95533ff0-09b7-49ed-bc32-3515605c71bc,1539980544826,1539980545111,285
93ab1b18-d81b-4022-9f47-eaaf707ae78b,1539980452856,1539980453118,262
703250ca-bf54-453e-8820-44f7438d340f,1539980725900,1539980726241,341
73336917-a190-4903-979f-0b576038d3e9,1539980626383,1539980626640,257
a516270a-d05d-4caf-acb7-09d0a923c090,1539980492915,1539980493227,312
b289d9cb-a963-47f8-a491-6439b65a1e32,1539980436972,1539980437200,228
b8680f52-c17c-420b-8564-3b3d9f9c5722,1539980518891,1539980519163,272
91698b9c-b03f-4a8e-a530-a739188ff399,1539980502581,1539980502880,299
588008e9-ba40-45d7-aa32-954ce1c969f9,1539980446771,1539980447077,306
85a4fffd-bc13-4772-b050-5d256f513120,1539980712968,1539980713268,300
e644ed2d-a238-4bb9-a356-c9425b065280,1539980298664,1539980299018,354
33d0217d-492f-42c7-9578-7f6a80ae3d2a,1539980313692,1539980313973,281
c28d40c9-3332-454a-9038-4657c0dd6a2e,1539980325872,1539980326232,360
06923b06-ac6e-4cb7-834e-26fbb0e43d16,1539980367660,1539980367952,292
d625adb1-66f1-4b17-8632-9b9ee529751b,1539980727100,1539980727386,286
9e0b113d-6456-488d-9982-4225705b8e6c,1539980832114,1539980832382,268
cce3f6c7-6600-412d-9da0-58451ce4e87b,1539980681360,1539980681588,228
96ed0de2-4699-45e9-a044-a184c965fc76,1539980695202,1539980695626,424
fb3ba5a1-52b4-4358-9882-f99e6e4bf1f6,1539980489256,1539980489559,303
56e8c83b-a5d8-4b6b-b96c-4832d51ea547,1539980441204,1539980441506,302
a1edb668-0d1c-4c64-b4d0-a8f7d220bcb3,1539980520021,1539980520257,236
0b74567b-88d8-498d-8fab-5186795c4ff1,1539980636366,1539980636674,308
959a1acf-838d-4e36-ae21-dcae5b550aa5,1539980779844,1539980780269,425
92251d29-6e30-465e-949f-e0a958ab164b,1539980679377,1539980679803,426
d4d465cc-6aa7-4ebb-916e-b31406f2966f,1539980827026,1539980827354,328
33a4fe7d-df4c-42ce-80b5-5d0bd97f2e0c,1539980604346,1539980604635,289
be83d79d-5e73-48d3-a77f-82c9d6242f2b,1539980819987,1539980820192,205
a586a6ba-69dd-4ac0-a80c-69b498cb7d63,1539980825771,1539980826041,270
f178ca2a-b4b8-4d6d-acad-bdd89e0a6a99,1539980420324,1539980420559,235
ee3e63dd-534a-459c-bd65-9600567f89cf,1539980454180,1539980454489,309
4e48f2e3-232f-43dd-bc5d-74b0cfe65ba6,1539980645239,1539980645607,368
88e98ce0-aad3-4bb7-8ecc-11e055c5ad25,1539980712570,1539980712835,265
bda66656-3329-4b56-9aa0-f2f64ece2ef7,1539980432999,1539980433236,237
b7b8b054-ec72-4ed1-a0f4-1e305dc9e8d5,1539980657829,1539980658201,372
bf5f4514-3f96-48b8-afb5-f79516c7c385,1539980482328,1539980482554,226
a091b4d1-a7c9-4da4-903d-0b1d36a5d338,1539980770820,1539980771098,278
24f82229-47a7-4f28-b1c0-8249a757978f,1539980336445,1539980336737,292
1b70b939-66ae-4246-9dc5-f9eff204f529,1539980405146,1539980405403,257
0b01c229-cc47-420b-92eb-66e9c8c9df6f,1539980408414,1539980408656,242
97325a05-9296-400a-9d6b-5b16cfdeb757,1539980414090,1539980414425,335
41cd2eed-771c-4b7d-85c2-ae617d5d2387,1539980338481,1539980338777,296
857ce3c3-4c36-4f77-b77c-1fd7b2ba7953,1539980624549,1539980624928,379
e6f00072-951a-4705-9160-7ad513ed92fd,1539980376489,1539980376806,317
660a59b8-8549-41ca-b118-1ed78c6b55e8,1539980502957,1539980503208,251
103bf7aa-0cdf-4b57-975b-216cf429b46b,1539980508985,1539980509246,261
f5b54c67-d0dd-4b49-92a7-3f53e622c1b1,1539980843620,1539980843918,298
96bf5286-7020-4ccc-a6b6-7ec391e7ed15,1539980501076,1539980501428,352
85e3504f-768a-4971-aa09-e4639802954f,1539980331484,1539980331760,276
9150d101-c2b4-4e20-875d-7400b0130c00,1539980641315,1539980641588,273
fdd9aa2f-3a34-45f2-9f0b-ae8d3c320c41,1539980649364,1539980649681,317
a9070c3d-d0b9-4167-b3d5-80a4ed6704e3,1539980354025,1539980354372,347
c1b60e81-5763-4be9-ab48-d166f28b9985,1539980607812,1539980608064,252
8bcaaa60-80cb-42da-adc5-b857f944ba97,1539980652577,1539980652838,261
35d1b8a0-bb7b-40c1-abfc-e016ee91c157,1539980432210,1539980432496,286
fd7861f9-09eb-4226-8403-b75c3b6e7ac6,1539980518605,1539980518882,277
f0585ce0-e062-4c61-b8fe-1d9b0c9b6f4c,1539980362949,1539980363200,251
1b0e180a-687c-4091-96b4-9583f0eef8ed,1539980542553,1539980542824,271
4027afa8-1539-446a-b0b2-a06aaafeaa9e,1539980679203,1539980679610,407
daef167e-f3b5-4c9e-918c-c0b2dd15ef90,1539980725594,1539980725884,290
aa35624c-1acd-4e8a-acfb-edfcca1c9553,1539980785244,1539980785569,325
fb713eca-962a-4850-86c9-fd378e507cce,1539980501478,1539980501799,321
0b1d06c4-a8cf-4634-be1a-a71a8d7fca17,1539980413380,1539980413644,264
5e47e932-c250-49aa-a826-0083ed8050c4,1539980814429,1539980814664,235
fde3d5ad-5097-417a-85df-002520536ff2,1539980836764,1539980837005,241
8c1ba7f5-fa78-484d-b2f0-3720af38b8f5,1539980337896,1539980338151,255
7bce3a6f-b255-4963-810f-46a32e050681,1539980795766,1539980795998,232
5bb08358-ce18-4bb3-8d40-f35a6abe76f9,1539980760839,1539980761104,265
fab13aac-9836-47be-b6ad-c76d51779bbf,1539980346876,1539980347151,275
ab740f24-e80a-49c9-ae67-d012548fe442,1539980514137,1539980514409,272
c312dcf6-d192-4d20-ad5f-4213888faac1,1539980517751,1539980518050,299
869d4487-7cfa-4df1-b18a-894a1d28f3ab,1539980616713,1539980616981,268
6c8a6a7b-271e-47b2-ad1c-121500fbb247,1539980627290,1539980627532,242
ccd3dd3c-9966-4e01-9f65-0f65b9d59160,1539980503764,1539980504157,393
3e9ba425-71f0-4dd4-bdd1-0850abf71f81,1539980439003,1539980439269,266
69613115-e527-4fac-9aa0-0deb8b3d11d5,1539980386902,1539980387182,280
2d38ab9e-29b4-4885-a092-997fae78b5f8,1539980661288,1539980661530,242
daf423da-4682-4c6d-873e-1768d173eb53,1539980470928,1539980471257,329
ec0f9c9c-0f48-4250-9abb-fc66f92d9f35,1539980553752,1539980554031,279
597ae862-4367-48ac-bf57-be586ff59899,1539980548942,1539980549244,302
921b1295-094b-42dc-84e6-8467478e0d58,1539980553425,1539980553722,297
675b5098-646b-4b52-8b64-dfd6e1833730,1539980689407,1539980689838,431
c3ad03da-0664-4500-858e-5d02b426f3c7,1539980500435,1539980500724,289
17c25207-dcc6-413b-b103-e11f495a7253,1539980416097,1539980416356,259
552842ad-dfe6-465d-979e-1e5dc06af014,1539980529673,1539980529923,250
af748448-954c-41ee-9597-e64824440b79,1539980306982,1539980307240,258
b51695db-49f8-4491-8d39-86309919eadc,1539980550859,1539980551185,326
d09e52e4-0d10-44e9-8189-fbe25b7100b2,1539980601718,1539980602012,294
302aae7c-a1b5-4813-bbaf-edb1e0da72e3,1539980573003,1539980573292,289
69de91b6-21a0-4cfe-bfe7-26e1d69f70cb,1539980450260,1539980450583,323
a1f673e0-3ac0-46e8-8ede-576bb6963d3f,1539980659359,1539980659664,305
60cec35a-d76c-43ed-86d6-c6e68b417c28,1539980516627,1539980516977,350
c20842ba-302c-46e2-a994-edf8ed18f13a,1539980328308,1539980331739,3431
a24a1239-8452-438c-8ef7-b6f592d846ac,1539980422282,1539980422670,388
e53501c5-4ef9-44c3-8d76-a83da283b977,1539980653109,1539980653438,329
6a1dfda7-c569-4de6-8a64-e2b180c274b9,1539980421584,1539980421860,276
e4c23cfa-aefb-4bfe-a5b6-34c7dd166686,1539980534674,1539980535065,391
13021a20-68dc-4dd4-8fce-2a6ea6b7f441,1539980309231,1539980309434,203
71cd2fdc-383c-4c9b-8d3e-566da6097434,1539980417030,1539980417311,281
24a07388-1ed5-463c-9e34-a44321adb170,1539980527164,1539980527417,253
f4f26733-7be4-4692-81d1-b7bdc7f8739f,1539980409193,1539980409468,275
7b233569-e94c-4672-bd3b-b6cbbacb9a1a,1539980612885,1539980613158,273
87a4844c-2c31-4795-9e53-f10310fd3873,1539980482742,1539980483056,314
1e5dcc73-5044-47bf-8483-b8965587f656,1539980674730,1539980674991,261
7f6d60ae-e15d-4310-8f24-993eb9064b08,1539980556134,1539980556426,292
9b234b8e-446c-4783-8be0-d9fd53680dd8,1539980326240,1539980326781,541
0079dcd6-3a7b-47a2-9ace-8991f1ef1691,1539980337211,1539980337489,278
3fca88a3-530d-4ca0-98b4-40cf26c39669,1539980770859,1539980771132,273
681fe0ee-eb31-4a02-ba4a-26adb3529aa3,1539980780167,1539980780489,322
0437ac05-a9cf-444d-8d5f-829ea140c8e6,1539980830046,1539980830302,256
892c7037-fbad-4884-a536-6934fe65a14b,1539980338795,1539980339125,330
83a5cd73-dac0-4032-8b23-ebcede32104e,1539980357957,1539980358244,287
4cc4ee8d-3d05-4dba-bb2f-50227250d180,1539980768629,1539980769151,522
c978e7f9-59f1-49a9-8012-0afcbc9ce8ec,1539980566341,1539980566668,327
cca11d27-7b87-42ef-8470-782bf5c0b95a,1539980358424,1539980358878,454
459390b5-4bc7-4519-a7dc-2f4e58c29e7b,1539980588596,1539980588884,288
4ef0a9ae-8d7e-4479-b8bd-209a70cb9609,1539980528759,1539980529073,314
77a91edf-1f2e-4fa9-9bf3-382cc314e44e,1539980679840,1539980680294,454
74b9aa8e-324d-4911-ba9f-d767b6ee73f0,1539980323073,1539980323419,346
ba5083ad-5329-4655-a84d-d67753eb8538,1539980491080,1539980491452,372
bb0426c5-09ee-4df9-8f69-e856190864b7,1539980658666,1539980658935,269
4127085d-f6cf-4b3f-b5f1-e958f8a8f0ce,1539980739020,1539980739287,267
39bcee3b-4365-42a6-810b-124f1194ab87,1539980697205,1539980697540,335
fc9d667c-da72-46c7-8eca-2583fdeedcd2,1539980473328,1539980473688,360
278a951f-8ba9-4ba4-8a60-3253fef0fa8d,1539980599184,1539980599478,294
44fce16f-6d17-4d8d-b672-3f08a8daf12d,1539980617163,1539980617519,356
f4082a56-80e1-46d1-9bf9-917ca76cd205,1539980507986,1539980508393,407
971ab036-d746-465c-9112-bcec112e4d42,1539980537349,1539980537622,273
23a14dbc-0e69-446c-9e7d-ffa09816a547,1539980779760,1539980780187,427
58b918de-5083-4920-a66c-1598099535c7,1539980369380,1539980369683,303
c5db72a0-ebac-42b9-9c21-8176a1c35d6a,1539980447803,1539980448081,278
7d4b6df7-b02d-4d9e-8421-eed4c788b5ca,1539980718245,1539980718485,240
e175eb83-3da9-40fa-a92e-faa57bf345f5,1539980357703,1539980357968,265
e5175ebd-9d9c-4909-a8d3-9b7a7ccd99f7,1539980422679,1539980422994,315
bbbfcac5-5641-4b53-b47e-4e33388f6bee,1539980383534,1539980383753,219
32ebac64-4b8c-437a-a94d-5516e0b2e17c,1539980852750,1539980853001,251
414b5483-672d-43b3-b967-241f6ad38603,1539980725815,1539980726140,325
7da5563c-781e-4f5b-b7a3-5e34fed83e83,1539980628739,1539980629079,340
58e24761-4a73-4450-a772-be4d8e457115,1539980584517,1539980584878,361
d98e3364-9127-49a3-a13a-d9b594c04359,1539980439639,1539980439927,288
32819aa9-eb18-4af2-8fba-a0689768a250,1539980805635,1539980805863,228
bf745e9b-4c9a-4882-a800-10ddac6afe27,1539980709571,1539980709926,355
de411be1-ac6c-45d5-9099-664ee28da9f9,1539980322767,1539980323064,297
cda10272-308f-4c43-a88f-fb332da06bd0,1539980817922,1539980818183,261
85cab95e-2a8b-4403-9840-a88386aef11a,1539980299165,1539980299438,273
8a170141-740e-44b5-8d40-d373a613e503,1539980727631,1539980727897,266
b52c27e7-db26-499a-8474-70e7fd0e0917,1539980401911,1539980402206,295
23ce63d7-8525-4a71-912d-e03a3bec8283,1539980836232,1539980836475,243
8bceb463-3190-4d4f-878e-34fd76000fb6,1539980481648,1539980482006,358
496ecb11-6fa7-4709-b1a2-9d81da874632,1539980528167,1539980528393,226
5d3cf9ca-066e-4638-9411-cf4886e3241c,1539980296008,1539980296317,309
37639cd0-13e5-4285-9d93-20450085c288,1539980649891,1539980650181,290
48a252fb-1332-4967-a243-1b21bed92c8a,1539980701385,1539980701637,252
45ccaaac-18c0-4c4e-a9ce-bfb55abaf2ea,1539980479513,1539980480079,566
dfafcf41-7adb-4dcf-be8e-2b73f4a61b80,1539980559155,1539980559472,317
67c2a2ef-3bf7-4bb6-a069-10d18f6943c5,1539980363531,1539980363754,223
d0002a53-65c7-4887-9174-2209bc80b701,1539980662275,1539980662630,355
92cf2805-95d8-4e6d-888c-9d290b9f9f4d,1539980788140,1539980788411,271
a90fcc5a-b3f5-4f7f-95ea-44179bd13828,1539980545292,1539980545626,334
b0953f01-ee90-4902-8ee0-4dfd4fe77a9f,1539980796726,1539980797201,475
ea12ef03-f2dc-442b-9402-5498fc6a97f1,1539980672286,1539980672539,253
347f04e2-1ae7-4db5-b664-4f1f6d34cbbd,1539980755193,1539980755440,247
c97c9515-b930-41d7-8348-378a31f4d655,1539980703946,1539980704223,277
5ce376b1-f241-489b-9f70-824f4f720f0b,1539980359171,1539980359590,419
aabc5806-9721-4d60-8acd-9cac85c18b48,1539980761957,1539980762249,292
94465370-a5aa-493a-8e33-44a63bc078a5,1539980684259,1539980684563,304
7b56c8a4-2ff6-405f-8176-df85f9509507,1539980720283,1539980721134,851
642f2a1d-5f31-4023-b808-5b0f1e289059,1539980590059,1539980590319,260
444ed94a-94d7-4847-854e-1b3c16943cad,1539980774817,1539980775013,196
6cad37b6-97fb-48dc-b288-6cd64a923299,1539980672620,1539980672866,246
122613c8-739e-4bdc-bd31-e3c6df523d84,1539980422231,1539980422627,396
7ea90214-b6ec-494b-8148-48287d42508f,1539980373069,1539980373396,327
7d1c0896-fdd9-4ceb-a833-8ddd4d5b3b66,1539980619079,1539980619336,257
3296ef60-e625-428a-af47-6a39d627ab0e,1539980761000,1539980761293,293
498908b4-ad5c-47cb-b44c-a04ff87692fc,1539980311088,1539980311337,249
a6e8439d-a7fe-439f-acbe-7b0be7d6d5bc,1539980617069,1539980617387,318
569d67f2-0900-4f46-8c0c-402cea790250,1539980391167,1539980391384,217
f46372f6-10c3-4439-84a7-4ec8191ce5fb,1539980442879,1539980443188,309
18dd6c4d-ee97-44d2-85a1-c83263d179d5,1539980504379,1539980504661,282
c086ba1b-45fb-4c00-8f0e-64c3e70723ce,1539980438132,1539980438365,233
2ef6bd27-9d8b-447e-bf3e-a6b7362c1f36,1539980623434,1539980623704,270
e224a74b-6a84-4f99-b39f-07b2e1dea09f,1539980427228,1539980427627,399
47a37c7d-1244-476b-a787-da767814e4c9,1539980652723,1539980652955,232
c4b5ffb6-ecad-4554-a45e-f64998c3d3a1,1539980515482,1539980515761,279
c78a72a4-822d-4b19-9b18-ef60c4db6f8d,1539980780029,1539980780386,357
cd8002bc-41be-4c46-8208-da18cedcf8e4,1539980587040,1539980587313,273
12b33491-06fd-4091-9a47-54f658dca1ca,1539980430993,1539980431419,426
4928a7d2-e01c-40f2-b389-977cd27dbd4d,1539980295368,1539980295721,353
fefa5a55-3153-4304-95d4-1b24418f7565,1539980806379,1539980806634,255
79d64b2b-19d7-4bf6-90ec-8b7974f378bc,1539980340688,1539980341271,583
bf375001-6e37-4c4f-b6d3-e8abadad9225,1539980607152,1539980607450,298
643e7ee2-bf73-42b0-a0aa-be696b937184,1539980308616,1539980308847,231
66f9cc11-95fc-495c-bb49-b755d667c264,1539980682059,1539980682430,371
06b64392-3a7b-453b-b9af-1056a052f762,1539980718532,1539980718878,346
71d33669-3805-47de-84a6-b63172d8c1c5,1539980653671,1539980653982,311
f819bffd-e4d5-4160-9f3f-0a27b72e6d2d,1539980709208,1539980709544,336
b8fe8e26-994b-4b88-9d8b-43c5e21af1a5,1539980814203,1539980814470,267
24d24608-4b3b-4be0-9112-29f91daecb3f,1539980618371,1539980618670,299
424471eb-9f8a-4e09-8745-3ed90531b871,1539980759607,1539980759879,272
7990217b-d63a-4a31-9371-abcb486a2573,1539980529129,1539980529459,330
4f778c0f-c8d5-479a-8137-5ad255fdd9fa,1539980296793,1539980297076,283
3faeb301-8d8c-4444-92c3-38eb92dfeaf6,1539980769398,1539980769669,271
524b1fae-3f79-44cb-96a8-a953f95ba345,1539980315246,1539980315475,229
91f290c7-a6be-4d7f-b2e2-797f0b14fab4,1539980492542,1539980492854,312
4530b5e4-b691-49ad-b720-44cdf72c1c18,1539980799694,1539980800000,306
0703b864-8594-47ba-804c-7f2d7a51a059,1539980815643,1539980815863,220
262819b7-6778-48a9-b8cc-edcdcaff2ddf,1539980377091,1539980377431,340
1a635fbe-def6-4ab0-83b0-ab12615667b0,1539980385769,1539980386188,419
da42358a-0187-4806-9941-2458ac176d5e,1539980372073,1539980372379,306
fe08e545-5785-40a2-bb4d-6782de571633,1539980407847,1539980408164,317
6b4ac3dd-5158-4e14-8208-d7f07d00d16b,1539980516408,1539980516822,414
2810f3f2-20f0-4f86-a465-a6a1e0416c08,1539980399582,1539980399856,274
2a27a5c2-926d-4357-9246-9b7959f01a29,1539980721334,1539980722037,703
e097231b-efdb-4200-a595-26a323682aed,1539980345825,1539980346135,310
0b3e13d9-1c24-4f49-b034-48c6ca50d5f7,1539980416308,1539980416568,260
937ccf99-8cd5-4d9c-830b-3188da9a68ba,1539980720611,1539980721467,856
d160c09e-6a4d-4c51-bf9d-cfa34a301e6a,1539980447253,1539980447789,536
7838403d-1bea-45db-9718-e234b4c10d3d,1539980467769,1539980468137,368
09918c2f-57c1-4997-a7e6-a84d0c884d0e,1539980340776,1539980341320,544
32f43ae7-e482-410d-8962-5756c777c60a,1539980558918,1539980559217,299
49badb52-2583-457b-a9dd-821e81cd3803,1539980758456,1539980758694,238
6de652de-6f61-4507-967e-ae968e9433ec,1539980785476,1539980785744,268
3a40ba43-107e-452a-aa1b-391abecc8a81,1539980515825,1539980516125,300
fcf14860-50ca-48d2-ac2d-bd04cc083721,1539980396807,1539980397087,280
e0072e6d-41ad-487a-b2d0-090676afd0c7,1539980566425,1539980566715,290
2b7f4596-9ab9-403d-b001-22c4ff2cc469,1539980566815,1539980567142,327
fce91e43-13e1-4549-9ab6-64edb3724c35,1539980644300,1539980644612,312
7f3ece0b-0fbc-4733-aba8-e529333af7ba,1539980829827,1539980830042,215
03bb0ef1-2e12-4c2f-9cbd-9eb0441dceda,1539980520060,1539980520304,244
cfcb8ab1-61df-48cc-afab-4e3d0c7aaa38,1539980722282,1539980722670,388
acc85c58-3618-4b35-b324-4b346fc146b8,1539980306858,1539980307123,265
c3460d62-6a0d-4ce9-8e2d-9528a9173052,1539980793208,1539980793447,239
61bcdf9e-3843-4796-b0b2-cdb76b5a0784,1539980701569,1539980701822,253
188d40e9-95eb-4a4c-828a-4e8a0fb7fa74,1539980624828,1539980625095,267
234dd028-bd1f-41cd-893b-8593e0b54736,1539980639958,1539980640269,311
ca3f657d-9214-4043-8b1d-8cafc0d544e8,1539980729566,1539980729860,294
404b15d8-56e3-4d86-8ff7-451c9432f285,1539980488373,1539980488677,304
5ef89c9f-51a0-475f-9e4a-239a610ad435,1539980441808,1539980442169,361
271b5270-7618-4ad4-94bc-0526ceb41839,1539980835329,1539980835589,260
241b6b0a-2e85-493d-97e6-413d61bb39d5,1539980493047,1539980493345,298
9338a0d2-aa98-44fe-9f2d-31eef679539c,1539980767457,1539980767838,381
91822ea2-7f7c-4af3-bc42-654feb4649ef,1539980846139,1539980846374,235
32ba0586-82cf-4ebc-b9ad-e1a38deb7c78,1539980746069,1539980746348,279
58028c1c-175b-45e8-a6d8-48165a22c619,1539980761420,1539980761696,276
7ada6013-3731-4484-b467-7d9bd9eba48d,1539980793839,1539980794195,356
595d72fc-41f8-4467-bdff-223e16c9255b,1539980416359,1539980416589,230
c7f7603b-33ea-4277-959b-98e762b9e5bc,1539980460276,1539980460567,291
752ca7cb-503f-424a-8c53-b432f33913d9,1539980374564,1539980374927,363
39ea1815-8458-4afc-ad5b-7acdd35f6baa,1539980653436,1539980653735,299
4d1d80d8-9b7e-4f9e-aea3-4c1ce72e4be7,1539980442658,1539980442997,339
2415343b-86db-4636-ba58-831f0a5b1254,1539980365294,1539980365628,334
e273fd14-f96b-4f90-8d71-a473f5d843cc,1539980604076,1539980604335,259
c28f88f3-b3cc-44d9-b574-7f6ca59a7d5b,1539980711356,1539980711778,422
e43dee73-9c48-44ac-ab7c-9b6e492a24ba,1539980722090,1539980722559,469
fd1d6a17-9309-454e-81d1-802134989b02,1539980392541,1539980392785,244
00bae04a-2ca3-491d-b13d-cc4317d07d25,1539980593325,1539980593573,248
a0ed9520-9fe7-450f-9c56-9e16cc09936b,1539980355761,1539980356029,268
f5660453-ae18-43ef-b210-817fa7d5ddf7,1539980317807,1539980318117,310
623a3673-69eb-4304-8a63-df1a91582449,1539980798726,1539980799076,350
f20619cf-fc05-4f3e-8a2d-4802be2f7fcb,1539980318783,1539980319030,247
fc4de557-5d9e-489e-9f49-d0f3ba12af05,1539980383184,1539980383432,248
2050e558-792c-4195-991a-e47546a56da0,1539980396968,1539980397281,313
f3c332d9-e270-424a-af5e-3c7b92f1e691,1539980693306,1539980693766,460
63c49ca0-09bd-44b5-8ea5-860376b84faa,1539980605679,1539980606003,324
15d59151-d42b-4d7c-b6e7-430c5f913200,1539980375458,1539980375779,321
69de8514-daad-48e1-929c-e79c6b0967ba,1539980547738,1539980548197,459
dc9ee33d-533f-48f4-9fc4-436438cc5da5,1539980311299,1539980311592,293
ed23a043-fad6-44d7-a36f-b00346b47cc6,1539980433444,1539980433743,299
d0467ca6-8824-4e83-90a2-d074a3dd1ea1,1539980502181,1539980502494,313
49044762-9133-4cac-a547-3d7022e74919,1539980846006,1539980846244,238
69b06922-17bc-4482-b9d0-104bb51b6a39,1539980375510,1539980375820,310
79d93cdc-b477-4d5c-9c69-cb98a96f1960,1539980709861,1539980710181,320
4dfef996-3a2e-419a-98e0-25c1ba01476a,1539980605724,1539980606021,297
a461a7f4-2fe8-4d9d-9d51-830b71fa114e,1539980316453,1539980316731,278
1a1f5c3a-101f-49c9-b037-9d2343461882,1539980748088,1539980748374,286
20f045eb-c6c3-46a2-8bba-04bff235280d,1539980734944,1539980735170,226
a4a4c4e1-acbc-4688-9eba-f92dbca0030c,1539980513796,1539980514093,297
72441bd3-396e-4ff8-ae89-cf9932624492,1539980311178,1539980311465,287
b26654d6-d0cb-4a04-8aa0-6103ac70fa2f,1539980672533,1539980672838,305
cf70038a-c7bf-4144-a089-a1ed5d94a5d3,1539980832513,1539980832795,282
4dda7b0d-d717-4d21-a874-501bffb5ee12,1539980835017,1539980835305,288
46b4fe04-b608-4650-8f2c-04c473f5c067,1539980358507,1539980358990,483
a86f771d-b547-4237-a629-db32b1736130,1539980417250,1539980417476,226
bdb20a8f-3df1-438e-829f-c5d5c4a7a439,1539980560546,1539980560853,307
63613c2c-9e9e-4c1f-86be-f62dc2b009a8,1539980642183,1539980642471,288
c0a4c3ec-31a0-4d14-866c-f0f23ca54600,1539980353359,1539980353729,370
66dbaf50-75f0-4172-874d-107103e00126,1539980398388,1539980398692,304
9d84c8f7-8474-41c5-b783-492b38990732,1539980779516,1539980780003,487
ecfc019e-099d-4a6b-a5e5-41d650789715,1539980751429,1539980751699,270
5e6cfab1-dbe3-49a2-951d-b3394c9a972e,1539980506262,1539980506814,552
90002443-c6db-40b9-a062-84960cd0e078,1539980567445,1539980567808,363
fcedc714-2a7b-404a-a7ac-876dbe128fc2,1539980560460,1539980560746,286
55ea874f-e214-420e-8257-10aff1efb729,1539980579060,1539980579362,302
37746567-74d1-429e-83be-4a07d09699af,1539980374300,1539980374568,268
b8a8c6a1-9fa5-4a91-9d50-04f40e0bccd0,1539980738597,1539980738894,297
1a3bab28-2579-4913-b947-8b7429f452a4,1539980718879,1539980719378,499
908267b1-bda6-4e7a-9267-f458ea045d5c,1539980806845,1539980807147,302
82679c98-9c2a-4dd4-902c-3be6a945f756,1539980491217,1539980491665,448
f45a7797-bfed-4755-a17d-12a4ee84523d,1539980448584,1539980448902,318
e656ca9f-b6ae-4ff5-b3eb-f47aa570c691,1539980540105,1539980540604,499
4056de7f-6b4d-4e75-a098-bbd76e7bf31c,1539980501392,1539980501701,309
a7302100-f55d-4600-b74b-b30200b9f94c,1539980507671,1539980508162,491
612b31e8-8d95-4086-b776-04f01e7bc86b,1539980533811,1539980534197,386
cede58ce-262c-4553-9a06-8e2bd9b7b644,1539980728876,1539980729152,276
9215958d-38db-4467-9c28-3c075e8421bd,1539980478147,1539980478450,303
bcf7f0e2-a855-49d0-909f-5153e4464cc9,1539980506700,1539980507229,529
647b749f-81e3-42c4-a49f-1307d942bcc8,1539980359899,1539980360236,337
509eb405-cb3e-4205-893d-3220c9be948a,1539980789662,1539980790025,363
ea40846b-0352-4786-b3cb-5c77b4e69a86,1539980333214,1539980333520,306
a000e51c-2066-4d7f-b095-0c4d8ab864cb,1539980589726,1539980589953,227
5867883a-2ecb-4971-8d77-6deecef0860a,1539980388578,1539980388858,280
9f795d55-a16d-4cb9-9674-949f070827bb,1539980711771,1539980712130,359
0cf27434-a817-4d1e-88a6-31bf03d61448,1539980732430,1539980732711,281
0f575ae7-5a87-4688-9809-4f4c7b6b6b05,1539980469083,1539980469398,315
8ce2f8d4-baa5-4626-a199-70454c1318c3,1539980584437,1539980584771,334
