b90ab986-f84e-410f-a8d5-7d604eb2e55d,1538659218045,1538659238757,20712
60bafa84-18e5-4ba1-bc05-6337796e99df,1538659234131,1538659253730,19599
e4c03313-ff50-460b-abef-c0371b06c98e,1538659234248,1538659253957,19709
86999c94-b58e-4856-bff2-6b09a01837ff,1538659135298,1538659152171,16873
837f34d8-11d1-436b-92bc-a4444134c696,1538659199641,1538659217580,17939
8a0b9812-c210-458a-bfc9-fdb7b4e9389c,1538659084541,1538659094287,9746
360cf891-932d-4f26-a238-0aac192eadf2,1538659226597,1538659247898,21301
f4701823-e0bc-4670-9c7e-ea57013426db,1538659222697,1538659243903,21206
6145f7ee-abcd-4aa9-838b-4103303002df,1538659045653,1538659046827,1174
1bdbde2a-b1d7-48ff-8a43-2c1f81bb6232,1538659044359,1538659044805,446
7917528a-4307-46a3-8922-131e1911b628,1538659058615,1538659065168,6553
58eb8915-6c71-48e1-8d92-a85d7b01096d,1538659209134,1538659226839,17705
0376640f-a718-4772-9cde-57cdc3683013,1538659155927,1538659174304,18377
775ec08c-2a01-4561-adeb-cc91e4b2ee3e,1538659161254,1538659178302,17048
71cf297e-e34c-429d-adc1-8746bc23fd86,1538659091539,1538659101239,9700
74b1b5e1-1b5e-48cc-9f1c-9c67c0ea3ce8,1538659222532,1538659243641,21109
3c732f9a-c106-44c4-8f52-ba0e46325480,1538659064734,1538659074335,9601
eb1b5013-0289-43a1-9e7d-9a38f46d62dd,1538659076743,1538659087391,10648
7ece5be0-5a32-4d9f-b281-3e3fd3869efb,1538659192335,1538659210580,18245
b6dcabd2-6836-465a-95a9-6b473ba678e5,1538659124027,1538659139565,15538
f786e858-3e14-4f9b-8c59-9f44a5ab79f7,1538659184094,1538659202270,18176
8cc4c633-1c67-46a0-bebf-7ea3c582ddf4,1538659193811,1538659212671,18860
0ab051b7-4170-4704-8d9c-5ecea6f4d025,1538659210904,1538659229591,18687
4f897683-d292-4599-af3a-2147f81171e0,1538659147162,1538659165517,18355
1f58945d-17c1-4a8e-893f-f4d85f3eb675,1538659093194,1538659103237,10043
63597a63-af9c-4b3f-934c-5ed1d60bae46,1538659190855,1538659208787,17932
cc16be17-2ca2-4c25-9e12-37dad311c953,1538659043527,1538659043775,248
d97cac64-5d26-4213-8029-f3b6cc865b42,1538659140038,1538659156992,16954
71f2742c-c4e7-438e-8e48-9d3e0928f5fd,1538659098707,1538659110163,11456
d9132317-00ba-4bbc-b881-d9443e1603ed,1538659115629,1538659129713,14084
5e987625-bad1-4154-a8e5-1e1b1d3a0d8f,1538659169492,1538659186895,17403
42f5ccc1-cb1d-496d-8f2d-e43ed71095a1,1538659165476,1538659183625,18149
830b14ab-f694-477c-a4f1-29fccc633e27,1538659210406,1538659229003,18597
2f7113a1-2ccc-48bc-af14-6dbae4c44756,1538659222587,1538659243719,21132
26315564-6615-4699-a768-fe37971cfafc,1538659170974,1538659187655,16681
ad4db6a1-5c6b-4604-b38f-42256679ae70,1538659055169,1538659060323,5154
83dd8d69-a00b-42ac-8fb4-30b8120c220a,1538659067657,1538659077857,10200
7d6e3182-e92f-4240-b0f1-d7130d9587c6,1538659198663,1538659217082,18419
be386a6b-f921-4646-8084-d99cb0be23ab,1538659202099,1538659220498,18399
47c96376-a87c-432b-8afd-76e144e95467,1538659196386,1538659216519,20133
d7f9fd46-ccc9-4a69-a25a-4102b52e53ae,1538659113004,1538659126825,13821
c6713307-ee92-4090-b475-bb6b71c3a1aa,1538659153812,1538659171191,17379
10183606-ca22-4ea5-a391-11f060e5b4ef,1538659217233,1538659237198,19965
88caa7af-1442-4bd7-9488-67b1b009964d,1538659067150,1538659077084,9934
4629d983-9ba8-4ce7-8c9f-7ca8d1dabc6d,1538659076804,1538659087445,10641
31bb8157-ba2b-414f-97f2-94b9a2eb15bb,1538659091821,1538659101545,9724
71a792fa-d3a2-4a9a-8e8b-568c5357829f,1538659118905,1538659134449,15544
cfa07a19-0e62-4d2c-a0ad-e88997f571c0,1538659113567,1538659127335,13768
bebb945a-37d4-48c4-9593-23a96f960ff7,1538659179981,1538659197037,17056
3126b4fc-daf3-4411-ba13-cca8db68b5d6,1538659052046,1538659055696,3650
1dbc3c41-0a4d-437c-aa7e-0c578aecf310,1538659192160,1538659210363,18203
7c8c1078-28f8-4b3e-97ca-5ccf8f93774e,1538659109882,1538659123125,13243
3dfa54aa-ec60-4acd-a5ef-30418486c34c,1538659043414,1538659043655,241
9d3ba36c-63bc-41f1-bda0-c4624f8f143e,1538659062048,1538659070684,8636
2771d6bc-2a91-4970-ab6c-ef1ab8aef79d,1538659072485,1538659083034,10549
537c19a3-ffe6-4327-87a3-e12225048194,1538659137532,1538659155159,17627
cd88c4fd-9194-4158-88be-e79c6d818125,1538659088549,1538659098042,9493
16af8b82-bf93-4028-bb8a-362f879ac512,1538659113119,1538659126918,13799
f1ccc118-fc47-4e16-bb44-98d4999327d0,1538659077202,1538659087798,10596
f9fbc5f8-7b81-4879-996d-eaf36f7e3fdf,1538659119074,1538659134690,15616
d3887ceb-c028-4ad8-b8f8-f97f5f8fc834,1538659049607,1538659052374,2767
aae2cc7b-a330-4080-b8c8-a679abb4c5da,1538659042414,1538659042665,251
6ccbaf48-24e6-410a-8104-0d05c76ab951,1538659212022,1538659231204,19182
e2d58eb0-4b73-4f3b-930c-08518394800e,1538659135067,1538659151735,16668
44c3592c-db20-410f-aebd-967c6c775577,1538659240564,1538659257357,16793
14c63f0f-4200-4ff8-8ab5-fa3adadee11d,1538659168360,1538659186326,17966
ddf1728a-9166-41bb-b384-489eaf2d21da,1538659163772,1538659181168,17396
62544529-1349-467b-a74a-3ef260afa7d3,1538659186321,1538659206319,19998
c2a99e46-6c13-4610-a74b-beec057b0592,1538659093973,1538659104477,10504
e265621b-48ce-4f31-af66-347d9df01f36,1538659153754,1538659171114,17360
8b935f89-7726-4ccc-8585-f597e5b3013c,1538659117196,1538659131984,14788
2a5d3fec-4d21-42f7-ae95-ca0a66704e95,1538659125785,1538659141839,16054
19295a8b-d96a-4c7b-8e02-fe164038990b,1538659219399,1538659239487,20088
99de7b2e-c9d4-4a57-87d8-ee69c06f07e6,1538659050620,1538659053692,3072
fc2dfbdf-4cbf-44cc-955e-165b103cbed8,1538659135412,1538659152319,16907
71db0aaf-e575-40ba-b4e2-8249100eddae,1538659168470,1538659186399,17929
9710455f-890e-4b02-ae27-c1f47c14cf19,1538659079285,1538659090295,11010
7335965e-8889-4480-9809-e2fb2b68619d,1538659106692,1538659119086,12394
f97e4f2c-8144-4331-9598-a35af4e98ec4,1538659182016,1538659199244,17228
4477413b-6c7d-418c-a180-79d2d2292c11,1538659240065,1538659256940,16875
4f5b5259-bbcc-4df2-9985-2d29455cc71d,1538659059571,1538659066680,7109
fb9bd8e5-1d1c-48fd-9841-3593b0e7c370,1538659154976,1538659172828,17852
c1866580-1399-4ab7-88a1-a500cddc60ff,1538659079398,1538659090443,11045
a20ea732-938c-48c6-8954-b3fc3e311fbd,1538659105927,1538659118237,12310
11267b16-f370-410b-8c7e-e2f05c0c4755,1538659044977,1538659045754,777
1689f4f1-61f2-4d20-86b3-6a858b67daff,1538659132789,1538659148818,16029
443020f6-2eef-409e-815b-a491f28db0b1,1538659157171,1538659176200,19029
d8346e89-6405-4988-9933-4712de32e142,1538659079230,1538659090229,10999
136a46b5-a6a5-4119-9f41-053ceecae76f,1538659156382,1538659175067,18685
be2ae58f-c946-4505-add0-75ecfbebec0b,1538659055395,1538659060685,5290
4c2cf01b-5cb9-488f-b3bf-55626af39fa4,1538659074122,1538659085285,11163
cc83c381-bffb-4a3a-be2e-f602f63de393,1538659132622,1538659148690,16068
a9ed665f-8792-4a80-9bb4-7025a9495045,1538659093139,1538659103145,10006
1b631384-ca02-41bf-ae32-69d3212a8cb3,1538659240506,1538659257319,16813
b8d5bf00-c909-435a-a608-b4ad5ccf497d,1538659099857,1538659111661,11804
2e4e8299-973c-4dfb-b3a9-422c9b08454b,1538659144283,1538659161320,17037
86fa97b4-6975-4f9f-a9bc-6b52a93bdaf6,1538659045538,1538659046669,1131
7bb8259c-b18c-4f51-9ec1-22e5af57f680,1538659133842,1538659149948,16106
80ae0485-2247-4e88-b838-77eb6f9350c6,1538659047123,1538659048980,1857
d4f2862c-5b74-460c-9c5b-bcdd13e95420,1538659053649,1538659058087,4438
c86549a7-b659-45cb-b317-c28d091235fc,1538659061765,1538659070166,8401
44a8fc33-d8cc-4e5a-900d-0acbc90de898,1538659178680,1538659196568,17888
0e40f46a-16c0-4fb5-8bd3-9c9976f7cf69,1538659185589,1538659205424,19835
477d0651-4575-4d74-ac0d-b1de0c5d1eb6,1538659045150,1538659046011,861
a5589ea3-d313-4b10-9814-c082aec71fbc,1538659076006,1538659086864,10858
f64ace89-a018-429b-b290-cedbc289de3f,1538659204284,1538659223601,19317
e6b76ed2-4a14-4bf9-821e-2e29b926f446,1538659109027,1538659122272,13245
6554197c-7514-4881-93e6-c82049185a0b,1538659145763,1538659163407,17644
3d4a486e-e7d5-448d-bc68-647130c7994b,1538659073097,1538659083936,10839
871d4387-921e-4cbe-acf5-f365ca773f62,1538659231300,1538659251217,19917
311857c5-e091-4a3f-a30c-ea77eae4c5a9,1538659056179,1538659061623,5444
d5836408-03f4-417d-b188-8c05849670f3,1538659073152,1538659084033,10881
3774e482-e868-4ce9-926a-dadac4a0e0f6,1538659136011,1538659153160,17149
fe84e8aa-b18f-4819-84a1-c18573d0c6a3,1538659173242,1538659190788,17546
72c086dd-659b-4868-9bbc-683b48c8887a,1538659213391,1538659233198,19807
e126f623-921b-436e-842b-cb46c5dc6fd3,1538659040098,1538659040422,324
45410ea2-a7ca-4011-8b1a-e9cc631d2346,1538659078275,1538659088998,10723
9b2f3da4-e5b9-4668-9116-21df568612e9,1538659087373,1538659096696,9323
8dbd44d0-5128-4fed-a68e-84598cd2817f,1538659223537,1538659245638,22101
abb1284c-48e0-45c3-a298-a1ade5e54855,1538659111632,1538659125164,13532
68391e32-2851-47e7-8f40-f2c8261fb80e,1538659212875,1538659232474,19599
7c2e5b8e-525d-45fc-95ff-a96706078da2,1538659071811,1538659082126,10315
dfde6d2e-c0e3-4bbc-8039-8394b4422bb4,1538659240618,1538659257383,16765
75c5e750-0af7-4187-aeda-4544331366c0,1538659136628,1538659153978,17350
de1f0988-9082-4aec-b53d-4bc60a1614d1,1538659066089,1538659075759,9670
a7ecd756-30cd-4d3f-89c1-fb176a7206ea,1538659201543,1538659219733,18190
9dc2fde1-7cdc-48cc-a2b0-c3b24a536ba6,1538659123002,1538659138331,15329
1f8584b6-8b7b-4d3e-8bda-4fa3d3ec7d22,1538659067093,1538659077007,9914
dda605df-2cc4-4876-9701-d5bc751d54a7,1538659113178,1538659126936,13758
f4fd70fb-a775-4061-b5a2-6a25708cd980,1538659055340,1538659060597,5257
ddcfa2bd-f628-443f-b61f-a63a5ac920bc,1538659164222,1538659181823,17601
df794223-0ec6-4c34-af76-3b04ba60856a,1538659090248,1538659099979,9731
8524328d-89ec-49a3-a723-6bff456765ef,1538659186211,1538659206176,19965
6fd59cf6-a05c-41b7-9ce9-e0b50fb29194,1538659148603,1538659166919,18316
7ad460cf-2207-4d31-b563-64eeb5471fdc,1538659123683,1538659139197,15514
4827d8ed-4097-4301-ac6f-68c7d050ce81,1538659065238,1538659074897,9659
8d5dd44a-eb62-42db-af57-6d086dab6690,1538659185259,1538659203956,18697
6d07f4d6-e68d-49df-9766-0226e4cb47a5,1538659060983,1538659068814,7831
2585bb05-8e18-4721-bf49-a11e76f06559,1538659093418,1538659103681,10263
3da180d7-bc62-47f1-93f4-1d5aa3119f58,1538659153083,1538659170262,17179
199ff00c-6ed6-446b-81c4-61e9498b5af9,1538659232886,1538659252528,19642
31c9d675-9bfb-40e7-8466-aa44feca5435,1538659150560,1538659167977,17417
5cb1e357-1c3f-481c-8257-6016fd7360a0,1538659195221,1538659215398,20177
b791ab17-fd2b-43c8-83b9-ad65da76b80b,1538659219565,1538659239666,20101
20092360-94c3-4820-80dd-7cda3681d859,1538659066817,1538659076642,9825
e03079cd-e296-4294-9fa7-86c1af846559,1538659227980,1538659248960,20980
06020889-018e-475a-b9a4-09a83692739d,1538659214914,1538659235620,20706
5f4175f1-656f-4f9a-9b7c-e94c5362c199,1538659100602,1538659112384,11782
f8ea8cc5-8959-422c-aaae-acad0330cd1d,1538659165367,1538659183528,18161
7a9e1413-87f6-46ea-8346-6cfeeb622127,1538659191136,1538659209124,17988
34c71b07-64f0-48a0-96fc-79e69e4c578e,1538659121292,1538659136515,15223
20d3d220-052e-42ec-a13b-ab00ee1daa0f,1538659172333,1538659189224,16891
1c6f993e-5094-4c64-a032-171e4907aabe,1538659122276,1538659137725,15449
6add44ac-a30d-4b78-b761-4094b8cc47ef,1538659168915,1538659186638,17723
e973ff88-acd7-429e-89b3-2d6d9c2dce48,1538659211686,1538659230700,19014
ef5c5f68-5510-42f8-8fad-6ee380569d3b,1538659117426,1538659132415,14989
f5e1b4a4-2103-4259-ae08-6cb98a58d0bd,1538659179356,1538659196855,17499
179c23c2-10f4-4167-8b4c-da01f32e7b94,1538659084880,1538659094611,9731
e4a48e9a-4bee-497a-a6d5-3fd86f692435,1538659116020,1538659130111,14091
00095ac2-2f26-4c17-a5c0-2612afec5685,1538659107083,1538659119633,12550
e907a65e-1be2-45ee-a94f-eecc9db9075f,1538659191504,1538659209510,18006
69df906b-c504-421e-91e1-a3171b9dc5c4,1538659182130,1538659199373,17243
473aab1b-e5e8-4398-8cd5-2512f792816f,1538659064615,1538659074225,9610
0ef13a1b-8114-44da-9cf2-58d430d9dd03,1538659150220,1538659167846,17626
47d9b1e4-76a2-4686-9801-34b839cc1991,1538659151917,1538659168920,17003
345b9cb8-77b7-4944-90af-086686ee800f,1538659137811,1538659155356,17545
2d780926-24e8-401b-b59b-9cf0c7054438,1538659181464,1538659198397,16933
9640705a-0a67-4be6-ae6c-c565d22f8fd8,1538659185424,1538659205167,19743
f903728d-ca0b-48c0-aa9c-862196bbad5c,1538659230626,1538659250508,19882
e82fb389-d233-4bb2-ac3d-0cd83e357f4b,1538659090366,1538659100081,9715
8ef99465-3a51-472f-a0f7-13f957c1fd96,1538659123282,1538659138697,15415
bf710bbe-efa9-4650-b669-1b718ea6c912,1538659189752,1538659207978,18226
c79e55e5-ecf1-4e56-850f-249f3b183d67,1538659208794,1538659226626,17832
700c66b1-1350-4cee-b923-8b6f3cefcd29,1538659059681,1538659066876,7195
3ff3b410-d8d5-4092-a0e4-43317b55850f,1538659134682,1538659151193,16511
3d3a5e81-dea5-48c9-8d62-690d8e46db75,1538659214131,1538659234453,20322
df8d5bad-caeb-47f3-b909-462a6e3f3f8f,1538659226372,1538659247682,21310
66799732-22c5-4e8c-8768-e3873a43b9e4,1538659061820,1538659070295,8475
1c51e507-e104-47c5-8fc8-ebdf0f2ef27e,1538659168750,1538659186557,17807
92de7e29-30a4-43cc-9b1c-3235b7a7c231,1538659134573,1538659151054,16481
306ec6d7-56e1-4148-819f-e72eb75a846c,1538659096780,1538659107627,10847
308b21ac-ccb9-4e14-9733-f86c3ee22a59,1538659139875,1538659156920,17045
57cbc728-8e31-4fe5-b0e5-103b234ef856,1538659050564,1538659053620,3056
84abdd6b-e7cd-4fd8-a8fe-d7e1957b6ae0,1538659172452,1538659189377,16925
5feed2db-5233-4ff6-a720-be6d6c1323a3,1538659180615,1538659197437,16822
c34b2bae-691f-4079-90b9-e3892c284cee,1538659168806,1538659186579,17773
abd523d7-37a2-42e8-a7f0-e8c2d9303f29,1538659129343,1538659146102,16759
cb7bb7f3-5e0e-49f8-bebd-e4b5c6e70f64,1538659145987,1538659163828,17841
182fc3c0-1cbd-44d1-aa1f-2e687fe11aed,1538659176401,1538659195154,18753
b80d0ef3-8851-4061-87b8-da9b56e703cd,1538659161091,1538659178173,17082
f6c0ea96-669c-413e-9ca7-c19b128e0d3e,1538659094141,1538659104766,10625
a5093e86-733e-42fc-99a9-62906b6b579f,1538659106186,1538659118516,12330
780f5b4a-62ff-4582-a078-189a92aa996f,1538659166306,1538659184851,18545
cb49967c-1ff7-4765-9366-94e8f3371868,1538659202210,1538659220660,18450
6c8a22e6-94a8-454a-996d-1d750e9c85fd,1538659226317,1538659247584,21267
35b801ad-56c4-4b93-8771-1e4ae0434d3f,1538659189252,1538659207585,18333
0f9beeb2-c21e-4f4d-8eb2-0870ee6aeb18,1538659125842,1538659141945,16103
48a4a055-ba6b-4e24-a84a-fe3acb5a046e,1538659229791,1538659249766,19975
7bdc07bd-6ec6-4785-a47c-56da81a76e53,1538659240231,1538659257081,16850
47770c26-1ff4-4a97-9825-e597181fb254,1538659163037,1538659180211,17174
fc8c41a3-1693-4b62-86a2-b3ba66654a3a,1538659183307,1538659201057,17750
964f2108-7803-42c8-b62f-a60e7fbeaaa4,1538659157116,1538659176126,19010
fdc3290a-dcdb-4c3c-ac98-3db7dcb16882,1538659139710,1538659156832,17122
2aa60985-61dd-4833-a48f-f5b3af6f5f74,1538659129230,1538659146005,16775
28e24cc9-8e98-4d34-9718-4493eefe4a3f,1538659110721,1538659123934,13213
04be8c92-e48b-4db7-b1cb-ead1be9c324d,1538659142304,1538659158832,16528
aeceb4e8-3fce-4fb0-808d-d23d38885419,1538659145876,1538659163575,17699
f897a771-17b0-46d7-8aaf-c86f790db918,1538659160302,1538659177425,17123
2ce57e03-bf67-4377-b322-814f12420803,1538659208850,1538659226642,17792
3bfddf2a-ff33-4855-97b1-edad371381ea,1538659075225,1538659086413,11188
707bed44-8b06-4a8e-b84e-bfdceebbd86f,1538659222311,1538659243253,20942
e0aeb8ed-6546-4b62-956e-efbcdde909c9,1538659123569,1538659139038,15469
d387ea1d-bb95-441d-84d5-dd5fb1e09c7d,1538659223090,1538659244737,21647
a1134829-3f3d-4916-9458-0bb6c89c540d,1538659218161,1538659238862,20701
14360d1f-d5c7-4cb8-ac71-c4e3b9a77c2f,1538659087710,1538659096990,9280
cb1d00a8-241e-43f7-abcc-e3e6451a3dd3,1538659131489,1538659147722,16233
a263dbbd-e84d-4214-a211-3a33a820d528,1538659142189,1538659158684,16495
d472ab0d-4a46-4eff-b8dc-f88db854ed28,1538659239623,1538659256720,17097
b9b4b102-55e3-4102-9b15-d4800c84a327,1538659171656,1538659188338,16682
09faab57-a456-447d-9689-4c948964ffe0,1538659096002,1538659106777,10775
d713eb3a-f8b7-4c72-a21a-157c7dc15673,1538659117827,1538659132817,14990
c28b84c9-1b2a-4fef-89af-34b0207295ca,1538659132231,1538659148296,16065
ebcd05a4-9da5-4940-86d2-e524f077135e,1538659143996,1538659160988,16992
c9bca2b9-97bc-4a50-8ec4-b9be1271580c,1538659150275,1538659167874,17599
a1e6202e-a33e-4246-b25e-e7924e49f4f5,1538659239285,1538659256596,17311
36816786-8267-4767-8d12-9c9ccca578d1,1538659143828,1538659160763,16935
b3903932-b80d-438a-8096-4e12b2efe9df,1538659231469,1538659251329,19860
473f09d5-a8ba-4688-90a4-a5a8242deb9d,1538659088156,1538659097547,9391
9f6a79c7-a467-400d-8c8b-a6139e954112,1538659055670,1538659060973,5303
c0f6e903-861c-4cad-be3a-c47ffcad8760,1538659157006,1538659175964,18958
6e89273c-9528-4472-a64f-04f3fda601d4,1538659189808,1538659208032,18224
79375c6d-a9b1-46a2-9ddb-0b0929bbc8dc,1538659219966,1538659240034,20068
83642cd1-9f1f-416e-bb23-2e1ee7c632eb,1538659066872,1538659076718,9846
0b1bb335-4a75-4523-a67c-758a34e91590,1538659064504,1538659074131,9627
29f516ae-f992-42c9-a930-893a52a6d2f5,1538659181685,1538659198630,16945
85e2dc4b-7975-492b-aceb-a3b8c5a9a92c,1538659172842,1538659189864,17022
3f56fdef-6e8d-4256-9f08-677c439d0d52,1538659058559,1538659065105,6546
8b228e82-4d2a-4888-a01a-9251456b82de,1538659120024,1538659135431,15407
8950b1ba-dabf-4dae-a3c9-6bc65cd35ac1,1538659176457,1538659195206,18749
5227ab69-8a45-486c-b5a0-97e095d8ce22,1538659044692,1538659045267,575
47c368cc-fe41-4756-92ca-623903d261d3,1538659116521,1538659130828,14307
1a6996ee-6de7-4200-8436-271768ee1183,1538659121827,1538659137204,15377
b07252cd-ba47-4d0f-98c3-2b7fe8747f49,1538659127605,1538659144033,16428
ae100985-d63e-4328-839f-4f677026f93a,1538659155986,1538659174398,18412
1e98aad4-a665-4749-b465-9d6237dcb9ee,1538659194088,1538659213093,19005
0d2fca3f-5133-48de-a5fb-07d041021bfb,1538659213853,1538659233842,19989
feb8b22d-89ab-47e5-8201-801b72d548f2,1538659080063,1538659091124,11061
fe5dda6f-2f3b-40c9-8393-857c59e8ec20,1538659191710,1538659209820,18110
8bab7e0e-bf26-4bdf-891c-c4f175717743,1538659238700,1538659256467,17767
4230a37b-dfeb-4c36-8b55-68fdaa13fb98,1538659179411,1538659196867,17456
66c92c60-7cd0-48df-969e-b5639878d3e2,1538659132117,1538659148227,16110
d4db05e4-782b-4c9b-974a-d4634f8ff559,1538659200742,1538659218739,17997
e4205851-2c47-4183-a9a7-c25a4ac57501,1538659123903,1538659139415,15512
26ea7383-9cbe-4228-ae9c-7719848c999e,1538659090021,1538659099827,9806
87ae8ce1-71a7-43b0-9bfb-fa0e8e258156,1538659143093,1538659159749,16656
f29862f1-ddd1-49ca-8d4e-3fe794413b9c,1538659047974,1538659050254,2280
df593c7b-361b-41f2-b2b7-84d0139e6b05,1538659172162,1538659188974,16812
a705dba8-5ca6-4fe6-83bf-9fcc20f86fc8,1538659191082,1538659209034,17952
6b6ec9dc-3281-4f99-b7aa-2cd3031fbd03,1538659049219,1538659051943,2724
e933ae42-b73b-449f-aeca-0ab460dbaf9c,1538659150049,1538659167744,17695
6b6133a4-dfd6-4a6c-9557-f759369ec79b,1538659201821,1538659220070,18249
fe0f415a-8cd4-4603-acc4-dad8ed5afd8a,1538659105128,1538659117527,12399
14a3a07f-3132-427c-93a9-8ce4d9be2b0d,1538659124773,1538659140413,15640
fa14886c-5ca2-4ab4-ad5e-a956b8902da2,1538659130512,1538659146821,16309
f2ff684c-3e2b-4581-9be2-b694765f7289,1538659102690,1538659115222,12532
796f7b07-93b4-42db-967c-70cd33299c58,1538659057719,1538659063886,6167
a6990fb3-1fd1-4020-bbc5-466ea9fa74d5,1538659203671,1538659222746,19075
c25f26bb-8387-4346-9883-7bb6c7896b24,1538659118326,1538659133728,15402
d4aeb30c-148d-4688-9f45-9c397d94bfe1,1538659209772,1538659228527,18755
d01a8eb4-fc00-4b95-9c3e-df0b177e313b,1538659193514,1538659212219,18705
b486bb4d-0d14-4b9a-ae14-6558b18730b0,1538659171934,1538659188653,16719
0729f530-7e77-4daf-99b0-0cbd970c2836,1538659185479,1538659205269,19790
575da5cc-3618-4594-83ca-f204b78cdc41,1538659063810,1538659073250,9440
842202fe-cfd4-466a-82ac-5fb6e088c266,1538659154639,1538659172401,17762
8ddeebc5-132c-4a4e-ac38-4ba41d7b92b1,1538659088323,1538659097757,9434
8a2b2775-a281-4b2e-9813-6bd99977d78f,1538659102463,1538659114883,12420
cb0e987b-717c-4e71-9d2a-47b9d37563c2,1538659135013,1538659151649,16636
4f46cf55-145e-47af-9ec4-4ea527339d4e,1538659166142,1538659184655,18513
32a5e386-33bb-477a-803c-01f22ce0ebe7,1538659121546,1538659136843,15297
cb80a2dc-47ba-4bcd-92f1-60becff05201,1538659086396,1538659095905,9509
30a188b0-2463-4ab5-8ac5-3591c98e6d9e,1538659135844,1538659152817,16973
7f04e063-af96-4b0a-b743-14e389d853c4,1538659165248,1538659183337,18089
ec47b187-e1a6-40be-8631-f46c7c634b0b,1538659208403,1538659226343,17940
405d268d-8e15-456a-be44-bc1affaf8526,1538659041236,1538659041476,240
0318090b-35f7-4047-a2ca-ab973c9f58cd,1538659166661,1538659185337,18676
15476631-c4f9-4d6f-b4ce-3df2b2410f79,1538659140593,1538659157329,16736
bef4f451-284f-48a8-b9a1-9172f2f1f674,1538659219344,1538659239461,20117
98a903e5-b5d8-45ef-b08a-5ceeecfe4448,1538659088771,1538659098356,9585
556c180c-18ac-425d-8e77-9a5678f2deac,1538659221195,1538659241765,20570
af191bd4-8586-4c9f-9f2f-7cd20c94039b,1538659059957,1538659067263,7306
780f72cc-360f-4d5a-b69f-87806b4fb634,1538659078611,1538659089361,10750
38d37209-efa5-4778-9163-82cdd6f04253,1538659176345,1538659195121,18776
7f5fa382-ab3c-4530-a12e-5a012b08ede3,1538659101622,1538659113645,12023
a7dd2112-4fdb-4286-9daf-384c4472ee39,1538659153976,1538659171465,17489
83e787af-9e17-4b64-bf91-7ca02f88b3ef,1538659212819,1538659232322,19503
411c0f0d-163d-4597-babf-1d946d0353f4,1538659170527,1538659187284,16757
7ab52faf-f3d5-43c3-b51c-e21582e73386,1538659193118,1538659211622,18504
3fe130ca-f9b9-4c70-b592-5e64ed432cd6,1538659055449,1538659060731,5282
367ba6db-76c6-4183-829a-a41e6244197f,1538659125005,1538659140637,15632
4ad7c7a3-76b3-477e-8947-08cee0d1dfd1,1538659125563,1538659141460,15897
6f32dc16-de69-4330-802d-676b095f8903,1538659125228,1538659141022,15794
c26c858d-a85f-4f69-824d-ba9ab58d4466,1538659181006,1538659197854,16848
c6aa5df0-6e26-4c5e-a5d8-178f3bed1840,1538659067879,1538659078162,10283
