2beb4ccf-89d3-458c-b6d3-c064dd02f08c,1539982268455,1539982268759,304
6cedb70c-4f84-496e-b71c-a4b713e5af96,1539982022131,1539982022472,341
e09087c3-33d1-4295-87c2-fdd18384efee,1539981977833,1539981978088,255
39638752-64ca-434c-93ea-9cad5e55414e,1539982112191,1539982112442,251
16ab5202-b45d-47a8-8acd-530e68b07db1,1539982289518,1539982289861,343
04dc3736-4c47-4757-9f9f-a0acff103183,1539982004245,1539982004510,265
8a3bb6b9-92c4-4335-b1d7-4556cf8611bb,1539982261343,1539982261727,384
30f9630e-3929-4650-9553-d08b58c42b17,1539982023338,1539982023600,262
00f1da6a-e0ec-4c70-a874-942f7ac8ab7e,1539982306019,1539982306234,215
162b31a7-6264-4680-8961-b949e195a65c,1539981933937,1539981934169,232
abf16aae-c434-43cf-838a-16fbf5014ca0,1539981935892,1539981936482,590
416a52cd-0920-43bf-b03b-37ddb7eecef4,1539982349560,1539982349900,340
bb7d276f-220a-42ec-b578-2ac07f444f1c,1539982183133,1539982183558,425
8dce28dc-93ec-42f7-a401-22bc929832cf,1539981941059,1539981941418,359
d79342b3-bd24-4520-b3d7-78d887ea3d5f,1539982092773,1539982093033,260
9461f814-debd-48ed-a3aa-21a28e527f9b,1539982186186,1539982186469,283
b3077803-2341-4743-ad05-b8b3989af4aa,1539982075885,1539982076165,280
6ed966f4-6f26-4495-99ad-bc88d9ae7975,1539982280115,1539982280425,310
60e0b938-e4ae-4a77-ac79-22c8edcd2a8a,1539982066535,1539982066936,401
1148a852-2cc5-4d74-a005-a9fc4fcad984,1539982288748,1539982289021,273
c9ff6958-8f06-432f-84f7-02ed3de79604,1539981962509,1539981962745,236
12162284-fdb7-475a-8a29-a9d5cc904bd5,1539982355510,1539982355776,266
3a9a06f9-0c9b-46ac-bae8-91d03d4287b7,1539982298365,1539982298617,252
dfefa770-c033-44ea-986f-ed7da92e8e83,1539982310595,1539982310954,359
1a78f14e-87b3-410e-9e8f-cd851d6f5160,1539982281180,1539982281405,225
7d30210a-455e-4589-a43b-bfd57d76fd91,1539982270598,1539982270897,299
a21f0d27-198e-452a-993c-21e0ef8fd740,1539981961722,1539981961966,244
48257f26-e87a-47c3-a8ab-100c0cf9d7e9,1539981933967,1539981934237,270
b795d8e5-138f-4365-ba49-2b4632da21fa,1539982052519,1539982052835,316
c6a21e90-c40e-4bfc-87b5-060bf0b504a0,1539982348604,1539982348874,270
09c63f08-1bf7-4fbc-963d-1496e5685af5,1539982044388,1539982044732,344
1f6ddd77-e050-4bf3-a5a7-895dd725609b,1539982102805,1539982103047,242
253b8b56-d3f6-4908-b521-12bedbb3a91e,1539981935156,1539981935729,573
c302e01b-2362-48ca-b74a-947580a93166,1539982242347,1539982242638,291
5ee51b1b-d4a4-41b1-952a-1d4aae8572eb,1539982271064,1539982271284,220
022029cf-3ace-4479-a945-0c95f74dfab3,1539982326884,1539982327107,223
a71b83c3-0bd1-4c14-87a1-fe43a29c597b,1539982329147,1539982329507,360
0fd4b6cc-8556-4008-b187-16a8b3bc6d50,1539981931107,1539981931507,400
d49e4694-8115-46c6-b437-e14f19785c83,1539982224011,1539982225050,1039
17529e7e-790c-4233-bc6d-2a10b13a4e1d,1539982168404,1539982168663,259
47e3085c-0c48-47f6-9c73-113545ffbc37,1539982140225,1539982140473,248
ec729cb5-0707-4346-95bf-52c7a0dc394a,1539982216969,1539982217270,301
57ba466b-34f5-4060-b3b3-252772622c0c,1539982087122,1539982087383,261
d032b7bb-51e3-4573-a72f-13b494936bee,1539982160975,1539982161203,228
4fd6e10a-0aa0-4046-aab5-b14a16e5d616,1539982225572,1539982226698,1126
5c6cee49-211f-4e63-90b4-7dce961edcbc,1539981977446,1539981977690,244
17eb928a-38e8-42a7-a93e-6292ebcb32aa,1539982061698,1539982062237,539
bb398744-883d-4e63-8e2d-f6076c0ddefe,1539982172551,1539982172966,415
353dd7f0-8481-4dce-a045-78c3aa0ee3e2,1539982037520,1539982037906,386
2957d202-215a-4789-a03d-4b8ea4a77d1e,1539982111071,1539982111296,225
80f40a5d-0320-4d84-bbfd-07efb1722307,1539982210541,1539982210777,236
6595f135-336a-4c42-a470-6b01a18854f4,1539982030780,1539982031043,263
acb2e373-49d9-45d0-8130-94071be08f0a,1539982066298,1539982066743,445
243272f6-b584-4c3e-95c2-4d0531187e15,1539982185968,1539982186303,335
35d0a1a0-8d6d-448f-bfbb-4be7558eb107,1539982060819,1539982061168,349
8f0099f4-b64a-44b1-90a7-2e7dcbedd2d5,1539981947081,1539981947396,315
36970a3b-3bed-4e15-9e75-7a4cc56e5b5e,1539982208531,1539982208856,325
472da534-29ba-443e-86fa-b8029e8a5eff,1539982074381,1539982074602,221
079e2214-6bbb-4a78-9af4-dfb572998297,1539982111241,1539982111497,256
5f1891ba-9638-45dc-aaf8-ce1c6ffc6e44,1539982198957,1539982199224,267
bdd40c9d-2b67-42e9-ada6-9d21acaf2f16,1539982261852,1539982262098,246
d305fad6-164b-4490-9537-40a988f7a8e2,1539981948336,1539981948625,289
09129803-1d96-4223-b7b9-1a694d19178a,1539982071478,1539982071786,308
249e3079-e9de-49be-93bd-74422c0d16d1,1539981942212,1539981942478,266
d35ff585-5273-487a-9656-b2e860978a7a,1539982220496,1539982221510,1014
f3a6e224-6e73-4ff3-a6c6-d0a1207a1632,1539982302997,1539982303237,240
f831c28a-8f2e-4b05-8cbf-5347519ea1ef,1539981987524,1539981987743,219
b4804ab5-28f3-46b9-a6f5-66428b49cdd1,1539982373938,1539982374149,211
62a709be-33bd-4a3e-94e1-ef55d16ce172,1539982141286,1539982141572,286
cdf90b6b-826d-4eb9-b872-934e2a8bc8ca,1539981979542,1539981979781,239
877c6ba4-8c8b-475d-906d-c4a9f47d0142,1539982120059,1539982120277,218
b27425ca-3049-4eee-8699-df3f485b7bd4,1539982161756,1539982162148,392
03b73fea-7ee5-4147-8a75-a17202655bc3,1539982006016,1539982006306,290
78caf29d-25f4-4d39-a89e-dc1645d17ab9,1539982019841,1539982020201,360
1a38f301-e4e8-4685-af44-451847ee8529,1539982281538,1539982281784,246
971d036b-3885-4fe8-ad1e-06e7ec864d04,1539982325349,1539982325654,305
fce6e2fd-91a6-4772-89b3-4e39f3755bd8,1539982345129,1539982345356,227
197dbdd6-77fc-4aea-b299-8bac67be7214,1539982325657,1539982325916,259
f17ea5ec-4485-4063-8055-9961c4294e78,1539982223825,1539982224539,714
e6d76f9c-f104-42cc-b152-738c86f14c1e,1539981990935,1539981991240,305
627a47ed-1f6f-4ae6-b0ca-b820558d97a8,1539982081505,1539982081867,362
766ac8f2-5563-41ad-8a80-58c301f4a323,1539981970611,1539981970894,283
99ffe2e3-a1fd-414b-a655-76fd0f29cf64,1539982247246,1539982247516,270
4b9f380c-60ea-4d12-963d-ce84c54f3e91,1539981982271,1539981982703,432
7a732036-2de7-493f-afe5-14c15f606d31,1539982157632,1539982157889,257
9dfaa350-38c9-44fd-85be-68efe474b4a5,1539982129558,1539982129856,298
6313e2e0-736f-4777-a8eb-2c463c04f473,1539981931913,1539981932506,593
ab8f8ebf-e167-4827-a35c-786beb5b1727,1539982028626,1539982028907,281
e42a5b4f-7a65-4f7b-8a7f-8ffa87d613e4,1539982037006,1539982037283,277
dbcb9164-6464-4276-b9b7-29b4fd0d7a2c,1539982038680,1539982038955,275
887f908e-378d-4486-bc40-805eaa27f3a0,1539982008856,1539982009200,344
97fbc8e2-1053-40e7-833e-a636ca4c67d7,1539982093171,1539982093436,265
e4f48da8-4f79-4aae-b18d-ce0d00371aaf,1539982203333,1539982203959,626
3117ed10-a6f4-48aa-9a9c-6ca90d82c7d6,1539982068270,1539982068526,256
2001ebdc-fa40-456d-a81d-bfda0e9484d3,1539981994612,1539981995013,401
1ce87458-c305-4e2a-b67e-773f68120ad5,1539982018707,1539982019057,350
94991e69-c271-4015-b4d6-4ce28aa38252,1539982072485,1539982072967,482
393dbd56-d1f6-475d-8ba9-5d1140b03e98,1539982298627,1539982298949,322
438b821e-cb4b-45f1-a22b-defdcfe4f33b,1539981953978,1539981954572,594
24d967c4-6b4d-48a6-8078-0820d8afcefb,1539982333888,1539982334163,275
59f98edb-a000-4410-b438-5893c0bd28df,1539982300679,1539982301108,429
74f2561f-1eac-4bfe-982a-574fcf5be244,1539982333992,1539982334247,255
31440d06-256b-45b9-acd8-b80c5069c8d1,1539982122577,1539982122829,252
2ebbebbb-77c0-4707-a9c2-f3dfb49d9bfb,1539982250180,1539982250432,252
060a348a-65ef-4efc-96a6-5e7dbe045a54,1539982169347,1539982169814,467
82ea842a-cd46-4181-9c00-9da5a0b73224,1539982271676,1539982271990,314
c2d7f8c4-fb9d-474f-be85-e6944c136848,1539982316274,1539982316596,322
52935b79-73e1-4264-b7f2-2cab485b40c0,1539982138598,1539982138903,305
29ec9c9d-943f-4b8a-a9e8-d8ba5efaede0,1539982302919,1539982303182,263
81227f98-65ec-4a2a-afa0-e3a6ef932df5,1539982195837,1539982196472,635
0878e58a-726a-4726-991a-71c5769fb37e,1539982318176,1539982318473,297
eddbc879-841a-4e04-9618-2bc00e8d6ffb,1539982344437,1539982344824,387
40332351-3e8e-43d5-beb9-a4637d1c7b82,1539982061561,1539982062099,538
901ea659-e5cb-4430-8b6d-b27a7b252e4f,1539981991790,1539981992113,323
b39a915e-7a8d-45b4-9cc3-0f76ea52b8a2,1539982178392,1539982178687,295
17d43f05-f111-4fc2-9124-fb94079c31a3,1539982374290,1539982374507,217
2096cbdf-dd70-4035-9cb9-347d1aa20057,1539982131690,1539982132106,416
327aa14b-a870-4bfe-9ec0-74c3511f64bb,1539982251856,1539982252214,358
07999a0e-b337-4d1a-967f-d230041ac80f,1539982033815,1539982034105,290
89eeb607-8abe-4456-9b7d-6bd9f4de3b64,1539982062130,1539982062462,332
f67f1157-e79d-4d50-8c55-ab0dc3e7908b,1539982018806,1539982019512,706
f68a219a-2c51-4944-bbd4-1b9101d95882,1539982023876,1539982024115,239
34c7555d-ab17-4470-8972-d7cf3a73828c,1539982212199,1539982212517,318
622f3ca1-2c32-443d-aeca-28915e55c4a2,1539982268205,1539982268571,366
41a5c852-970e-4c2c-834c-4211a9c5f2b3,1539982001716,1539982002257,541
dec31275-5d1b-4177-9018-39ac27199098,1539982018056,1539982018582,526
a5789583-af7b-43b2-9790-b103274f7bcd,1539981960105,1539981960483,378
d1d6290a-b19d-4c5b-bec1-70f2fdd014f3,1539982274414,1539982274900,486
285f5396-63f3-4a00-9bac-7ea72b9e7a05,1539981975908,1539981976281,373
99b5b8e1-91ea-4612-b9be-cfe82e2ef0ad,1539982167229,1539982167533,304
57227636-b83a-4ee7-ade6-59bf2373a300,1539982358463,1539982358948,485
f6baa3ab-158c-4b25-8360-063e69b31810,1539982230717,1539982231020,303
5203e275-09bc-4f45-96c2-ff906a9a708b,1539981975559,1539981975815,256
b73627cc-bf60-4304-bddc-f894242e3100,1539982340088,1539982340636,548
4bde4b64-c0e3-4303-9ea3-4687e5fb6a7f,1539982348734,1539982349007,273
6b533e4b-aa81-4cb9-9af2-8e2a51ef2995,1539982259524,1539982259831,307
396cf64f-ba3e-493c-9c49-136bec0b389a,1539982007299,1539982007558,259
37cbc4d1-132b-4388-9895-d4609e6f0ccc,1539982201347,1539982201600,253
51f3a6ec-4353-4d4e-893a-655580a1d994,1539982113177,1539982113591,414
94743bce-58d0-4ff1-929b-d38df9f5c2d6,1539981948790,1539981949027,237
9d3a5e3d-532f-4ea2-8f02-def489b3ea16,1539981952739,1539981953124,385
f7acc3af-03d2-4482-a56e-d5307299acb6,1539982261812,1539982262164,352
521e465d-4ddb-46d0-9f3e-ff876fce3731,1539982151476,1539982151745,269
6b2fedf8-b2ed-4d44-a2fc-93459df8f1b7,1539981932627,1539981933114,487
f650a9dc-ed78-4fd9-a087-dcda7da97f3d,1539982304118,1539982304365,247
2aa851c0-1265-467c-8e57-c7a5a95e5933,1539982068446,1539982068693,247
56392e28-849f-4853-b90e-af01bd5b8b0d,1539982290252,1539982290476,224
8ca2a828-2a7d-4c0a-9f73-35ce69b724b2,1539981932417,1539981932936,519
62e3cb61-2b08-4631-9cdf-15aaf51db7eb,1539982131583,1539982132059,476
47c6132f-1b4f-4f52-b562-853cb325a5c3,1539982257444,1539982257684,240
09111acc-351a-4a77-9a19-b3f34f77e434,1539982052397,1539982052652,255
f15b86ea-b5db-42d5-8f17-63c9295897a4,1539982064619,1539982064895,276
e2e6d1c9-f319-40de-aa8d-9ab58d3c7f31,1539981938655,1539981939026,371
b0f33973-b449-4a34-aa25-df6a2d0c5196,1539982268041,1539982268418,377
effdc187-6e70-45e8-940a-f093efe6d809,1539982142629,1539982142915,286
16883561-5fa9-4e53-8977-d4006079c134,1539982132828,1539982133067,239
5783b86d-a563-41de-81a6-18e20b25a482,1539982291543,1539982291801,258
95e70cf0-c866-4f65-aba1-77c0ea73643c,1539982311857,1539982312335,478
cca7571f-e801-4e8f-83ce-6acd6c1d43fa,1539982073939,1539982074170,231
c7c96ca1-3a38-44ab-a596-a0d359216398,1539982279329,1539982279655,326
7b7bc339-e281-4475-a6a6-8fbea85758f1,1539982003238,1539982003537,299
a4cd4d06-fb29-4a10-83d3-e6533faf9cc4,1539982113344,1539982113715,371
5801a352-0963-4170-ba20-e9f8b89135f0,1539982020014,1539982020334,320
71756c3e-c636-41c5-bc35-6704febdafc7,1539982073570,1539982073812,242
d3aa6482-1240-47b1-a007-f5ac86ab9df5,1539982218202,1539982220436,2234
3bea9c06-f5d7-4942-b739-ba262debba50,1539982307139,1539982307338,199
81a14808-b0a2-4e04-b919-a0499a7cf00e,1539982294562,1539982294814,252
9c2c7332-bea7-4a01-9380-7750ce0054f4,1539982212826,1539982213080,254
5471da95-4b32-464c-b1cd-83c21ca92caf,1539981945596,1539981945881,285
30f2fe0b-c4e4-4028-b336-8f2027a2814f,1539982227567,1539982227862,295
a4445559-b84a-448a-aaee-0bc48949187e,1539981957690,1539981958002,312
b1a6c8a0-a6c0-4cfa-bdb0-927b945a12da,1539982289288,1539982289586,298
58204e9f-114b-490f-918d-aed1e8cbc6cd,1539981942057,1539981942367,310
d2c5aca3-261b-4c69-8a27-bbfcc4dddd2e,1539981972733,1539981973042,309
8e23e023-7ea2-4630-a7d7-8f3ca2559c64,1539982074247,1539982074485,238
69378b18-702d-470f-92fb-99a8e1a6d04a,1539981951923,1539981952172,249
30a4a90f-d5ba-4028-8011-3bb97a10be91,1539982195867,1539982196507,640
7d5de7db-7b4e-4d87-ace6-f76678c0dc69,1539981991464,1539981991822,358
dc56a56a-11dd-412d-9473-dad85e128ae4,1539982035597,1539982035868,271
2ef5004d-e005-4650-8fe7-0c219494b801,1539982260847,1539982261357,510
bb698f78-47a3-45e0-b970-35578741df99,1539982022163,1539982022524,361
1599d7b8-8c23-4197-bdb6-a85e91793434,1539982009393,1539982009716,323
5ac02dd9-8244-4429-8bee-f73d5847c81a,1539982122607,1539982122836,229
23b78331-7e5c-4dff-8426-94292b5086b1,1539981933663,1539981933946,283
c7ec672d-985c-450f-80bf-0157f3904f86,1539982176779,1539982177152,373
17c14896-6b49-41f8-a6b6-64fd76087ea7,1539982271835,1539982272164,329
3c517a0a-c4f2-4a57-9dd9-cfc25c236d5f,1539982233185,1539982233541,356
221f01fb-cb0e-47c4-876e-082352a29d3d,1539982168535,1539982168773,238
98e37b93-4552-40ec-9299-7ee84eb91472,1539981991896,1539981992205,309
fe229272-bfa9-41be-85a9-cb61da0305b4,1539982310530,1539982310892,362
ddf1a240-0958-4799-a262-dbcd43f518be,1539981998836,1539981999132,296
3c6c7cb4-9d21-421e-86d4-61f4aaf7062c,1539982366458,1539982366711,253
4f35d085-be8c-4634-9797-bdd201e63c7f,1539981968711,1539981969053,342
5957e096-aeaa-49d4-ad92-b92307837471,1539982203397,1539982204052,655
8f57ed43-d2b1-4dff-94c4-8c207ddeb930,1539982327988,1539982328241,253
4a61cce5-c8a0-4485-a4dc-ebdcab1b02ec,1539982002024,1539982002645,621
d3b25ef3-976f-433a-90a6-d72687f90f29,1539982016461,1539982016727,266
fdf598b4-1b05-49ab-9509-88b12fe3dadd,1539982158095,1539982158397,302
810f4c81-d089-480a-9f77-83505cd36f31,1539982306832,1539982307106,274
edea7197-e148-48e9-b9d3-21ff27bba04e,1539982327283,1539982327512,229
4ba70015-056c-4f88-b5ee-660c2e1ba3c7,1539981953403,1539981953891,488
c97c2fef-301c-438c-bbbe-445b30488a6e,1539982157047,1539982157322,275
df9c1c28-4641-427b-a585-078001f75b62,1539982300709,1539982301200,491
1c3fe0df-3c30-4c1c-be9f-fd05859e7198,1539981950277,1539981950668,391
9ce66430-b856-410a-baa4-7b7bfef29fb3,1539982326854,1539982327112,258
d23403a9-da75-484b-80cc-7ffb530bcdfd,1539982224305,1539982225204,899
76a55975-772d-4258-8ca2-8704bb3efe9b,1539982132528,1539982132839,311
50a6f76b-1a3b-4036-a789-70998ae809b5,1539982282361,1539982282588,227
adf6470c-19d5-4515-b44e-9104781958ce,1539982055249,1539982055518,269
c8f7b1f1-3a13-4e47-a63d-f61410202891,1539981954085,1539981954825,740
70c7565c-112b-431a-892c-c351b0af9a8b,1539982052619,1539982052903,284
be984d09-7301-4c08-86e4-70269afb7941,1539982051468,1539982051849,381
2e4a9c46-d1db-4a51-93da-5f55cbf32384,1539982183043,1539982183545,502
c573b7f0-9841-47d5-b940-6b1e35447dd7,1539982018999,1539982019468,469
39bcdfa8-5e72-421b-b981-8fe6000c8a35,1539981989320,1539981989566,246
eea5d5b6-915e-48f5-9df1-0f5996b0fece,1539982279942,1539982280192,250
74d04bc5-a4bf-4a71-99a5-494d22a7a62a,1539982174501,1539982174825,324
18507623-b5c2-4410-95aa-bc4f289e9310,1539982106578,1539982106931,353
4f4481e6-3553-4cf6-af52-1d5992d40be0,1539982061417,1539982061960,543
d4209992-9820-4c0a-876e-6a0a0e303c5e,1539982113725,1539982114215,490
c4ebd0de-1da2-4ca3-b3c1-fe4b33a220ed,1539982054020,1539982054250,230
4ee7501a-5650-4bd4-8168-acaab9e4658a,1539982366831,1539982367106,275
6c21d165-896c-4ac3-a609-412116f9b20c,1539982083426,1539982083796,370
4e128c7d-ecc5-472c-a9cd-45ce815d95db,1539981977793,1539981978023,230
d072809a-c01e-4741-8dee-ae466dd6eae9,1539982180544,1539982180815,271
a2a52a20-22da-4792-9e99-5b75a66b17ca,1539982120687,1539982120893,206
5128a122-e550-4ab3-bcce-0c46423f7282,1539982100313,1539982100526,213
bf64eadb-6912-486d-915d-faa378861755,1539981930734,1539981931089,355
d3bc35f2-0996-4205-922b-aa733151e2c6,1539982054484,1539982054784,300
5acf74b5-c5ff-4eab-b329-189ccf84441a,1539982249399,1539982249851,452
391bbbdb-a312-4bd6-bf1a-fab35c24dda2,1539982234477,1539982234735,258
cdb24878-8a6e-4d8a-b884-5e9abb4569c2,1539981960845,1539981961105,260
88156f76-bd3f-4914-8ccc-2acec416d165,1539981985601,1539981985902,301
cfdde691-791f-4928-8d8a-ba7a2c05e7ee,1539982141004,1539982141238,234
bf88afde-5e22-4481-97aa-b1d74a6a0cbb,1539982329638,1539982329935,297
7f1dccaf-f179-43d8-9f0c-bd7992a5f3fa,1539982290285,1539982290572,287
c4cdf302-bac2-4c9c-9dc2-2e4fd0b38e41,1539982094097,1539982094344,247
1a128e67-4e9f-4d9e-b21c-5e01a2a174e5,1539982019062,1539982019560,498
4d508572-6b27-4a91-8d70-a2e30f66be5b,1539982361222,1539982361559,337
75a4a3c1-5b74-45f5-aaff-eee2f4b9f7fe,1539982153173,1539982153586,413
0bed5a3b-21b4-4555-a38e-319a03301f64,1539982343645,1539982344114,469
2225d497-c927-470e-8a20-22ffbc6eb49b,1539982162140,1539982162516,376
a30fd8ed-f02d-40a4-af4f-565e34c3b2a9,1539982297866,1539982298099,233
3791b5a8-64b7-4f11-85b3-8311d4facaa7,1539981982102,1539981982596,494
ee5b5ba8-7e03-413a-b740-1b0b1809d253,1539982211885,1539982212190,305
824efdf3-92c5-402f-9400-a8aa8ed3268a,1539982015170,1539982015415,245
e0eaa0ff-e059-4247-8869-ccd78a177370,1539982330253,1539982330536,283
116b0c3d-755d-4e81-84a9-2c66409d32b7,1539982334864,1539982335166,302
d446916c-6791-49ea-9cab-81828d2ff283,1539982034996,1539982035310,314
1786b382-2a5d-4d4d-b5f5-e0c544707e11,1539982271601,1539982271881,280
c4ed50b6-0ee4-4240-bec9-5b9fee86ee24,1539982077070,1539982077304,234
e3a4161f-0a68-4bbf-9461-58c2dbdbb69b,1539981957400,1539981957727,327
967fd5d8-7500-456c-a138-301256f32e13,1539982200610,1539982200846,236
eb694483-9a38-4730-af52-3214d17f0dbc,1539982143707,1539982143948,241
c54e3713-35d8-4999-bb76-3344bcdaf5b3,1539982288875,1539982289162,287
f1e4bf8b-c450-4c13-89c7-076da4ef9d09,1539982168777,1539982169125,348
37c46d89-5ea3-4f75-ba9c-916ef80db3bc,1539982166770,1539982167021,251
91fb6e6b-ba8b-4bc5-9466-d02c2f3a6d72,1539982355610,1539982355876,266
addb78bb-4607-4d2f-a56d-01fbda9dbc6d,1539982195493,1539982196263,770
4b281d55-df67-4577-817f-b740df5b5f57,1539982075918,1539982076149,231
7cf14e74-c7c6-4bdd-a0d4-fbe7852b0ec4,1539981951183,1539981951578,395
0d5adbd3-fefd-400e-b745-2c2fb5a7e38f,1539981973317,1539981974485,1168
9ea76bd0-4712-443c-8151-f889db149266,1539981995390,1539981995805,415
7b3cead7-b8d1-453a-9ded-c3f9d9276b9d,1539982209332,1539982209618,286
c5b9f8d6-b821-4091-8e48-be316b71869e,1539982142504,1539982142745,241
891d783b-ee31-4808-b767-27b48218db2e,1539982252092,1539982252395,303
2478dc9f-9960-48e9-9e9e-b0740a4587b3,1539982061591,1539982062111,520
81e9c5c4-2db1-4518-aba9-616e61349e8f,1539982103074,1539982103390,316
49ac1648-c0d7-46b3-83e8-6dc071c59b0a,1539982279665,1539982279918,253
c460b454-3a77-4dfc-ba48-20719e57d985,1539981932980,1539981933379,399
0cd319a0-08b2-4bbe-9d4e-923bc9534652,1539982143001,1539982143247,246
34452160-3b16-4a2d-92a8-55844635b23d,1539981999000,1539981999352,352
29379114-2142-438a-9fe7-96a2484726c0,1539982131774,1539982132222,448
b4360f59-b6de-48e5-a299-f5d2ccc41dc2,1539982203791,1539982204347,556
565c00ff-1f96-43dd-bf42-0fcd4323102e,1539982033214,1539982033501,287
68aec905-a31c-43b7-a02e-41d55437a1fc,1539982123321,1539982123574,253
d3088268-5e3b-4288-b6d1-5d0247e82403,1539981932765,1539981933235,470
7b3543e8-c33d-42e0-b011-bbd5fd700afb,1539982108824,1539982109109,285
84354f2a-58fe-430e-b637-d07f47aa122a,1539982129068,1539982129385,317
31e38c5f-7f25-4731-a894-c6659c8d8037,1539982280990,1539982281261,271
ace311d6-1d45-4edf-a97b-2dea48617661,1539982047748,1539982048548,800
9e58c4ee-ef1e-472a-8c71-e3c7fefbc1fb,1539981963206,1539981963439,233
bcd2d7f1-2143-4e12-a575-b6f21686fe60,1539982026836,1539982027267,431
36a86db6-5507-464d-8303-83257e7efbee,1539982353628,1539982353872,244
9f31af92-59ba-4f09-8579-d3ea6096dd18,1539982258696,1539982258948,252
20d32615-6287-4449-9fc0-f50c571cc0b3,1539982222062,1539982222762,700
5ea26cbb-da08-4b17-83a3-7a39286c4bb4,1539982280613,1539982280945,332
24981e35-a62f-4672-910c-5d0b5a9f551a,1539981959521,1539981959840,319
45a9e991-f4f0-4d24-b332-cb531ccbb7b7,1539982300021,1539982300282,261
0bb8f6c6-e647-436d-8920-e22953ed4169,1539981975366,1539981975646,280
0254ecce-d7fd-41f2-b37e-344dfbf0645f,1539982345389,1539982345676,287
92c9a7bc-5534-4b23-bab2-0d075e048aa0,1539982090110,1539982090307,197
76e4b58c-c5aa-4497-b485-4f23c77eb42c,1539982325825,1539982326088,263
0b75dfac-89e1-45af-8af5-3558101c004e,1539982137480,1539982137777,297
7b861463-5094-4306-953d-fbb295906079,1539982156794,1539982157081,287
ec22e502-65bd-47f6-8e44-3950bf3463f9,1539982092286,1539982092660,374
98c55047-0ca0-46cc-893f-60670806b519,1539982177848,1539982178264,416
8bb03440-ba9d-46ba-a49a-1e2dfb4ed704,1539982029189,1539982029494,305
7ea2f811-6304-4ad3-a377-c7c6c5c7146b,1539982064908,1539982065226,318
aee5ef77-03b7-4d5b-beb6-0802fb3dd97e,1539982211195,1539982211544,349
a44c2f76-b7d2-4d6d-8d65-d7b198eb9968,1539982347552,1539982348001,449
934e9ae3-f056-4665-a0fc-137fe91cc9f7,1539981970407,1539981970625,218
0f8312fc-fe72-43b4-90cd-2f98ef027d17,1539982232392,1539982232680,288
a1f75553-bf1e-49c8-a8ee-ebc5700d6cab,1539982129452,1539982129732,280
668fb23b-0a4d-417f-8f04-1b98b9039edb,1539981938321,1539981938751,430
45fbf688-2401-44dd-989b-47ee3228dcf1,1539982150165,1539982150449,284
f7d32316-8453-4b9c-b1da-051109234db3,1539982178903,1539982179126,223
79217c2c-a1b4-45d4-a1eb-656edeee9405,1539982311761,1539982312209,448
dfd997aa-4c20-4a97-be27-7bafc7da026a,1539982355908,1539982356354,446
886f0564-18e6-439c-bf3b-828107cef7f6,1539982013897,1539982014219,322
54a8014c-abd5-4f43-8578-1bdd9219ef6f,1539982293583,1539982293880,297
94322d25-8f45-49f6-9c8b-10a5ecc03a84,1539982228228,1539982228519,291
5d7d13b5-d295-4321-a44d-1887644b4f2b,1539981960030,1539981960359,329
e373637f-339a-47ad-b5e7-bacca61b314d,1539982183225,1539982183619,394
643cf910-dbb7-4906-9981-951b29d24673,1539981952103,1539981952357,254
50f36025-456b-44e9-a8e2-47dfe822b8ff,1539981944355,1539981944647,292
