d0e025ae-b519-434c-9114-ad8d8fb4b63b,1538647899697,1538647899965,268
ad302c78-2bc1-44e9-ad37-1744346739bf,1538647853080,1538647853299,219
4617f616-2589-400b-8117-38046446e0d7,1538647918474,1538647918717,243
5c65794c-7c8c-429f-99e6-3a652bf1bc93,1538647923822,1538647924072,250
69923ef4-f84f-4a05-bbae-bf3f0be3508d,1538647793761,1538647794037,276
064f661d-ec84-41e0-971c-82e0c3ccc5c7,1538647776138,1538647776374,236
5220a25c-ff77-4d2e-81b5-fcb59cf833a2,1538647809463,1538647809704,241
bb2f0145-fdb1-4415-9299-55c50747ea3f,1538648094396,1538648094657,261
f17c54e9-714e-425c-a05b-45763b77244f,1538647944761,1538647944993,232
2f3c622c-9ddb-4c46-bb56-8e71d2edc872,1538647986081,1538647986324,243
9881bba9-3758-4f1d-aadb-10aacf9f084d,1538648056195,1538648056478,283
ff7bc399-1276-43ee-a7b1-27b067e9d562,1538647785007,1538647785275,268
b7f6ed08-b0c0-46b0-9131-8528c30e03b3,1538648019428,1538648019648,220
5ae829c0-8b04-4cc8-927d-96f9b14284c5,1538648050415,1538648050650,235
ff9fdabf-d4f7-42ee-bc69-8b67e4d963a9,1538647759517,1538647759736,219
a9247986-54be-439e-8b45-e67c694c183a,1538647958868,1538647959108,240
4e285e8e-573b-43fe-aff9-2e6e29d36b1d,1538647793148,1538647793396,248
025498c8-242e-496f-abed-285015cecdd6,1538648088454,1538648088747,293
8838a106-615e-450e-b586-f28028a6d8ea,1538648067939,1538648068177,238
81071acd-0ef3-473f-a352-fa710c729a0f,1538647785062,1538647785333,271
87ebdec8-78cb-4ee7-ae4f-3ca2ae2344a4,1538647903849,1538647904088,239
6a05a205-5324-4437-a05b-02460f063d8e,1538647967743,1538647967976,233
3bb86e71-22c3-4e27-ad55-5d182313bfcc,1538647993375,1538647994463,1088
3c2f3423-7130-414c-9688-357d0dff8223,1538648095362,1538648095656,294
bcc6ee01-dc6c-4c4e-97c7-173de893964a,1538647938262,1538647938494,232
20a7b708-b4a1-47cc-9412-0008f978288c,1538648108858,1538648109097,239
82a314f1-534b-43b7-9152-5c7795c3645e,1538647748570,1538647748817,247
35a1868f-5eda-46e5-96bd-7b6ed6083207,1538647803986,1538647804233,247
c076e230-0f67-4449-933a-8c69612dbbbe,1538648066772,1538648067011,239
61a76d24-0240-4a16-90a7-9b891011cc62,1538648074171,1538648074401,230
8fc2118c-c724-4456-8e18-a6cf8a3f3d24,1538647746652,1538647746938,286
c35d4766-8074-4c66-97e5-9759e3219b80,1538648025982,1538648026214,232
ee58b92b-a84f-48e8-be92-b4e67b8d4aa4,1538647922314,1538647922552,238
6dee1f29-ed5a-43b1-8157-e03509af3965,1538647990850,1538647991084,234
bb76b85d-aac4-4f4c-a3d1-40f070c970fc,1538647803655,1538647803904,249
2e305277-e87f-4d00-ac58-15eae754916f,1538647776846,1538647777092,246
4add93be-1941-4899-b073-d7db50727b39,1538647861386,1538647861609,223
2379600a-38af-4083-a935-adf6e0fd8903,1538647969491,1538647969712,221
dc8848ea-4fc2-4a98-9835-35be376dbe0a,1538648016749,1538648016998,249
f740ad47-8a83-4853-b933-44259a8f3de4,1538648007846,1538648008098,252
b399dd23-4e4b-43f9-b23f-41370c14bcbb,1538648046809,1538648047017,208
ecd0be46-a8b2-478c-82db-10931e313999,1538648088737,1538648088980,243
6086b2c0-43da-4c85-ba8e-bcce44e209f1,1538647873686,1538647873933,247
07eb9264-c493-44b8-b516-7efd871fa2df,1538647863852,1538647864086,234
eca85ab1-47e4-4c5a-8bef-1e9a62728bdc,1538647985696,1538647985917,221
1ce3341b-979d-4eee-a388-d1e05279b83e,1538648063730,1538648064014,284
225f24a2-694c-4ea4-9e8e-61577e97d120,1538647950675,1538647950898,223
83afc365-6388-4c71-b175-8edb2cd26ec1,1538648046366,1538648046576,210
c6b61725-fc67-4be2-8211-e05a1ee112b8,1538648087505,1538648087781,276
30b6e495-323a-44ce-8455-eddba7a71ebb,1538647853023,1538647853257,234
f463bd1a-6bf4-4026-a70a-4eb311b0bd39,1538647859703,1538647859952,249
b1a49b3d-164e-41c4-823e-a7d907a75e02,1538647945598,1538647945816,218
b5ac3f28-de3d-43a4-894d-b7da949ee67d,1538647993545,1538647994569,1024
e8bddee0-9906-480e-b73c-e90c5fcecff2,1538648001385,1538648001622,237
581ceb27-155d-4930-9169-46bcc84c98c2,1538648106828,1538648107018,190
7e46c2ca-5479-449c-9d6c-24d760a4b79c,1538648045748,1538648046020,272
e1801675-10e0-4619-b04e-17579540e118,1538647803490,1538647803717,227
5cbaf2f8-1412-4e3d-8ce8-f940fa0045c4,1538647931396,1538647931678,282
e3534d7a-2fd2-4a4d-a4c8-d10b09b0bd34,1538647994801,1538647995253,452
f1119110-1d29-4586-a4ff-627de25d1f2e,1538647778325,1538647778576,251
b4922d14-3919-496e-aaf2-a0321112a432,1538647840635,1538647840887,252
5372e1f4-76d1-4ec3-ae79-16f1a43812aa,1538647913722,1538647913952,230
d1ebbc41-4047-4eb4-bc3b-496259268e4c,1538648099503,1538648099744,241
d209d1c4-455f-4ec9-a784-f60f13b0c9d0,1538647760079,1538647760326,247
1f533301-e53b-43bf-b09a-6cab0bc84e5f,1538647994746,1538647995225,479
0ce88be5-b1d9-4fcd-be97-7ea00707b35b,1538648055665,1538648055909,244
0f940f84-8170-4e6b-a108-9711b1ef55d3,1538648010430,1538648010684,254
f2a3b32c-d5db-484f-b61c-8bfe9da9b2d9,1538647919570,1538647919808,238
b6ae253c-3afc-4ff2-8a22-af4d79c8adfb,1538648028879,1538648029124,245
46c80bf3-ae1e-4b1d-a9fb-e9075bdb304c,1538648058923,1538648059191,268
0ba3018e-4b7e-441b-9c51-025f93350f8b,1538648074949,1538648075193,244
ccd350fb-fb1b-4ca5-9f70-b923a732274c,1538647815768,1538647816012,244
ec740a61-dad1-437a-bb9e-ed33cd74e9e4,1538648025481,1538648025733,252
c83f6d86-33f1-4ad1-b561-f09a1cd32744,1538647780289,1538647780539,250
506f54fc-9764-4a5c-921d-a3aed3b30827,1538647792924,1538647793179,255
c2b68854-2e71-4df2-bede-fe587b73d8df,1538647890217,1538647890450,233
a927a8a4-8be7-453c-9ec7-6306cce02d69,1538648096789,1538648097044,255
e7413309-f8c9-4b10-9752-97a586601ca4,1538648025707,1538648025940,233
679657f3-c68b-4171-8c80-d420112fde8c,1538648074895,1538648075126,231
57ccf344-5875-41df-a027-dc1a8d652534,1538647810688,1538647810939,251
4b8cf40f-2314-4927-9dc5-9d381ef51175,1538648064064,1538648064304,240
ba89e043-69d2-4dd8-bf19-0a43892d76f9,1538648097704,1538648098038,334
8e831fab-addc-463d-bbaf-7976c1c5c326,1538648046251,1538648046484,233
e6f2b529-8cca-4ae1-a870-181791eb56f5,1538647854915,1538647855281,366
11835527-68e1-46d4-b32c-1a836ab6a7d4,1538647794611,1538647794805,194
8de9e084-6b71-40bc-8327-1f7cdfa68773,1538647841488,1538647841763,275
f5f40050-68dc-4c4b-8607-ab1b58857951,1538648030837,1538648031082,245
5ef1f4ff-b9d9-4647-98fc-6112e84ce027,1538648057256,1538648057459,203
4300c333-df56-40c4-8ef4-1488e3a543c4,1538647830057,1538647830291,234
9434df7c-0a18-43cd-b062-41da5df7c7c5,1538648109078,1538648109308,230
f65e67cd-cf3a-4e10-afc0-23daf16502cb,1538648035739,1538648035980,241
44096292-0ec2-45ef-9a79-dbb404e7f5ce,1538648054730,1538648054972,242
2dddc276-a354-472e-bf84-31ea50b5b7b0,1538647849502,1538647849784,282
60aaa2d9-e5ca-4190-a2a8-40d6e80b4a80,1538647952640,1538647952874,234
21ef8c79-c542-474d-a2a2-cdfc72c6a47f,1538647759405,1538647759638,233
1b7b3a31-3472-453d-b6c6-59cc95a63606,1538647879466,1538647879697,231
d2a7984a-4c80-47fd-b691-f015d42c42c1,1538647967907,1538647968141,234
8070b686-0855-4114-9807-8c719b046fa2,1538648000270,1538648000518,248
ef5b364a-fe76-41bc-a16e-a746cadb85ba,1538648088508,1538648088766,258
537220fe-5703-4b38-bca4-a77d274007ac,1538648094507,1538648094764,257
73644c90-7c9a-4122-9fe1-c3039291be4b,1538647884909,1538647885139,230
64ebced1-0150-4929-8019-6288dcb23f86,1538648085873,1538648086098,225
bd900a2e-8e38-461b-b3d8-237001eea22d,1538647888867,1538647889094,227
d463db38-c318-4f6c-a7df-1ed99027c9b8,1538648065333,1538648065561,228
bf246293-2f56-40f4-9c4b-d904c428eeb7,1538647975189,1538647975450,261
156c1f2f-ec5b-4f4e-a22f-612e892e9eac,1538647892637,1538647893072,435
2aacfe30-f769-49aa-9290-c836620faba5,1538647891357,1538647891590,233
bc571af0-cdc2-4add-b08b-1046ca4f4f22,1538647933195,1538647933417,222
f22199ea-8f35-40c8-bec7-4e08584b9baf,1538647891466,1538647891696,230
e4d6b0a3-5bda-44cc-bace-aa9373236257,1538647914836,1538647915066,230
d86284e4-b08f-4c6d-8974-992dc36fcbe3,1538647770400,1538647770619,219
0e32a04a-96d8-465c-961f-fa04593f12f5,1538647901037,1538647901397,360
cfef5c83-d091-49e9-b61f-8e171975e76c,1538648067711,1538648067932,221
087aa749-34da-4103-8f83-40c8a1cff25f,1538647974835,1538647975082,247
fd12431f-abe7-4099-ac3e-3fea3d23e8d6,1538648021505,1538648024481,2976
744669ca-e365-4c72-b73a-58415e7556a9,1538648047137,1538648047363,226
5a56aeda-d94a-4ee1-9b2c-62966bbb6c36,1538647994230,1538647994943,713
b3a46a98-39d1-4086-b423-cf22997139d9,1538648037597,1538648037839,242
5d9591cc-f29d-4c1f-aada-e7b7184bb6cb,1538647855102,1538647855494,392
c23b6a9c-ee75-4dee-bc5f-f54c76917ac7,1538647940959,1538647941241,282
3a09ae46-6692-44e1-90dc-bc9b27cb01fe,1538647904739,1538647905022,283
5084ade5-c968-4799-9820-e82ee7526598,1538648034484,1538648034734,250
be722cc5-6d06-40b9-97f0-8802bbbcb1dc,1538647863391,1538647863642,251
f01bbd3c-c433-4faf-ab20-4b6656efc13a,1538648059367,1538648059575,208
f99ee89f-0a18-409a-b980-fce14ccb7e1a,1538647812752,1538647813003,251
fac71ebc-02d9-4518-a750-33b07ecb0a63,1538647832554,1538647832791,237
56b89beb-3071-4a6d-802f-a2904b477d00,1538648063785,1538648064031,246
66d02de3-9551-4567-94b5-97ecd3b4c5b4,1538647880490,1538647880739,249
02468f22-0c47-4bd5-b0fe-bf5b5cf3313c,1538647908355,1538647908598,243
cf04fc22-5768-45dd-912f-2612856edef4,1538648068500,1538648068720,220
23cc6453-53ab-44cb-afc1-03439af811e5,1538647922704,1538647922924,220
315605bd-0fdc-4c74-9691-f5e1369887bb,1538647892524,1538647892967,443
2540b042-5b08-4520-b1d8-9cf213c8af20,1538647949446,1538647949700,254
f79d910e-b8a6-4ae6-8228-4b8e82cef435,1538647851021,1538647851270,249
c74b6520-3f5e-41fb-9938-d760c6237c6e,1538647903735,1538647903970,235
01b51aaf-df39-495a-99d8-707342380c89,1538648088792,1538648089008,216
522465ba-ccc3-46ae-bac1-1581d43b4052,1538647881302,1538647881538,236
b736f7e8-8030-4ce4-a082-bd4ee6052830,1538648070214,1538648070439,225
50c37d09-038c-4b8d-b1d4-4d2cbd4892b2,1538647753961,1538647754227,266
38d1194f-2926-47d4-b46e-9ec85247760d,1538648079709,1538648079948,239
f8f5cae0-8d58-4433-9a34-16b4017fd031,1538648010706,1538648010945,239
1ae05ca1-72e2-4b49-ad09-50cc83aedaf8,1538647905341,1538647905589,248
03557959-1c9e-4aa2-90dd-65875cf746e4,1538647841145,1538647841385,240
244592be-1756-47ca-a8d5-8b8eef1d90fb,1538648069993,1538648070265,272
3d01a574-b2f1-4d53-9121-d02ae026a8fa,1538647938376,1538647938614,238
1c61b61f-d2c2-485b-9720-81875906c0fd,1538647975864,1538647976052,188
8dabfab7-c859-458f-ba2c-aaf9b8633c60,1538647750231,1538647750418,187
7387032f-a53c-48df-a9d7-edbe9daa3d52,1538648000606,1538648000834,228
98d81947-3687-4b6c-9448-4d5a5b02e8f4,1538647773095,1538647773416,321
17c48c5a-665b-4680-8bec-16e55702f077,1538647947183,1538647947381,198
621fa6fd-3391-4805-9c5b-3caff3d3ddbb,1538647835047,1538647835282,235
e4234a01-6405-4891-8916-94504cadf848,1538647865698,1538647865937,239
620d4f41-7c73-49b4-a659-488f5f52a65d,1538647852799,1538647853051,252
a975bd8b-794d-4784-88d7-aa0ab67cfdf7,1538647967286,1538647967488,202
faff3766-21de-4dd4-8df0-d023098adbc9,1538647746928,1538647747159,231
50f9841c-6aa5-42dd-a533-6c8722fd7546,1538648060262,1538648060532,270
6e835a9f-9451-463f-a973-3c513cc76212,1538647872370,1538647872655,285
aef19cdc-cee3-4a82-817a-83efedff8405,1538647833272,1538647833521,249
2922ff43-f82f-4c25-91de-5eafc60e5c02,1538647971384,1538647971644,260
ceb4fb45-5457-4873-947f-7672421dae00,1538647797375,1538647797572,197
5f892390-227a-4794-91e3-da0ceb46d34f,1538647996206,1538647996468,262
e1e55a4b-a4d6-49b3-8ece-95f3c3f4932f,1538648096439,1538648096695,256
b326f3d5-91e0-4779-8768-c0356064fa6a,1538647875733,1538647876010,277
d2f2c206-f3e5-4061-aee2-1256e1d8a8cb,1538647792643,1538647792844,201
f044896c-3f64-4776-87d9-6b170228c16d,1538647863505,1538647863748,243
baeb907e-a5e7-4dd9-b2bb-e244854a3229,1538647907176,1538647907439,263
f1d14aac-42cc-4fc5-ad4d-fbcf6ee7f832,1538648109259,1538648109490,231
f9958868-93fd-4917-a7e8-015d141542b4,1538647778098,1538647778340,242
6c2bb01c-af02-4d41-849e-7c3f8ac59276,1538647957314,1538647957556,242
b14a3f9e-4ec5-48cd-9d81-2d7f7634da63,1538647959483,1538647959718,235
cd96e12b-8be7-49c9-a62c-2d420cc07e82,1538648016579,1538648016817,238
f17939ce-aff0-4ea5-a54a-b96e91a22f56,1538647810518,1538647810812,294
44bf6d66-1723-46b6-90f0-8b496b50ddf0,1538647800419,1538647800661,242
cf369955-97b1-47e5-ac64-1465cab7eb36,1538648055859,1538648056111,252
538aab1a-73dd-4383-af46-c15550d161f4,1538647882968,1538647883201,233
cac03ea3-c345-49f1-91ec-7f3350bdf9d1,1538647811034,1538647811283,249
70e70625-5b6d-4310-bcd5-c40f38c37cb7,1538647881357,1538647881591,234
54b36250-32bb-46b6-a1b2-e3ca97eadd65,1538648100114,1538648100362,248
23dddde2-7951-4135-b719-7aa3895d46f1,1538647900680,1538647900932,252
fe8f4e56-d3a5-4690-8cde-c0e5a19f0560,1538647869274,1538647869511,237
7fea7b18-411e-4f4c-bed1-34286393d7b2,1538647892357,1538647892793,436
8cab53d0-9853-44a9-b172-02696de220ea,1538647940791,1538647941030,239
adc6c323-c3e7-493c-99d2-42c1283bb1ba,1538647906748,1538647906978,230
40257f72-bdea-4a2f-8101-ef6931fcd928,1538647815496,1538647815737,241
7e04f3b1-8168-4abb-9a66-6f72954f3464,1538647750341,1538647750588,247
aef8e262-0fe7-4458-a001-bbecd0580e54,1538647905461,1538647905690,229
b9a75567-6487-49cc-969f-2bfb7d5a07ec,1538647927962,1538647928168,206
06450f2e-0e34-47df-9586-6394b3122efb,1538648048804,1538648049077,273
afa8dd61-8203-419d-a943-919f853f1fde,1538647754017,1538647754264,247
f1d78758-cc5a-44cb-b6f4-298b13a9ad76,1538647920132,1538647920378,246
ac7756a4-3e3e-4172-be6e-0ac9837385e6,1538647903222,1538647903461,239
59862e5c-98db-4f0a-9552-a048539446ed,1538647794666,1538647794911,245
231ebb91-e355-48a7-9c88-a05af87f18e3,1538647799262,1538647799499,237
6959943a-c9e3-4f45-aa56-f04cbdb00f0a,1538647751594,1538647751915,321
a3ee6edc-ecd0-46b5-bd1c-de1ac01b478e,1538647944648,1538647944877,229
ae84006b-df71-4caf-8382-ecd08c6ad8ea,1538648048914,1538648049187,273
6797bfc9-08b8-455d-83f9-fbb7dad46c94,1538647802761,1538647803007,246
c302a456-2a40-476c-97ac-2d3f84e51bdd,1538647752009,1538647752247,238
8f49bd0f-4c1e-45ba-9852-68ce332cfc36,1538647971219,1538647971421,202
275d6f21-d141-432b-9c3b-0afe9fa872be,1538647850231,1538647850497,266
8cc5c80b-00a2-41e6-a246-e05adbf45f7d,1538647989814,1538647990055,241
f14641da-0d42-4c61-a965-25209ad56c26,1538647814553,1538647814832,279
1d87a1f0-c01b-4cca-8289-d2fa16ef0e73,1538648083684,1538648083922,238
1c4de877-51a2-4667-a676-cae56fd0ba1b,1538648097591,1538648097945,354
13e16c57-5673-4f81-9100-444eb1c4c261,1538648050968,1538648051201,233
6837c9fd-5108-4e01-be6d-30acfc060a00,1538647814051,1538647814253,202
99363363-1fca-4812-a405-6d0c0059d26f,1538647794496,1538647794718,222
f5b7164f-0ae9-4a74-b48f-069cf3394bf7,1538647969326,1538647969591,265
693e19b4-2c58-48c2-ad33-3bc4a041ca15,1538648094564,1538648094790,226
0156683a-8ca6-4dee-a343-7987ecfc1f4c,1538647967063,1538647967298,235
d5d19194-18e8-4599-886b-ddf87f89b176,1538647744682,1538647744921,239
cb545732-dd06-4612-b899-123e8b7b051a,1538648017530,1538648017823,293
046fd434-e73f-401c-90de-c3d8937e124e,1538648031005,1538648031219,214
acaa1e8d-13df-4bf4-9a70-3e0526f517d8,1538647753132,1538647753422,290
5ef1e7bc-1afa-4aed-b3b7-e4b2ece17d0a,1538648026306,1538648026523,217
43817927-a738-4601-b8e1-0d68db89109b,1538647746372,1538647746598,226
ababd354-09fb-4410-b29a-a360c048e554,1538648053766,1538648054003,237
916b5d9c-8d99-4a01-b379-d8ab8c595a45,1538648037713,1538648037950,237
0d3489db-16cd-4892-aea8-8368efe83705,1538647944822,1538647945042,220
18402c21-ac27-42ed-9920-cc391a50328f,1538647782364,1538647782603,239
119b1a7d-c239-431d-a8ad-dcb1835075c8,1538647940226,1538647940455,229
d23e87e6-4864-431c-af57-3b6dfb37d619,1538648108460,1538648108700,240
8d97ebe4-bf59-4612-8338-53feec9a82dd,1538647980128,1538647980365,237
dceb1c58-0bae-4ec5-98f0-1e2739c38f36,1538647902945,1538647903170,225
2b3ee09c-fb28-4fc7-9476-94bd738376ce,1538648038599,1538648038851,252
18e43916-9e89-44f6-962e-2ab614c6403a,1538648050857,1538648051102,245
82e69281-0f85-47f2-9391-fb3e9de9625b,1538647940006,1538647940259,253
a562a41c-2d1f-4e33-9c71-6b0547ab84d3,1538647977078,1538647977321,243
0df5cdc8-9a2a-4546-8285-0843e53d7ca7,1538647958813,1538647959039,226
451e0e5d-1472-45e2-b769-7947241f475c,1538648015923,1538648016163,240
c20caeee-adf4-4974-b2f0-2fda88f428f1,1538647779278,1538647779509,231
0a3b8de5-22b2-4d0d-8120-c2b3d19a63dd,1538647883687,1538647883919,232
b40a19d3-87c5-4103-aaab-05cce9037029,1538647779782,1538647780031,249
132fe535-295a-4421-984a-a90cb102e7d3,1538648015021,1538648015275,254
94040726-52cf-45cb-9d76-291dfeec70fd,1538647985364,1538647985594,230
4f29ac2f-f10f-4055-88fb-30f679d892a4,1538647800085,1538647800328,243
36e5da39-28eb-40c5-a595-957daa1bd174,1538647900156,1538647900351,195
df48b7bd-b308-4dbc-8fc1-1b0b9f531494,1538648106717,1538648106954,237
87dc668c-e265-4dc6-a65e-d91b0dd7d47d,1538648087559,1538648087804,245
120a84bd-c8d9-40b4-831d-9d6fc17a69f8,1538648088176,1538648088402,226
1513606f-ef1d-4eb1-8c4c-c93a5cc2ac47,1538647758539,1538647758782,243
88df3378-8084-4113-b7ba-2928ef53658d,1538647776910,1538647777151,241
0974fb7b-3b19-4c02-9534-eba2efaaaafb,1538647912492,1538647912724,232
cedd261a-70c4-449b-a311-8136b691966e,1538647905797,1538647906036,239
5ffd7e8b-098e-4807-a0c7-3755ae95b930,1538647884855,1538647885100,245
4211ab32-62f5-47f0-ac13-3552edd403e4,1538647990091,1538647990315,224
0a08bec6-86fd-4acd-8797-7cec677ad65e,1538647927334,1538647927611,277
d1a486df-4779-4ee8-9943-d565fcebbc3f,1538647949671,1538647949876,205
a4de5fb3-5651-4b34-8245-7274a674a9cf,1538647843281,1538647843528,247
ed115b83-fc2e-43bd-a6d2-7fc087904782,1538647914670,1538647914909,239
646e7654-6b30-49ef-a53c-15b2377708af,1538648100058,1538648100300,242
70e7bfef-3251-4957-9b25-5e82190e9141,1538648017197,1538648017438,241
dfa37bc7-5949-4519-9266-b2b65bee48dd,1538647784666,1538647784930,264
b2d0b07c-3682-49f2-a36d-7d2990b7c3e2,1538647912661,1538647912902,241
304a1b41-9ccb-4e15-aa25-81268191bc78,1538647870292,1538647870513,221
bb6687c1-cb89-4c7f-a478-4c9269929185,1538647849001,1538647849198,197
9e0461cb-f320-4f8b-be69-bad5028a5625,1538647851464,1538647851705,241
76ae2929-d2c9-4ff1-9991-efd1f361b067,1538647841374,1538647841607,233
7e54aab9-1b35-4c3c-9ab3-1fd36ebaee1a,1538648047637,1538648047884,247
0aee5842-a817-4198-9fde-02db4d0c918a,1538647782252,1538647782493,241
7a39d23e-0798-4777-a3b9-a97b38a602d8,1538647996150,1538647996377,227
9fd8c3a2-fcfd-4389-8388-7687f483887b,1538647834772,1538647835064,292
aa985d38-0e98-4f1e-9038-a8cfbb540be0,1538648009709,1538648010037,328
5ba4172f-e439-4433-8c98-9a608cd89e63,1538648035554,1538648035782,228
61028452-3ee1-4382-a349-f9e520bc998f,1538647830111,1538647830351,240
5593eb33-8142-4c56-a30b-54642a40ff60,1538648110393,1538648110613,220
dc1cb898-56cc-44be-9eb9-d147c5ae153c,1538647865141,1538647865387,246
34f053f2-650a-49a1-b187-33aa5d8fb135,1538648103635,1538648103886,251
1bed0d7a-08a5-4fa6-955e-f1db103d2186,1538648066440,1538648066684,244
72e4bb10-c0b9-4a7e-ab07-7e2994da12dd,1538647762690,1538647762945,255
068a88a9-c383-4177-865c-f649980532eb,1538647909496,1538647909743,247
6e09a627-01e7-4e13-9fdc-4a2abaa25826,1538647938094,1538647938324,230
cc42d6e2-69d7-41ff-b786-16e8a1072627,1538648055973,1538648056212,239
62a8f2ad-f806-4a97-af7e-efbf5d8c6f11,1538647924379,1538647924632,253
528319f9-10b7-42b3-98ab-74fb5f2c4e62,1538647783219,1538647783465,246
118a97bc-47b6-49e8-ad55-3843dcc9b8a4,1538647864470,1538647864708,238
5b8b9d03-8523-4428-a99f-584953698f67,1538647761102,1538647761357,255
772d65be-14b2-4f3e-b916-6ff3e4cb0cfc,1538647793651,1538647793841,190
22647a55-c405-4728-bdda-eaae1c7f9a7e,1538647772090,1538647772374,284
de78638e-271b-4242-a658-4b5c127e1740,1538647811740,1538647811989,249
3a5557a9-d3c0-4dbb-8278-78a6ff09c866,1538647844449,1538647844699,250
7d715bdd-83bf-47b0-80dc-3c0f96bb9b3b,1538647976798,1538647977049,251
bcb5c89d-26f5-4934-aee1-980b857d9106,1538647862829,1538647863070,241
ba26c7eb-16e8-4aaf-8966-4b8ea00a45ed,1538648021116,1538648021315,199
32dadf56-4c5f-4259-8ab9-648838bab2d0,1538647978535,1538647978767,232
31ffcef3-5e59-45e7-a334-325cac5a5f88,1538648090308,1538648090550,242
d03710c8-d820-4626-811f-6b82dd11304e,1538648078864,1538648079074,210
1a429ea0-7779-4297-b3b0-602a0e9a083d,1538648088231,1538648088458,227
16bb2ded-6d40-4d29-9314-e80977623d39,1538647932471,1538647932736,265
2f5babd7-d81c-47dd-b4fb-4e64ad4bafd5,1538647833769,1538647833972,203
d3177bbe-6829-42b1-a0b5-154ce85f38ba,1538648105410,1538648105611,201
97de87ff-9ef8-4974-8833-eab0ff94c89b,1538648070048,1538648070288,240
04671843-fa29-498b-8729-2ba4c74a15f8,1538648016476,1538648016763,287
6b1278af-0854-4e5a-9009-f65c1e78f930,1538648025194,1538648025425,231
9323be70-9c35-416e-a7fd-8cf698752128,1538647841654,1538647841905,251
9edb9f4f-fce3-4547-8e60-adc0d8647d23,1538648096964,1538648097215,251
2a03d953-7268-4aab-8e3b-f87adcab008f,1538647751126,1538647751340,214
5ca0a7a9-77fb-419a-8126-32822cc0f088,1538647814724,1538647814958,234
a3c15393-b755-4dd3-bbd0-211851a58423,1538647890969,1538647891224,255
fcd54e07-07e5-4515-8504-f094c0164f64,1538647968578,1538647968778,200
7c70a45d-a562-4858-84b7-e7b40b875be0,1538647985971,1538647986185,214
b9889842-65e9-4d57-94d4-82aa9be47583,1538647826222,1538647826467,245
ae26581c-ef44-4603-8b88-e65638554ebe,1538647840867,1538647841095,228
1469be4c-868e-45b9-ae87-2e5efd268a4b,1538647798479,1538647798711,232
4f97a6b0-b3f4-456a-9e63-f3fa3fe76a03,1538647910588,1538647910846,258
bef68b87-6e16-456b-9250-5bdf58bcbcb9,1538647942604,1538647942837,233
5cc98d5d-54ba-4abb-99b5-ed27355b6b9e,1538648057815,1538648058051,236
e2b45a1a-8ea0-4d6a-a06a-89c410811aba,1538647832720,1538647832947,227
5dfff47c-8148-4b92-86e1-96bc6f5688df,1538647860928,1538647861176,248
885229d2-daaa-45de-a687-90185c8ee376,1538647988473,1538647988723,250
573d1b79-cd7b-4f41-9318-c05e29c08e78,1538647909439,1538647909714,275
ee072d4b-5ca9-47f1-a8d3-77c43db8bb00,1538647812240,1538647812484,244
479e729d-9c31-451e-990b-dee1e2bde36f,1538648077856,1538648078102,246
