db3c112b-ed24-4a85-964e-3ed55211509c,1538659491426,1538659524057,32631
6dc93f93-9ca4-4b51-a0fc-47069d53379d,1538659675319,1538659706842,31523
72632772-1463-42e5-94cd-e8d9f98ef150,1538659540428,1538659578692,38264
50d62a5b-1db3-4425-a01c-92eebf3d645e,1538659629447,1538659671891,42444
62d09c1a-7a49-4894-a9ab-2f774c64ab9e,1538659399593,1538659419170,19577
8aa8b34e-4f77-44f2-b0b3-fd3bbb1c38e7,1538659471272,1538659498252,26980
40e31858-a1be-4ea7-a520-76bd663409b3,1538659390322,1538659409843,19521
42af4367-0b7b-4672-acbd-654a8530763d,1538659644562,1538659688978,44416
9b45cfa9-dc16-4437-af5f-7e268e27705e,1538659572687,1538659613572,40885
222cfde1-1d85-4410-aad8-06a16248e202,1538659401008,1538659421328,20320
a2052536-c007-420c-9546-c91afe11f760,1538659654405,1538659695698,41293
61a53451-1b4d-44ec-93a1-45c511354c87,1538659421188,1538659442972,21784
f69076f8-2b0c-4fe1-88e2-2cc40f114ecf,1538659515760,1538659549900,34140
df4dee27-0338-4a04-aa21-57c9ad56e6fd,1538659390497,1538659410109,19612
9fcee104-9708-42e1-9ccd-f3d4ebf84811,1538659622938,1538659666968,44030
6622010d-89fc-4805-ba89-1424c28d808f,1538659418232,1538659438670,20438
7bf4065b-72ad-4b86-b2d6-cbc7cc56f21f,1538659668129,1538659705070,36941
f7948c3e-cc46-4471-8fc1-ae6238b48399,1538659465426,1538659491724,26298
c5df40e1-d63d-4df9-b056-24195502ea71,1538659678455,1538659707730,29275
49b4a273-c70e-46c1-85d3-d091cc337167,1538659559670,1538659599634,39964
84036602-5c69-45cd-ba4d-6519d9a55f6a,1538659459016,1538659482998,23982
54e19709-919a-4465-830b-0229f7d2009b,1538659380220,1538659399986,19766
24fba632-3b90-4123-8be8-5d2ee8387e40,1538659600552,1538659643761,43209
e16e5409-6a8b-40f5-a62b-7e8a719dd91d,1538659452659,1538659475409,22750
d443a07a-5597-41e4-a1b4-1753b6502b99,1538659347991,1538659358030,10039
451d2280-fb70-47fc-99c6-37601fb9b4ce,1538659446146,1538659468013,21867
ac23eeb7-877a-4774-9123-e8523df9aaa4,1538659545133,1538659584526,39393
d458662a-dec4-42f5-b3d3-5365d7670750,1538659563750,1538659604970,41220
9cca0abf-7561-40a8-944f-b7fcab57864c,1538659638226,1538659680730,42504
6e248e03-b548-48df-af80-1af0167a5d5c,1538659548934,1538659587560,38626
c85f7193-5f1a-44d0-89a3-df1aa4c42cb0,1538659353126,1538659366622,13496
efb87c96-132b-41e6-940a-69595c19f900,1538659388018,1538659407054,19036
a56cc4ab-9bcf-4318-bad7-f810f2d44b9d,1538659444191,1538659465345,21154
8e338e15-163b-46c3-9931-29d40ac94d71,1538659526413,1538659563083,36670
cb088c0a-2255-4760-b4b3-d7830ba98253,1538659564248,1538659605552,41304
9a904647-a889-461a-a730-b346fb5954d1,1538659454046,1538659477244,23198
ef0aef35-eba8-4bc7-92cf-a7d2212d383d,1538659568209,1538659608759,40550
ca406f78-2a0f-43c1-9bcf-ec5d457bf908,1538659407292,1538659426694,19402
201fb7db-5639-4676-b8a6-04dfc1c32e59,1538659355950,1538659371046,15096
ff2d2d06-7f48-46d5-98e9-ad46a5ab4d9e,1538659617301,1538659659869,42568
003bd311-f775-4382-bbff-4bde6c621bbd,1538659476611,1538659505734,29123
8b1ccf21-d5ef-4598-b044-b3d6d4f7c8b5,1538659467666,1538659495320,27654
1b5a9dca-f669-4e49-ab71-4106c49f97f9,1538659666352,1538659703875,37523
478898b5-b564-49ff-adb9-23ce60ad5c21,1538659506279,1538659540912,34633
b3911c98-46cb-499e-a96f-0eadbc3ff61e,1538659655538,1538659696802,41264
965544e5-c3f9-4706-96f4-757e88b93dd9,1538659358126,1538659373862,15736
fc3804b6-9fea-43b9-b6f5-d575a12ec808,1538659644056,1538659688524,44468
748cb201-d293-4a26-a525-801e05bb15d4,1538659380954,1538659401005,20051
8731b8bd-0dd0-4ea4-99af-b4149f0d3dfc,1538659611976,1538659654955,42979
50cc664d-dec8-442b-9827-d8b202b11224,1538659634379,1538659677920,43541
55f5dc9c-de38-4895-8a7d-e7d6406c8b14,1538659570828,1538659611096,40268
319be85e-bcf9-4009-abff-11c7b2143e4c,1538659672959,1538659706279,33320
57264616-e8b0-4766-bcf9-bb9eb79c337c,1538659601915,1538659645727,43812
8c2ccfc9-eb7f-4b76-a46b-0378e16f2eef,1538659549385,1538659588100,38715
15c858e0-36ca-4767-9ddb-26253a98259a,1538659515084,1538659548815,33731
ff5f3c93-2df2-4cc9-a50f-735fb335cc0e,1538659615642,1538659658645,43003
fb29b7d5-fbde-43b0-9a73-e657875b1d1d,1538659368049,1538659386743,18694
82aa2cd2-66f1-4de2-abaa-868b0ed4461a,1538659434437,1538659455162,20725
63fae710-3bf7-4eaa-bc65-3210b6234059,1538659585403,1538659628007,42604
19fc3f61-fe1f-46c1-87f3-d91573c63e35,1538659547034,1538659586683,39649
dfd738d1-fa4f-4710-97f7-9b27d150c7f5,1538659617580,1538659660063,42483
8feb3ec4-bb84-45b7-96ef-4f0e8ede1983,1538659582037,1538659624174,42137
e01bfe3f-8141-43a0-bbe9-d3f639568d4a,1538659600832,1538659644250,43418
1d0aed25-097d-4741-b303-fcb25e5ee5ba,1538659468168,1538659496102,27934
7840c243-bfc6-4404-b9f7-38e1951360b3,1538659569783,1538659609973,40190
a361e2ee-4e3b-436e-ad57-4756733e85cb,1538659384911,1538659404227,19316
86e09148-3f48-41be-b163-558ea12f95ae,1538659389594,1538659408793,19199
48af1f60-56af-4ec2-ba85-0cbaa6251c05,1538659449429,1538659472139,22710
20c9818a-0ca5-4ad0-bf71-fb7ac86906fb,1538659582092,1538659624222,42130
9006f2e6-b9b4-40f8-8975-6bf0bc64151e,1538659335781,1538659336916,1135
561971aa-f767-4464-be0c-aa369e1202c8,1538659461618,1538659485437,23819
45821426-b93b-4c6d-8e53-51df15c21b96,1538659549885,1538659588535,38650
56d73b2b-71bb-4d97-b522-2bad520bc973,1538659350831,1538659362462,11631
66e7bd28-eb00-4713-90e9-cf447b8db05a,1538659493825,1538659527065,33240
a94868be-2e6d-4e00-ae99-4f82cb8075ae,1538659409264,1538659428931,19667
db2ce722-0735-4a96-bf0b-feaa24c1fbb4,1538659461395,1538659485094,23699
3aecefa9-9a01-44e6-83c1-17e76eeab8a2,1538659533375,1538659570985,37610
c77fc709-2189-4061-9ef4-006cfd395d9e,1538659454836,1538659478362,23526
d910fa03-f364-41f6-95c0-eddb8d9fed12,1538659488276,1538659521180,32904
6c9f1e6b-ff85-4e6a-8ff8-42ebeb98273b,1538659500868,1538659534543,33675
3fa04e13-3f0d-4e6c-b27a-52c3a64958d8,1538659655482,1538659696774,41292
a58e6b54-1894-475c-8aac-30aceef99b76,1538659497183,1538659530119,32936
feff3d4b-4c1f-437c-9dec-421acbd503d4,1538659545920,1538659585389,39469
3e95d4d6-73e8-4d20-a086-a76a370cee67,1538659437764,1538659458549,20785
920546cc-3333-4a37-a5a5-96c40fd79e33,1538659369402,1538659388613,19211
8183d759-0768-445a-b81d-5fbca5d45609,1538659617411,1538659659918,42507
4c090915-8172-4cb7-b416-c542c00f74ba,1538659584831,1538659627540,42709
f6e620f4-503a-4b46-b19b-80eddcfe9ea8,1538659540199,1538659578495,38296
b2622462-9577-40c4-808c-0eebad5d2df0,1538659482288,1538659513735,31447
d3656877-21fb-41ca-935e-ad9eaadacf88,1538659581869,1538659623803,41934
22de3709-6fc5-4e88-9e89-b890bf8908f8,1538659570272,1538659610291,40019
1fe7388c-81f3-4f8c-9fcb-666237820a5c,1538659355096,1538659369838,14742
dd2d68d9-2c28-4b65-ad23-44f48d9127e6,1538659550161,1538659588841,38680
71cf6fec-c42d-4db0-8f6b-0f1ad6ada373,1538659630684,1538659673262,42578
62079804-bab2-4dfc-8b66-b7cf51fa8dac,1538659601227,1538659644799,43572
2c72cee1-33fc-4dad-9369-d39ca9ba68ce,1538659663250,1538659702637,39387
6ec5de77-6706-4d4c-b4b4-ab447438a1b8,1538659361724,1538659379265,17541
e19a668d-aa67-49f3-b9b6-11f09dd9e396,1538659677601,1538659707494,29893
a6d02acb-1a2d-41e6-9603-933fd91d0f8e,1538659405713,1538659425534,19821
36559619-6317-4184-a527-1caad5e53f7d,1538659388633,1538659407615,18982
220d87fc-722b-44c6-9efa-56a2b594ae17,1538659659814,1538659700191,40377
9923fc31-b5cd-4946-a21f-d0faa367547b,1538659389255,1538659408324,19069
768bed9f-d57c-4b97-a3bb-a206913d5538,1538659464420,1538659490353,25933
7617ad52-72c3-4f33-8155-ee494e16463e,1538659386762,1538659406243,19481
f81308d1-1d05-42b2-a786-48248a919faf,1538659426575,1538659447026,20451
b6c4f17f-3b92-4699-a3e0-8bb392f2ef33,1538659610555,1538659653182,42627
82ac5fec-b7b9-446c-9987-100699816691,1538659428786,1538659450086,21300
e3edb7ac-aebe-4cf1-b025-08eb250be8f4,1538659437930,1538659458797,20867
6dace719-10b4-48fc-88e2-2be6689c0be0,1538659561652,1538659602295,40643
cdd10fc6-243e-4106-85d4-6fd67d631cd3,1538659664887,1538659703490,38603
64afb0ca-9a7c-4156-978b-39056bc5b72e,1538659654744,1538659695994,41250
20729911-fff6-4843-9ff1-1ce4661815e0,1538659347038,1538659355594,8556
df282d2b-1c1e-4e59-b424-36687345ec15,1538659463968,1538659489658,25690
5d178818-9f23-48e1-acff-b4a55febfb03,1538659640806,1538659684938,44132
0cd5ec86-bbae-41cc-a652-72eb6a35817d,1538659520458,1538659555883,35425
00e81642-a637-434c-9329-eb861fbcd81c,1538659518144,1538659553610,35466
46b903ed-ed86-4c28-85a8-9b4d7a8fc138,1538659397783,1538659417129,19346
b37b3703-0377-48d7-917d-92908624a9f2,1538659516220,1538659550754,34534
722b7947-f582-4ac1-b2f8-9d0d9f8731b0,1538659657537,1538659697948,40411
fe07b0f8-c77c-42fc-99c7-19f8a05caee7,1538659344581,1538659351752,7171
f83aa275-152d-44fd-9733-c42e96d84e72,1538659339366,1538659342682,3316
fcd584f6-3ecf-44ae-81b5-deabc85dc2b2,1538659644785,1538659689092,44307
17f6789e-3bb1-4ecc-9058-bf85116092e9,1538659535965,1538659574518,38553
be10cd6c-7eda-4513-9e51-8bd5a1cec73f,1538659631473,1538659674201,42728
b62f3c2c-584a-4119-9e4f-58a1a49db4d0,1538659380165,1538659399851,19686
81d151b1-4e4c-43a8-a1fd-90f3d0459e70,1538659447674,1538659470158,22484
42367d35-f959-419e-9774-b6c9be23ca8f,1538659541257,1538659579743,38486
10302ba2-0845-4fea-afc1-a5ebd1c5b19f,1538659435594,1538659456137,20543
03879314-e1fe-4686-a343-26787b825000,1538659541897,1538659580440,38543
2e4f38e0-8a53-45aa-b7cf-3f3856ae8a39,1538659560626,1538659600848,40222
ae5af8ec-121c-4d3c-819d-eb518423a465,1538659415447,1538659436052,20605
fcb917c0-0778-4321-bdae-b151553519bc,1538659448297,1538659470925,22628
4cfacf70-5002-4585-a170-976c38afc918,1538659361560,1538659379054,17494
8aeb9649-dba0-42f4-a293-b8605a508ed7,1538659615139,1538659658137,42998
e1b5d02a-3fcf-423a-9a37-75fd9abe9c0b,1538659495700,1538659528489,32789
a4f67966-de43-47cd-9fc4-dc19893304b2,1538659534790,1538659572906,38116
35dc8141-9d98-488e-bd6a-e2fafdbf5c77,1538659362870,1538659380837,17967
ac075c6a-4554-44b9-afd4-224ba02916ac,1538659594579,1538659638386,43807
7d461e6f-a1b6-42e8-9276-20b5bf02a7d7,1538659676510,1538659707196,30686
16131695-49cb-4616-9076-f797f46e069f,1538659457122,1538659481714,24592
1ded8206-e211-455f-b749-3c6d1eae775f,1538659588759,1538659630837,42078
68eb8d87-eb04-4c69-b628-51979fe1d7b8,1538659571282,1538659611691,40409
fac67327-e7b7-4101-b972-baab58451669,1538659447452,1538659469881,22429
bead0c2b-803a-476b-ac92-9a0fb3e49cb7,1538659491303,1538659523867,32564
ce51c0a5-b767-4051-8c9f-cdebf00fe16e,1538659408416,1538659427943,19527
3b655ef9-0349-4bd8-961c-5fc5e8f7f761,1538659655026,1538659696366,41340
81951457-6353-4eaf-ae0d-1fb19b8c926a,1538659514644,1538659548357,33713
39b57feb-1eb5-40fc-8ed7-d81722706e35,1538659657759,1538659698050,40291
3c6cb5b4-d6b6-4c2e-a862-2aba417c941c,1538659452094,1538659474653,22559
a637348e-9038-4342-8feb-2c8a85e308fd,1538659611365,1538659654108,42743
ff1c4aaf-a5c6-4361-a73b-6cc45dd45139,1538659613321,1538659656753,43432
7f34c7fa-297f-44f4-a4d7-cdc4ff999791,1538659357376,1538659372606,15230
6085de88-a3db-43ce-a23f-4bb80fe699ea,1538659374015,1538659393024,19009
44f0b2ea-9303-4102-b8f9-c09caa155fcb,1538659589490,1538659631659,42169
c4690089-d5ce-4f54-a0f5-e5139a37e632,1538659582317,1538659624471,42154
522f375d-64fa-4095-9b7b-07ba7b609453,1538659637996,1538659680431,42435
e03b5088-ab63-4301-abfc-eef36ca71e79,1538659643709,1538659688306,44597
e982027c-a83b-4077-8233-78f6c48da6fb,1538659679403,1538659707968,28565
3bc1c34d-8b0d-4e40-907d-8cd6e704f617,1538659398066,1538659417324,19258
165ce7a3-4f89-4ed0-8cd4-48743c60599a,1538659656477,1538659697462,40985
5cb6c261-2980-45f8-aba7-2b94d59d59b9,1538659361891,1538659379560,17669
5755faa6-37ed-4b92-858e-3db870d96748,1538659340161,1538659343929,3768
d773f56a-9097-4ce6-8528-0837c4b83228,1538659663992,1538659702999,39007
f2159429-23e5-480d-b783-76d9bec8419d,1538659561377,1538659601766,40389
011b9d30-5121-493b-a83d-7034499c5a63,1538659623435,1538659667515,44080
95bd8cf5-b22a-4d5b-9390-ec2221295f05,1538659523664,1538659559395,35731
fed54ed5-2ed6-44c0-ba12-a9b10375dac3,1538659512414,1538659546580,34166
861acea6-4c74-49b6-920b-c5e5a5bde577,1538659541546,1538659580017,38471
55d72bbe-59ce-4475-b820-a2308999f8ce,1538659600887,1538659644337,43450
b840e5b3-0620-4c12-b345-819f63fa7037,1538659598747,1538659641441,42694
d98b5009-57c1-451d-8c2a-1122b7597cfc,1538659471051,1538659497944,26893
bda87bb5-5aff-4794-aef6-3b82f40c16a5,1538659363095,1538659381028,17933
ad747b49-47d4-4dc1-92c8-f7c3052ce44c,1538659445641,1538659467192,21551
1e8a5118-2e59-4947-bf29-bb62f4fa7a3c,1538659362508,1538659380363,17855
237af66d-8977-4917-95f2-28e0423f05b3,1538659638703,1538659682223,43520
653f32dd-195c-4a0a-9eb4-5f7274d2d271,1538659456893,1538659481419,24526
6d6a30b9-7851-41ff-ae61-d1e311264230,1538659624964,1538659668598,43634
9f551f36-415c-48f3-8061-078e78fa8a68,1538659407916,1538659427260,19344
b6a61586-236b-482c-b6c7-5c0a42b849f6,1538659389768,1538659409040,19272
97460c3d-e00b-4769-84b2-b563e038136f,1538659514203,1538659547785,33582
edda1d2c-e541-42f1-a46c-3a25c8cc7d48,1538659470996,1538659497825,26829
83e9c3c5-be54-4e9f-b6ac-4c59835050d5,1538659501765,1538659535661,33896
0e0137f1-f775-46e5-bef0-eb982649bc62,1538659369737,1538659389158,19421
14038e46-02fe-4f46-94d2-8b3165d377e2,1538659361056,1538659378303,17247
8c036fb1-4425-434f-ba89-340f72e52b29,1538659457341,1538659481840,24499
80fd1011-f67e-4251-9ad3-5dadb90c2399,1538659475432,1538659504604,29172
4d6f22a0-2769-473c-9a5c-8e6e588e20cf,1538659505713,1538659540146,34433
58b4bd85-4543-4e47-b087-cc2e69227097,1538659391001,1538659410764,19763
6e559dcf-3af5-47a0-a71b-ab7fa430adc4,1538659600258,1538659643361,43103
c90655e2-bff1-4c03-8b05-b5fbb520361b,1538659654687,1538659695939,41252
b567d973-86be-450e-8879-29984ad3a00f,1538659375838,1538659394936,19098
fd3e8e2c-59c8-4aff-80af-c71a61e0be3d,1538659582663,1538659624962,42299
335fa787-cc9e-4e22-aa38-627345d2386b,1538659521239,1538659556744,35505
1748bc08-5b41-4d11-a43b-14dd1bfd098b,1538659368221,1538659386953,18732
d2b1de61-53ca-49fe-a286-87f86d63f409,1538659680123,1538659708164,28041
906c98ac-a6cd-4623-859b-cee3caa8b5e5,1538659468621,1538659496699,28078
cd88c5c5-760c-45bf-9f32-986585593366,1538659643418,1538659688044,44626
9cf50091-cce1-44d3-9ad4-95f72bd2d499,1538659601056,1538659644565,43509
b4db3333-25da-4955-8329-0ddf8c9350f4,1538659682970,1538659708946,25976
571d68ee-8cd3-48cb-b445-d45b82cbdbdf,1538659342421,1538659347966,5545
e167e197-31a7-435b-a7da-ff46b5c2b7c2,1538659465032,1538659491123,26091
31ed1d5a-c1a3-4872-9ef9-b1a45b30eca9,1538659568927,1538659609344,40417
e2b68159-0d3c-4039-b494-3dbb3e93eb2a,1538659571338,1538659611863,40525
016237d6-0aa9-44d0-bc10-fb2930fb8943,1538659579916,1538659621405,41489
9930ce73-b30d-40fe-b210-f4b097d3fb2c,1538659536022,1538659574538,38516
7e91b768-7ecd-4c1c-b567-79a05913cb69,1538659411083,1538659432209,21126
d833523f-d017-4c97-94e2-80530217e2d3,1538659421980,1538659443738,21758
8ec177ca-a8f9-47d5-8f46-5f0d2711fdae,1538659497017,1538659529872,32855
6835a2ee-25ce-470e-aa0c-e2bd121a5ec0,1538659612311,1538659655341,43030
d0ba628e-d890-4cca-8bd2-18a46449b821,1538659494786,1538659527924,33138
56fc3ef7-9c2f-4ea9-8013-9745a20d8243,1538659638513,1538659682149,43636
b1439d7b-8b19-4f34-b90f-8f482508e6fe,1538659496286,1538659529007,32721
c171e33c-8c01-4fbc-813f-cd39d13fda2c,1538659389200,1538659408268,19068
d08c622a-a767-4ae3-aaab-6f350515edf9,1538659451869,1538659474309,22440
d39d366a-6995-469f-83f4-d6b566f2fae5,1538659629226,1538659671552,42326
f869363e-1ac8-453c-a789-631854bf04c6,1538659650573,1538659692219,41646
6dda4a6b-1065-4baa-b526-0838c19d3348,1538659612698,1538659655927,43229
8fef0712-8cc7-427f-ac1e-505622fd049a,1538659439279,1538659460457,21178
1ce9c7ac-3284-468b-ac75-60bd076f1e0c,1538659340995,1538659345471,4476
ac0926cf-b564-47bf-bf48-3c326ccbea42,1538659388357,1538659407358,19001
b37dc35c-4f94-46bc-bbf6-7cca26110fa3,1538659393582,1538659412783,19201
151548cd-2d9c-44d0-9e7b-c20861aeb58e,1538659530682,1538659566739,36057
d803dccc-04b3-4faa-b9fa-d7c063b16dfe,1538659543210,1538659582254,39044
f57bbe23-1cfb-4adc-8b95-02330210fd10,1538659465256,1538659491454,26198
1956f5af-b951-47c5-8bdb-8399f571fb19,1538659622376,1538659666266,43890
ef2f5346-969b-4606-9cb5-c0f599ba8855,1538659375727,1538659394815,19088
976efccb-9c1e-4d92-8c7e-c6b9c28e98ab,1538659430739,1538659451948,21209
e3c16542-66a7-436b-8635-58d859688f45,1538659516843,1538659551728,34885
2bfbf137-f01e-4eb5-8b86-27e38a466a74,1538659521015,1538659556530,35515
5800f207-18ec-481f-92d4-5c3c32e43548,1538659368106,1538659386824,18718
8852fd4c-8773-4ee9-88de-f040c946ee3d,1538659447116,1538659469417,22301
28ab0654-14c1-4f9c-9355-82c3721d3238,1538659515193,1538659549021,33828
085ea1e2-0a1f-4c14-b6e4-d49d2a61fdcb,1538659680458,1538659708263,27805
8cbe64c1-ccfe-4e39-bbb9-5a6e4b3d10d3,1538659357900,1538659373459,15559
3de71f82-0af2-4141-85d0-9ed094623122,1538659662339,1538659702166,39827
3da074a8-0a19-4a50-854d-77183323bc23,1538659445752,1538659467413,21661
8cda7ab3-4080-41cf-b6e0-980c66df8ab5,1538659364984,1538659382923,17939
67d2ff52-8e69-49b3-9a3d-52459056aa16,1538659496067,1538659528761,32694
40f8cf13-1645-4581-8d90-99eb97ae0e88,1538659494731,1538659527861,33130
dbf342c1-86c0-4575-99b6-ba9d4f0c2bc4,1538659459240,1538659483349,24109
5f2b0a0f-1ed9-40d8-bd93-793f84b9ab8a,1538659571567,1538659612142,40575
a855ac5e-0589-4e2e-ada9-dfcfb4e85652,1538659592158,1538659635284,43126
046be566-1de0-49bf-b6d5-8d3ea31758a9,1538659504626,1538659538869,34243
7609ec06-c0a6-4efa-95a0-f457ee44d107,1538659342306,1538659347808,5502
66bc7d91-40d7-4eca-b143-d397a344cb1f,1538659624626,1538659668288,43662
b2366c07-7ccf-45e4-9db3-dd1788d3740f,1538659672448,1538659706129,33681
fbecfe48-cb58-4581-8230-9004b2bdb009,1538659503157,1538659536978,33821
ff1556d8-8162-43a7-82e8-c0002ffa4515,1538659584379,1538659627056,42677
d7641fca-0c04-459c-8a5c-029a501d5695,1538659533819,1538659571619,37800
55177d34-98a7-4160-9e10-def610e70402,1538659379549,1538659398774,19225
19a88906-946d-4ea0-835c-a2bc43322732,1538659393354,1538659412530,19176
b111f64c-8a45-451e-a8a8-677e4b399a03,1538659602495,1538659646451,43956
c60b013c-4a2b-4790-a1aa-0b345c70fd2e,1538659505656,1538659540050,34394
d6d3b2df-fd4a-4201-87b1-d4b9bb10a32b,1538659568817,1538659609238,40421
10b4c913-dc16-4cd7-a030-267fc3319f79,1538659663469,1538659702766,39297
cc4671e2-01dd-4150-ada1-e8ff327fd7a5,1538659347095,1538659355725,8630
9dc70499-d427-4e57-b0df-3439c93e88d9,1538659456177,1538659480372,24195
ca909c9a-9447-4a54-9e94-9b3e4891b36d,1538659495772,1538659528568,32796
f9c27d23-d8cc-4fe6-9612-48588f50178a,1538659648726,1538659690766,42040
8f970647-937d-46b4-a981-90d7ab6b26f5,1538659507312,1538659542290,34978
ccc900b6-41b7-46f8-a7da-930a30cf28e0,1538659513119,1538659546887,33768
3f2cfd1a-e136-4079-8221-a4e884922803,1538659472922,1538659500309,27387
de6fe00f-efc4-46c8-9e09-a748f4d58c54,1538659647327,1538659689791,42464
ba262112-fee8-45b0-b520-b3ac751905f8,1538659534569,1538659572636,38067
dd0cb98e-11d6-4c39-8649-fdae9d3d7ac4,1538659585182,1538659627836,42654
802879b4-108e-49ac-80c9-7914fe97d9ac,1538659593738,1538659637357,43619
4e25a677-37d1-4e61-ab65-abb7b9840687,1538659553621,1538659593229,39608
2105334e-4056-4303-9690-52dca5e57053,1538659486951,1538659519620,32669
344da020-7f03-4f01-b210-01d7e9d188f0,1538659452936,1538659475793,22857
861e3a7c-837a-446d-9223-5ac80a9c91aa,1538659385941,1538659405618,19677
23c7e1a6-7f9e-415d-a2a7-964716433e8b,1538659679513,1538659708012,28499
8428cf98-2af9-4965-9325-ca3e55b546d7,1538659341961,1538659347231,5270
715e414c-1b5c-479c-9853-4226177c7920,1538659571112,1538659611519,40407
958b8e33-4788-4fb4-8f5c-7fab43293ed2,1538659554460,1538659594447,39987
299b7ac3-2122-44ca-86a2-a57129a12ce7,1538659666292,1538659703854,37562
b994f3e4-1db1-46ef-8f8d-0f1931ece24c,1538659656314,1538659697378,41064
4412e84e-c7a7-4318-9d1f-8aebd77e5f4f,1538659574754,1538659617203,42449
76f28585-8304-4ca1-85a5-145550efb976,1538659362928,1538659380866,17938
2f775c69-9d53-47b9-8a6c-224e32356a56,1538659406729,1538659426312,19583
a9b57a25-1d3a-4579-8851-73fb5adc4841,1538659535018,1538659573218,38200
b9c4660c-751a-43d3-98d6-146baf8097fe,1538659541952,1538659580514,38562
72a89895-6faa-4a65-8105-1291bc8de355,1538659507015,1538659541875,34860
d46e907f-b080-4eb5-9a6e-3d1e6e3488df,1538659537968,1538659578051,40083
fb395b04-0f1b-43ec-8b17-4f08262008c5,1538659337029,1538659339017,1988
06979bc6-3afd-4586-b66e-8e3f7879fad5,1538659681774,1538659708588,26814
21053c2f-1bf2-44c3-8eaf-d2008a4e9504,1538659535580,1538659574033,38453
bd061ec4-1abb-472b-95e1-c8d641da74bc,1538659395770,1538659415521,19751
33975b55-c0b2-4f2f-a61d-fd9f8ba55907,1538659473207,1538659500814,27607
f9e822bf-2d29-4a8c-91e2-38809f855e20,1538659341559,1538659346404,4845
b2ed36d8-19a4-416f-913e-ca70ee78eb0e,1538659473526,1538659501169,27643
18f0e167-11e5-4c0a-9522-125557e25ed4,1538659487819,1538659520477,32658
dbf03e21-d1b2-4ac1-8214-b7a9f90cc428,1538659681424,1538659708501,27077
108668ec-fcc2-40fc-b810-8ec62c4eb387,1538659376666,1538659395709,19043
bd570923-17f3-4dd7-890e-71696c19936d,1538659434382,1538659455037,20655
ecdc7cc7-f49f-4276-b56b-79f30220d4b3,1538659678755,1538659707790,29035
38d9546f-7a2e-4550-851c-a0f059bc0d21,1538659631640,1538659674359,42719
8d1655d9-c801-41e2-a189-a4dc884f9963,1538659531870,1538659567825,35955
3d2523a2-407a-4132-bec9-da47260dccb6,1538659504344,1538659538621,34277
39c5d5a7-d347-4a95-ace9-2218c990521d,1538659623216,1538659667262,44046
79095bcf-a5eb-4c78-b202-790d4846fd64,1538659634044,1538659677512,43468
fd620f66-f573-41db-81b1-c2e8d888453c,1538659470941,1538659497730,26789
1e2d1470-96a6-40fc-80d3-b560504d08d9,1538659413420,1538659433864,20444
