24c9b073-fa70-4044-83e4-0695f00357e4,1538742596736,1538742596974,238
b2217ff3-aec6-4f3d-8fca-49d40344e381,1538742597109,1538742597409,300
353bb2d6-29cd-44c6-a938-ff721a435c2a,1538742614058,1538742614313,255
a7069d2c-67f0-4e77-9279-f2448b1cdbbb,1538742667701,1538742667933,232
5753fb8f-2e8b-4c25-a669-3e4d86244daf,1538742695080,1538742695454,374
ee84c686-201d-45a0-a0eb-5edbd95d9bdf,1538742633606,1538742633814,208
8db7e0b9-b4be-4f43-b563-77047b7afa01,1538742647524,1538742647797,273
2c9bf9e0-f8d8-4878-88e8-1840d2fb441c,1538742599435,1538742599663,228
966a81dc-8d9c-4247-88b7-199c5f960154,1538742648581,1538742648798,217
b253fa9a-af10-48ab-b365-0d080d1ed778,1538742643678,1538742643896,218
e898e203-66e9-4650-b362-9c25fbd37e18,1538742658949,1538742659176,227
c169f650-e19c-4840-8405-6beeb46f0e68,1538742700626,1538742700852,226
ccced153-cbb8-4835-99f5-3e47668054a3,1538742697363,1538742698038,675
5671a591-2d46-4831-8a96-452947dfab95,1538742598479,1538742598719,240
b08fc065-11c8-4957-bafe-e3ceb2ddc3cd,1538742650058,1538742650335,277
b1f03884-7564-4b9d-82b4-9ac16fa647e4,1538742638828,1538742639072,244
64a41478-c11a-4f7e-8681-f083e83ecce3,1538742654312,1538742654579,267
ab73044d-84b5-473a-90f4-1767ff4330e2,1538742702915,1538742703210,295
a1ae9291-355d-4325-a641-2716175d253d,1538742627697,1538742627977,280
2d1902e4-c775-4014-99e8-38932c63c29f,1538742584259,1538742584529,270
c2c6ca98-c5b0-4dc1-8902-e6472453d17f,1538742649829,1538742650023,194
89bb00a5-96cf-4cd6-8d0c-fc013937bac7,1538742664354,1538742664604,250
ddd6fe3e-f80f-42eb-a350-32345d258c68,1538742649919,1538742650170,251
182baeaa-1b5e-4d4e-8275-382553d91c74,1538742586001,1538742586246,245
9d4c8774-ed3b-466b-8673-d8b5a8189716,1538742606921,1538742607221,300
028ce4ba-33ff-4ac9-99bc-1ae0604f6cb2,1538742683729,1538742683973,244
84b76131-8563-4e73-a0e3-d716fd568977,1538742695466,1538742695714,248
0fe5f865-2e92-49f9-aaa1-de7ae667f047,1538742606186,1538742606404,218
14030c38-df16-4d7c-9daf-fecabc3baa0d,1538742624133,1538742624372,239
fdc06aee-decd-485b-b813-98b131f0d56b,1538742678596,1538742678829,233
35293b4c-0380-458e-aceb-d2f4f9165d89,1538742606096,1538742606302,206
12914224-4c56-4101-a46c-d556f05aae8e,1538742620954,1538742621218,264
f77f59bb-6363-4d7c-a2a9-4b8eea2cdc7c,1538742639255,1538742639503,248
d7652382-9e23-4fff-b155-4a81ca3e9644,1538742637329,1538742637586,257
789cd072-7baf-4a1e-9aa3-b60dcde0624a,1538742607061,1538742607336,275
9d2c21ad-fedb-49b1-a59c-a0752e868e14,1538742684682,1538742684926,244
b8cec946-670c-47cc-be4a-636ed83713c2,1538742697785,1538742698379,594
01c0e278-86e7-4e9d-abb3-081b9538d20f,1538742679011,1538742679227,216
a4b6da3c-e1ea-4abd-8f9a-aed7f6c41fd2,1538742620042,1538742620271,229
86719b19-d7cd-4523-9692-294760498f0a,1538742678640,1538742678874,234
1b757e05-9278-4b81-bf59-76b9e1fc014e,1538742587294,1538742587521,227
4ca55bcd-e094-4f0a-975b-c9952ddca8bb,1538742680831,1538742681065,234
def50e28-fe59-4172-a16c-74628c66022d,1538742582989,1538742583223,234
21225676-c320-4661-9dbd-64245ee2b538,1538742666435,1538742666672,237
0d72bb84-4c49-423c-ac12-359bed599515,1538742625547,1538742625812,265
742d683d-aa91-4564-a655-ecb6c194a4c5,1538742636823,1538742637095,272
374218dc-3a8c-4eab-9578-ddfaa05679a3,1538742595076,1538742595295,219
da925eac-b146-4c40-973d-b5c01133de68,1538742582304,1538742582504,200
5fbf256a-a0ac-409c-ac21-e34df7081f3a,1538742649172,1538742649416,244
7762fdb1-9544-46e4-ab1f-2a3bd438ba28,1538742590284,1538742590540,256
f3db5d81-7314-47fc-b8c5-4115d225cdd3,1538742660463,1538742660934,471
156be2e4-482b-43db-975d-85bd66d84108,1538742688952,1538742689163,211
d095b7ed-f4c3-4c5e-9f9d-8758a30c6cbb,1538742628566,1538742628828,262
dc391853-1068-47d8-9015-f1ab28ecd1cf,1538742649782,1538742650009,227
261e9d68-48d4-4d5b-b112-14ff3fd53065,1538742666852,1538742667131,279
874e1965-38e8-403d-960e-092af74e131a,1538742689176,1538742689388,212
8d4c0fd8-9812-43d9-860d-6e3c7a1f0da1,1538742666295,1538742666585,290
07a42e35-8d38-4ad7-875a-c8c5d96877f8,1538742636361,1538742636580,219
2c0b04f0-77fa-48a5-8a0f-00c3a035d562,1538742645662,1538742645890,228
4043d72f-c54a-4bed-82f3-8a0870481088,1538742629117,1538742629328,211
fca0b544-b2e0-4cd9-92fc-ca36f11a6f1c,1538742646088,1538742646361,273
2bec418f-aa74-4110-9830-909e2c555789,1538742650604,1538742650844,240
86270136-6628-4d46-8027-d9057dd228b7,1538742610361,1538742612285,1924
1d451205-3957-4372-90d9-b754e6b6a7b1,1538742589630,1538742589864,234
78139295-908f-4604-b9b8-b88a64795fb3,1538742685641,1538742685906,265
fad14036-7e59-440c-9fc9-67d7e250a318,1538742689406,1538742689662,256
5feab77f-6f83-4067-8403-1e16b37dd1c0,1538742585083,1538742585321,238
f3c5a83b-050a-4880-92e0-07bd03d19de0,1538742614605,1538742614834,229
5ba50677-14fe-4abb-865c-60f8a5f8d803,1538742680563,1538742680818,255
dfae8d90-fe97-43b1-a918-4868285b95e5,1538742598844,1538742599072,228
4981bbee-d46b-4f39-9fdc-951330528e4b,1538742649965,1538742650230,265
6e3f87ba-a93b-4588-9817-e27894180c82,1538742688237,1538742688485,248
f2f741f8-9c26-4d18-926d-1b0a39081bcd,1538742590140,1538742590394,254
762a4cb3-3c00-4f88-893a-248815fc66e0,1538742598109,1538742598341,232
ddea37f6-6689-44a1-9eea-24f757de675f,1538742585038,1538742585256,218
a945765c-a1ff-4193-95e0-a27d9af24ebd,1538742656386,1538742656622,236
50be619a-e659-4f68-a19c-4f9052a527ff,1538742665642,1538742665870,228
6e4c4b0d-4fca-43e3-88fb-595d5b35b0aa,1538742699265,1538742699541,276
82b39dca-eb26-4fe6-9860-689d89d3f119,1538742588342,1538742588590,248
a4fc681f-e291-4578-834f-9f8acf1578ed,1538742703242,1538742703460,218
1273dc45-8374-4c3e-bcfd-93b22d576f52,1538742617618,1538742617841,223
a4ed968a-2a57-4602-a746-7a924c976db4,1538742666041,1538742666246,205
02992131-926c-450a-82fc-4f3dbf898e64,1538742605061,1538742605297,236
20c8c4ac-fc3f-4dc1-a301-5aec7772221e,1538742585262,1538742585500,238
44b218c7-4fc1-454b-8b39-6ef91cca7938,1538742583036,1538742583256,220
162f4a97-a0fe-423b-9316-5d9df35be700,1538742594716,1538742594947,231
4faba633-e823-4d45-a434-773828f184a4,1538742701762,1538742702003,241
70a3608a-2250-4a75-91a1-0beb1e77bbd0,1538742684053,1538742684282,229
2fc2a0b9-05c5-4817-8922-6f4dd1dde141,1538742645708,1538742645932,224
689be0f6-ee9d-4ebf-8926-001ba38f757f,1538742664584,1538742664796,212
138db16d-51e7-4079-9da0-1e40777c99f2,1538742673501,1538742673777,276
e48ca23a-fdd0-4fbf-9e5c-a814832955bb,1538742699494,1538742699735,241
3dd23c21-2a3f-4068-9959-15546bab137d,1538742680786,1538742681049,263
ab80f3d1-c5e4-4d2b-a759-271561cd02a2,1538742677140,1538742677402,262
d6815cc1-32bd-4f53-a14d-42064f117721,1538742644090,1538742644312,222
c4827cf3-7470-4db7-8b05-dc344170f169,1538742584026,1538742584256,230
1c89a5e9-e30f-495c-a3b0-4825b8e2a22c,1538742636543,1538742636789,246
6cfa3968-37f6-4983-8016-dc026ba91ba7,1538742613737,1538742613954,217
cf0001b7-d615-4a97-8768-618d85f11d71,1538742594807,1538742595033,226
77b5af05-2e77-473a-8834-27843e2ae19b,1538742629669,1538742629907,238
ed433936-d69a-4f2a-a16a-f35a87f513fb,1538742616055,1538742616301,246
05c1ddb0-ea3d-4f67-abdc-fca32d22c7fc,1538742656162,1538742656419,257
559cd5dc-2024-457c-8947-98a8e4213ff7,1538742612639,1538742612874,235
a586ec46-45b2-4d52-a421-8d6f083bbcc9,1538742587708,1538742587971,263
9edb6d1e-7703-4734-9f2b-222659c49969,1538742613550,1538742613785,235
bd99ac7b-9f6f-428e-ba06-2658a83fffd9,1538742668852,1538742669071,219
4c844248-ac5c-42d4-ad28-4c655f09d1b2,1538742687429,1538742687683,254
1fec4676-13dd-4e9c-98b3-453d9d8d6f6c,1538742699310,1538742699554,244
bf0a8ed6-bf72-49eb-89f2-bb6d33ff690a,1538742639018,1538742639270,252
7ba8dd6c-3bbc-455a-bb1f-ff666c308d33,1538742684902,1538742685135,233
88e153c7-3d48-448c-b3b3-3a09e618f81a,1538742700581,1538742700823,242
b9f329ba-648b-4bc3-b1da-6939bc86b449,1538742595486,1538742595743,257
1da0c41b-0373-4623-880b-1e65439035cc,1538742582580,1538742582827,247
6eb9f742-7194-40e8-9c5e-32c793351d7a,1538742657206,1538742657440,234
ae273e20-1e6a-4454-a043-7190b108c183,1538742594582,1538742594833,251
bd4ff932-c0ea-4ea2-b086-9b83f0668a92,1538742657707,1538742657940,233
bc42f559-e8d6-4af6-994a-01e13133c4a8,1538742610313,1538742610559,246
0c994d32-8a3b-434a-b354-ebdd2f78e68d,1538742610130,1538742610344,214
7212d721-7f35-40bd-a794-cf2a71fb181e,1538742596193,1538742596435,242
5daa64c2-328f-4b48-95c0-d326d4874d46,1538742665736,1538742665985,249
6a87c9b9-668d-49b6-a9de-6e3035f01e4c,1538742627099,1538742627356,257
2c335758-9c57-42a2-8259-2ccf43e6b722,1538742665995,1538742666234,239
fc5990be-f7e1-4520-a060-97402d398453,1538742634241,1538742634439,198
98c98029-b964-483f-a4f8-4396e910b292,1538742614879,1538742615118,239
a5d1d1c0-0ff3-4675-a455-eb18efc265de,1538742613102,1538742613348,246
f38e04f2-5216-4b10-bd92-d3a51a26542c,1538742596058,1538742596299,241
18c5a618-b336-4f33-aca0-77b9cce4942a,1538742604632,1538742604876,244
eb1a8143-9d1c-4a51-b34e-a9ccee858960,1538742582257,1538742582485,228
449f899e-cb62-4f45-90ec-5768908e69aa,1538742659683,1538742659923,240
ba568163-07f0-4963-bf39-dd2ec9923d1c,1538742668483,1538742668732,249
a818b486-0b7c-4070-9f20-14f127f6dd3b,1538742677861,1538742678118,257
e9b592e3-fd2a-43fb-a0c3-6dd0d3603104,1538742676733,1538742676961,228
924bee9c-47a9-4745-810d-74512a00fcc7,1538742676465,1538742676659,194
4f77e990-7998-47f5-87f3-f6412c289a89,1538742600573,1538742600815,242
3607e713-2821-4a3c-80e4-1955b47f8b95,1538742700347,1538742700607,260
406e2045-00eb-43d6-ab72-dda356ffc19e,1538742607721,1538742607959,238
b81bcea0-548d-4ca9-8216-9940226ea673,1538742646041,1538742646284,243
10dffcd3-418d-42ce-95a4-65ef3ec58164,1538742704161,1538742704388,227
d6bf3b2c-4b5c-4545-99d5-19a8ad45ac12,1538742669628,1538742669874,246
83a14c22-0714-46b5-8cba-5e1ce6c02820,1538742613237,1538742613448,211
9844808a-907b-483b-9145-0dc22c949faa,1538742655890,1538742656171,281
978813d8-2d76-4924-8af4-327161ad5e2a,1538742616515,1538742616725,210
75de9c26-48c1-49d7-9f02-3bac38f60d9b,1538742683224,1538742683460,236
39713eaa-7c2c-412c-a819-b609fa17f6bd,1538742609944,1538742610186,242
3b7ae3d6-8960-4671-9557-32c008a42bd3,1538742595969,1538742596231,262
ec4d99ae-53c0-4c20-b4fb-8e67e7ad565d,1538742654870,1538742655106,236
0b5453dd-4905-4fff-95fd-5ecda2eb2cf1,1538742613002,1538742613236,234
6dc20a41-746e-4f1f-b006-9a9c9cca68fb,1538742638506,1538742638758,252
ca90bc19-b1f2-4c1c-9c70-c51c5939d776,1538742585217,1538742585465,248
fd43d412-4cf6-48b2-baf2-aeab2e0631a3,1538742658813,1538742659075,262
92f84305-106f-4c46-888e-bda0939500f2,1538742613918,1538742614157,239
92be63c9-54cb-4edd-86f3-1ff1461ba720,1538742628750,1538742628961,211
c081ca0c-6f5a-4320-a9bc-a11589d8b7ec,1538742584540,1538742584813,273
787510cb-8898-4532-bc30-e70b6a09b661,1538742636048,1538742636266,218
2ea75418-41a0-42c9-a5df-3fc3fa5f25d6,1538742674049,1538742674298,249
f808bff2-4794-4aa4-80e2-a6322e9e3429,1538742695421,1538742695644,223
bce92571-5576-4b87-8478-98513648849a,1538742625778,1538742626024,246
61478799-7155-4643-9e4a-be74a25c333a,1538742645943,1538742646164,221
39d61af1-545d-443e-9848-e2f248c82892,1538742587387,1538742587641,254
2f947de6-53c0-4beb-95a1-c4309cfb2c8d,1538742597741,1538742597962,221
6b2e5790-66e8-4f6b-ac82-635135621a73,1538742686673,1538742686957,284
7ba95bf5-40ba-483b-b3a0-8b9edf2ce677,1538742591393,1538742591631,238
7181e7f8-1c50-41c3-94a7-044edf220b1e,1538742645355,1538742645581,226
fe00b199-7137-44d3-bf12-108c03f19148,1538742588798,1538742589044,246
6a7b899f-6bee-40d6-b968-83ad690775d7,1538742667655,1538742667904,249
c5a5d820-f223-4f6c-a591-41e0a0490333,1538742636588,1538742636819,231
3bcb82df-f07d-43bc-9a7b-cad44447f307,1538742625456,1538742625697,241
b936ceb0-cb55-4040-8e2b-c43615918bab,1538742665264,1538742665672,408
5edf283a-ec35-4cdf-94e4-f53e49b6c6ea,1538742688013,1538742688324,311
c273d09d-0d22-411e-8b12-5333633e7005,1538742639719,1538742639938,219
0763371d-ca7b-4e3d-9a3d-8988148e79b6,1538742694028,1538742694410,382
970a1222-d8e2-461d-adba-a2a9baf2d1d6,1538742638328,1538742638563,235
0f757a17-4995-447a-afd5-ed1fd61f8983,1538742597837,1538742598073,236
bae38fba-7271-4a8a-8131-f651cdc5cd32,1538742668805,1538742669055,250
d8420445-b6b0-4140-b96c-b8b6f7bf437c,1538742597787,1538742598045,258
1f1dd750-5b28-4180-a115-9fa4417086da,1538742626097,1538742626375,278
c4d59bc8-2150-4026-800d-77da3fb39188,1538742605861,1538742606138,277
2dfe7143-d7d3-4010-aeae-c13ee0e49b85,1538742643309,1538742643527,218
191b0fc0-23a9-4ec8-8b9b-3882d53cca49,1538742616010,1538742616268,258
21f9dd71-660a-43c6-bd36-05d64f97421b,1538742659175,1538742659405,230
8d3c4788-b4b2-4615-b9a4-f3a00776d97b,1538742687653,1538742687884,231
7cd2dec0-4d8b-4368-aa3e-a70947445dc7,1538742582534,1538742582810,276
79a1f019-1be3-4c5d-af38-f980a1020a52,1538742703381,1538742703627,246
24ae7d4c-26a6-4d09-97d1-c063e8ff6b17,1538742636730,1538742637027,297
c1fb814e-b490-4ad3-a576-7d022e2472bc,1538742647984,1538742648225,241
bfa9d227-2e16-4e36-b9ea-db1419de0ebb,1538742609445,1538742609672,227
5037986f-52c0-4f4a-8e7d-a340b09ba3a4,1538742666342,1538742666601,259
f3d91c5e-4e36-41dd-ba26-6d528b673d4e,1538742605953,1538742606225,272
25d14972-d58e-4e31-9b27-bd4fd72e0964,1538742686995,1538742687213,218
9872c8ec-37a0-4be0-a8d1-d97718af7345,1538742625185,1538742625445,260
187afca4-c40a-4398-9932-a60800f10703,1538742606231,1538742606505,274
2f062ab8-6cf6-4eef-af77-2ab81f04176b,1538742618172,1538742618409,237
bf5dead2-74b3-4a22-a27a-247b4c914474,1538742595167,1538742595385,218
5719561a-8c49-4801-b4f9-c4fcb6a0dfc1,1538742613147,1538742613361,214
5a82426e-9f1e-4cbe-9b30-73820cbd2815,1538742702972,1538742703222,250
56ff3126-7fe9-4b8c-b816-48b6a20ba1e5,1538742620598,1538742620875,277
3bb11d23-d842-4d2d-8a78-95ba8d158c02,1538742587935,1538742588169,234
e9be9df0-cdd0-4e7b-a2f9-b79d3ae08192,1538742646634,1538742646852,218
3c0fbee5-7bff-424a-96b6-d74a6b8b5253,1538742670305,1538742670559,254
5e304651-8671-4c40-988b-3d813475068d,1538742656027,1538742656240,213
38430527-d795-4d65-98c6-1155dd5e8d75,1538742622897,1538742623181,284
93c1ef54-404b-4718-9e20-175964080e8e,1538742646588,1538742646839,251
42d260a4-8772-444f-a333-c54a89e3feef,1538742614472,1538742614713,241
5035b2b0-01ce-4ba0-b282-0db1d42c4fc6,1538742680920,1538742683070,2150
e3c9e510-77fe-4ad0-ad01-8bfe0241a2c0,1538742596104,1538742596330,226
6b9b3277-49a9-4deb-8b99-e56cab6ee1ac,1538742659268,1538742659516,248
246532d4-4c6c-4323-85af-3423c3f02b82,1538742606141,1538742606369,228
238a52ce-59c8-44e8-86c6-0695eb2c98e5,1538742634934,1538742635185,251
eddfd83b-4088-4753-899a-adc43bfce1cd,1538742673910,1538742674159,249
18871edc-f960-4a2b-9288-33d6173d9f06,1538742623940,1538742624206,266
f77575d2-665a-4e80-a0fe-614cf9a825e3,1538742634107,1538742634380,273
57a0311b-f10d-4478-8f6d-7ed889ea9a7d,1538742614014,1538742614223,209
be745767-8b88-408f-b8b3-cd2a69de2f9a,1538742591297,1538742591569,272
421d2800-1387-4a78-bba3-d7f27ac02d77,1538742645754,1538742646053,299
504b4ae5-0ac9-4cb8-9fb3-17c38803f1f5,1538742584589,1538742584840,251
69d9d5b6-178a-46dd-a9da-fa0ca1c97de1,1538742606507,1538742606761,254
1d5ebcea-f488-48e3-95f7-e5dd4001ae69,1538742699729,1538742699985,256
7b0cbd5c-e9c5-4c6b-913b-e16bc636a15d,1538742703286,1538742703549,263
c5c99999-ba5b-4b5f-8c05-f6717d974a09,1538742637738,1538742637962,224
4e5770b6-7fb6-41df-9f15-9058a9bf556a,1538742698392,1538742698825,433
5b6889a8-e7fb-422f-b9f4-a47c249e17d2,1538742596832,1538742597105,273
50331307-6d14-4f80-8a2a-47d49459c7bb,1538742638462,1538742638745,283
68951280-49f5-405b-aa41-2327cab86a88,1538742628207,1538742628489,282
9303ec70-804f-4265-92be-5562ed47c75d,1538742701898,1538742702087,189
018b254d-c2b1-4925-8240-568d6390941e,1538742590330,1538742590603,273
f14ccd67-85f1-41e7-be52-3fbd63eb4ea4,1538742660517,1538742660979,462
369e47cc-c04b-4aac-be67-c32e4f9624e3,1538742636450,1538742636706,256
a7326c2f-759b-4ea7-a2ec-f0b22af3c17b,1538742627373,1538742627691,318
4b8342b5-8820-4b56-bdfc-489b5af65216,1538742647284,1538742647525,241
8a3d767b-ee0b-4051-849e-b2d62c627e29,1538742685970,1538742686219,249
6dccd659-5a94-4e49-ab26-4c315f0ab5d0,1538742665594,1538742665808,214
815a6314-0b81-491a-9a04-a7f95a6bfd19,1538742670260,1538742670532,272
86a36014-a01b-4790-9f12-6ea3f6683861,1538742586602,1538742586831,229
6f364281-9e7a-47ce-8566-1109e5b6f610,1538742689359,1538742689591,232
2e6003cc-08f1-4c73-8dc1-516cb7ffdc21,1538742648489,1538742648697,208
964183f7-1b67-4cf1-9bb7-a5420ce435d4,1538742654132,1538742654345,213
ef43ebb5-1e7e-4f71-b6e0-7195fccdba4d,1538742703333,1538742703562,229
bca45460-8aa6-4c9a-ab96-159076af4fb7,1538742694416,1538742694731,315
6bbe4dec-340a-46a0-b42c-6b77d87aeb58,1538742588478,1538742588758,280
db1cad92-3644-43eb-b016-343a2650f7d0,1538742634697,1538742634906,209
21bdf4a7-33b2-48d9-93c5-38ae53dd51a8,1538742598207,1538742598474,267
92e6ef1b-2ccc-4583-9345-d513090f5814,1538742596602,1538742596848,246
a58a3266-4e14-45d0-b222-ea9f5a5ed3ad,1538742643214,1538742643435,221
b83aeece-25c0-4595-a6a1-8b925f49450f,1538742609990,1538742610244,254
1e621b64-db2b-44cc-bdf4-2369c5f2b8d0,1538742677951,1538742678167,216
a16b069d-4b1a-49d1-91aa-05e3aecbe56a,1538742624267,1538742624512,245
4b3f1b25-39d1-4fcb-a375-41a5778fbe08,1538742678416,1538742678611,195
fec95e0e-a998-47a2-af32-07064570240c,1538742608982,1538742609230,248
6cc888f7-bc83-4005-ae38-edbdc5487fe4,1538742694648,1538742694881,233
1104810c-d1eb-4a5a-a5ec-1cfa1c80726c,1538742613965,1538742614207,242
879f0e50-2e13-4b91-897f-90023e748593,1538742657987,1538742658226,239
a647c8ba-6d89-4b42-8cea-bad21fdf3f71,1538742701350,1538742701594,244
be0f6308-8513-48b3-a51f-547826897171,1538742605698,1538742606087,389
f473a1e8-6d0a-4ec8-969e-b750ad9362c3,1538742703062,1538742703277,215
3a5bd4a1-0046-4a2a-97a7-b434c3c0b848,1538742626555,1538742626801,246
9f975819-2aef-43e2-b1aa-e9d8c9e97a41,1538742623807,1538742624095,288
c7add2af-2bfe-40f3-a88e-f5cb02aaae2d,1538742608138,1538742608385,247
fc8a9803-9a86-46aa-b10f-c82034dde293,1538742589675,1538742589911,236
9428cbf5-27aa-4808-a403-79a25051ad53,1538742583549,1538742583793,244
c02737e1-67cc-4060-8f0d-5de3529cd8d9,1538742628611,1538742628897,286
cffe41c3-d6f9-4689-a1a2-ba0e09c9a5f0,1538742687138,1538742687353,215
3f584622-c976-497c-aeab-ec1bfc903cb0,1538742658038,1538742658255,217
0d0d4cfc-02f8-4e75-ac1b-63736d7216f9,1538742679969,1538742680216,247
d7562a6f-ad7f-402b-8fbd-cf7fb6d95fee,1538742683820,1538742684226,406
6b252617-22f8-4e58-9650-25a1620b0fec,1538742697142,1538742697594,452
917025ed-9e57-4a36-80d2-793bc4250d81,1538742699219,1538742699489,270
690da907-2455-4a1f-ad74-1e4c0a95568f,1538742589128,1538742589338,210
c53a0eba-e8d6-4cad-adcf-85e2d9682407,1538742597157,1538742597436,279
aa61ceb8-50a2-40da-b95c-f96d70ef4a59,1538742653449,1538742653676,227
01a9c685-6318-4035-ba95-27bd10614dc4,1538742581843,1538742582083,240
d5d4e0e7-259a-4060-8b57-86bd5bea6e64,1538742670442,1538742670726,284
33c2cc5d-a7fd-486e-afbf-27c49e49826b,1538742582350,1538742582630,280
34bafaa3-8e56-4b55-a019-b121ecd25862,1538742678461,1538742678720,259
2f84bad1-cece-44f2-a133-b9c6a04d613e,1538742626507,1538742626722,215
b367cfa5-8fbb-413b-aaab-17e56582f2f9,1538742695685,1538742695910,225
514b0f01-96c3-43d9-94ee-1888090fb74b,1538742605304,1538742605502,198
c5a0361c-e1b0-4fef-a6a3-bf0be0a8c327,1538742675615,1538742675856,241
77c3bab2-f7d3-48e0-8b1a-79c0f57cb4fe,1538742624086,1538742624309,223
a14a4229-6778-4a91-aab4-5e26d5b6d1de,1538742666087,1538742666385,298
eaa9f0b0-55fe-4e4a-98cf-073daa2e72a2,1538742583749,1538742584004,255
31056bc0-7ebe-4fcb-83e8-418cfeb60250,1538742608650,1538742608882,232
a78ce964-f3b2-4a86-8299-db895e2f4ddd,1538742622627,1538742622854,227
c47389ba-8763-4e56-b550-1161c788c5c1,1538742674002,1538742674251,249
be1d3e61-a4d4-4845-be76-862b0fc458e5,1538742600386,1538742600620,234
1d5aa5c0-bcdd-4244-b96e-db5baae85f11,1538742629388,1538742629623,235
86dcf690-efad-4ef5-bdd3-1bb14eb6ed9f,1538742634603,1538742634832,229
38741e79-9416-4f3c-9bc6-8812d11b19e9,1538742696185,1538742696455,270
d68ceffb-ca3d-4f5c-88dc-252c891a8445,1538742685548,1538742685783,235
cee804ee-eb1b-495d-86bf-503b314e0127,1538742648534,1538742648775,241
ff7e1451-f15b-4e0b-8e54-71180a6011c8,1538742684547,1538742684778,231
1e61834c-8ad9-419d-a953-7521bac73d95,1538742667511,1538742667754,243
fc32691a-855c-4cf5-a2e2-8c95ba3c7109,1538742617662,1538742617915,253
26394cb3-87b6-4c36-8fc5-2c8975c00f48,1538742616651,1538742616894,243
eaaadcd9-63f1-415a-9ad6-1ade47184f8c,1538742675921,1538742676148,227
ec6725c2-0156-40f0-a8e0-f060665ec14a,1538742620223,1538742620486,263
641feedc-0865-4e69-beeb-b83192b7fb3b,1538742583174,1538742583418,244

Average Response Time:,263.0
Minimum Response Time:,189
Maximum Response Time:,4380
TPS (Transfers/second):,16
Standard Deviation:,181.55857047937593

Total Time elapsed:,123005
Number of successful transfers:,1998
