fa3a4a68-a1b2-42c6-94a9-bc46c0684758,1539976949687,1539976949963,276
e08448f5-d393-4b49-88b3-5407ee65624d,1539976877962,1539976878259,297
b261ebe3-a6c3-4499-9d7b-ee91283a7303,1539976905590,1539976905858,268
2b172d65-64b6-4bc0-9f95-44db71bbc390,1539976936267,1539976936549,282
04b016a9-e35e-4550-833f-8a24f38aacd4,1539976978083,1539976978369,286
7281abf5-9663-4175-a1a1-51c36b9cd44d,1539976911564,1539976911874,310
4548d244-ac1a-4fb4-8aa2-f9646fc895aa,1539976909411,1539976909710,299
9c3801d4-2f14-4475-ad40-2c97d8acddef,1539976909595,1539976909891,296
324ce80e-5bcd-4570-9384-5b5c903274a9,1539976839110,1539976839449,339
62794cca-23cc-464b-ae38-2b90a70395ec,1539976830650,1539976830919,269
b0337813-f9c4-49a5-bb90-bb99cf76edb2,1539976836995,1539976837307,312
91d5c7fd-6575-4834-ac10-587a67709f66,1539976837296,1539976837547,251
63e19a84-2172-445d-bacc-b1e6275a5883,1539976856231,1539976856475,244
3ba77f24-38f6-4930-b977-fb758f3378e6,1539976845752,1539976846035,283
1f6334f7-b1aa-4936-95dd-2e84c458f8a4,1539976958835,1539976959160,325
cc372609-4ade-43b8-ad08-9bf5ac83c5c3,1539976876567,1539976876807,240
fee0c9a2-66f7-4592-9c7a-9f8a4350f7f3,1539976832479,1539976832755,276
082de8c4-01c7-434b-b163-7b82375e41ea,1539976841605,1539976841875,270
1b04274e-fb36-4106-967f-9f462b747167,1539976927271,1539976927488,217
a1f2d2dc-4a88-499c-92cc-1022982573b8,1539976920939,1539976921262,323
c8078d31-261c-48f0-9566-22ba3cee88f4,1539976857916,1539976858230,314
a080d106-2055-4005-a322-91ed909c5915,1539976967196,1539976967458,262
5fb66b88-0723-48a3-80e6-d5ec3d071de6,1539976908995,1539976909251,256
034703d9-38e5-47ac-8a5d-06a800d3bdb9,1539976884910,1539976885164,254
b60c9492-350c-4bdc-815c-03e14471c215,1539976970778,1539976971067,289
a70f19f5-0f4a-444e-ac24-c89744db7f74,1539976950937,1539976951209,272
4c0c1893-3ac6-4b16-8087-5ca3c687a464,1539976916817,1539976917061,244
86c44391-945f-4b8b-bfcf-99c3c8c7b2c4,1539976868977,1539976869287,310
1931eb49-67c6-44c4-a76b-786d8a684b13,1539976905154,1539976905407,253
738286c6-8aa3-4269-be36-6e1ead0d2275,1539976864262,1539976864557,295
ad302e9e-823b-431f-a9c7-0991b96f796b,1539976976830,1539976977104,274
c1ae3c64-b3f0-4147-ab22-4c510465c553,1539976930984,1539976931261,277
6f105f7f-ae98-4bee-a01b-14c4600f7f28,1539976939823,1539976940081,258
9a372667-9e2f-4cd7-94d2-e45fc4448626,1539976870180,1539976870399,219
94844ea7-a312-46d5-a6f7-eb4fd126e5b8,1539976868653,1539976868944,291
83e8f9d0-42c6-4c18-a58f-1e98f35b3af2,1539976978657,1539976978911,254
e67aafcf-77ee-44a7-9ac0-f1f1362a4e3f,1539976899365,1539976899640,275
c8451731-64ae-4d31-b696-42f952ee5cb5,1539976864696,1539976865015,319
a4a4ca55-68ae-4b01-ad61-588620b16bbe,1539976863952,1539976864276,324
c11f3ffb-030c-4d0d-8e4e-55d30a125264,1539976958903,1539976959187,284
dcc4c288-0229-4b8b-b311-b62b6a118933,1539976946655,1539976946950,295
7d8a03f3-823c-48e2-a582-f4bb96f22dd3,1539976867449,1539976867687,238
d0a0d962-4ab3-40f3-a7cf-a340e050e03d,1539976852149,1539976852427,278
9cac6a03-d3e7-4b59-a67f-6b36b3ea76a0,1539976939517,1539976939787,270
b485c14c-b568-4d60-9f82-43f0ccada094,1539976847865,1539976848124,259
cd7972bb-bd77-4428-a8b1-a5483d38fcfc,1539976957705,1539976957950,245
511a5482-bb4c-4556-8958-df1e21d34039,1539976929432,1539976929704,272
5e367012-6896-4f14-ae53-42a1b35e582a,1539976940973,1539976941252,279
5da0469a-2010-4fbb-a26b-6cd9353ae010,1539976907665,1539976907990,325
5ec6b117-2659-4d98-805b-2032af96f935,1539976849610,1539976849855,245
be31d006-5e17-484e-93ec-e36e62c7d680,1539976827851,1539976828257,406
901feb9c-2a3a-4f99-bb4e-4f09ef2b6a11,1539976869978,1539976870250,272
ada42458-7d4d-4902-b90f-f489fc3307f0,1539976927993,1539976928241,248
33d83c96-12f6-4c3d-8282-e841f388c54b,1539976859863,1539976860184,321
284973c4-b226-4d96-bfd2-afb80a3c8a4c,1539976911216,1539976911450,234
38a8267f-4faf-476a-8c6e-4c3ed5385acc,1539976959207,1539976959524,317
9bf1801b-6578-4d5d-a1c3-0beadfb5563e,1539976911675,1539976911954,279
c3a6cdf8-169e-479d-b230-06045f890850,1539976945467,1539976945800,333
614c57dd-a35c-4d3b-8ffe-8bf6df1ff721,1539976961132,1539976961381,249
4dc5ed8e-caff-4056-9179-47c461121e14,1539976852964,1539976853247,283
0333f411-588b-49a7-9bb9-1e09904e5a92,1539976856829,1539976857098,269
43f0ae8f-80d1-44dd-b8f2-f152b46c40a0,1539976828269,1539976828586,317
2879c161-d5f6-4ada-ace8-ba39f387522d,1539976902021,1539976902303,282
931cc16d-24ad-4e08-a42e-2ea3f468849b,1539976879673,1539976879926,253
0f05c0b2-8487-4bb4-8b76-d3b44cd44f9a,1539976927498,1539976927789,291
be17a255-451a-45f7-bef6-37663a98e9a9,1539976847239,1539976847553,314
674f0715-8b84-4cbc-beb4-2697e26352c2,1539976866560,1539976866871,311
11b8bad6-4484-4560-ba09-685aae785816,1539976879117,1539976879386,269
3b79c0e4-d3bf-457a-bd9a-27e6d5a676cc,1539976837577,1539976837899,322
c4f3adfb-12b7-4ba0-a109-b2d1d79673f5,1539976870925,1539976871278,353
88e9d319-927b-4c33-abb1-f99d92e71f5b,1539976968025,1539976968299,274
b25bd3f2-392a-4a47-9a66-19ceeb9c45d4,1539976854990,1539976855248,258
37e090b5-5428-42e8-bdef-0ac753c20e0c,1539976911394,1539976911714,320
8bde74dd-f76c-433d-b215-bca4ab7acaf5,1539976910243,1539976910493,250
202e903c-f585-40c0-afd6-bcfdcd9d5b7f,1539976936945,1539976937240,295
20e61420-72ac-46dd-b73b-d5551b4b3ce8,1539976827914,1539976828296,382
12a45f29-ca62-46d4-9726-b290a68cb2f8,1539976888714,1539976889026,312
252cec2f-4a34-4f0a-81dc-1a4abbd8e0ff,1539976895858,1539976896170,312
0338c1b9-2e4a-4037-9389-9262fc54ac80,1539976830231,1539976830508,277
cd1d5ac6-281f-47c3-ae80-4d27607294dd,1539976915797,1539976916068,271
7e02cfa2-4ee9-4d48-b733-46904e5ebee2,1539976849668,1539976849936,268
7528cb2e-981c-49bb-919b-6258c8dfe132,1539976935568,1539976935840,272
a040748e-cae9-4a3b-9a20-2dbba97ce5e6,1539976956992,1539976957271,279
e3268f00-dc5b-4d17-be49-1a684df8e0a7,1539976837522,1539976837812,290
35643af5-58c0-4694-8fe8-831538dd229d,1539976960580,1539976960859,279
3812f006-5543-4311-a079-8740846df1e1,1539976875759,1539976876002,243
6d69232e-07a5-445d-89f9-f7dfde4e2a85,1539976910987,1539976911214,227
c82f174b-1200-4e78-a76b-85faa6d7936e,1539976968136,1539976968423,287
f43316c3-16a5-42c6-a2d7-e3614303129d,1539976941949,1539976942288,339
cf297a8d-d834-4058-aa3e-980912b2a3fa,1539976888596,1539976888894,298
c8f7a279-04ce-4688-8ce2-2366eb01e94b,1539976841254,1539976841491,237
fdae0df7-c7fb-4bd0-8762-1064b413ca7d,1539976969440,1539976969676,236
74189fb5-8f65-471d-a387-4b86b7042242,1539976856166,1539976856459,293
7c80b8de-b7b8-4d20-85f8-8de6295839f9,1539976830882,1539976831127,245
6dc7729e-fca1-48c6-87b3-9944487c5528,1539976906592,1539976906868,276
837ed51a-bdb7-4a0e-8c10-4d2cbfb8dc19,1539976855926,1539976856167,241
3a88cfcf-9c4e-4de7-8afc-d363a0254691,1539976840553,1539976840830,277
64da85e7-9115-4223-8e97-4aaefb016439,1539976856111,1539976856355,244
e86cea43-1afb-4587-89d8-9d05863bba7f,1539976832242,1539976832501,259
f8d6368b-215b-44ad-a0ba-6c4bfba0b027,1539976961073,1539976961348,275
5c72ab5e-0aec-4761-84fa-84dc84ec0787,1539976941087,1539976941358,271
c214e8ad-2ed2-4210-876c-fb1c687cca61,1539976887264,1539976887509,245
4d1e0e8b-73d5-4049-b0a8-8d8bf140be80,1539976874952,1539976875228,276
81742f59-84fe-4588-9795-0701e4f6132f,1539976838253,1539976838580,327
26fa106d-3c97-4219-bdde-bf0ebcbe3775,1539976832538,1539976835312,2774
f1580654-284d-4034-be23-a16de16edd6f,1539976845639,1539976845903,264
a1f42f98-c274-43ff-965d-6c5e7a366d37,1539976869244,1539976869612,368
ea103cd4-127c-4a2a-9203-463b75b9fa45,1539976829353,1539976829592,239
227d1722-98d0-4f80-94cd-68184cdf67dd,1539976917766,1539976918041,275
578ef95c-6198-48ec-b413-f2f030a47d8e,1539976853863,1539976854388,525
a6aa32bb-e1c1-4e9b-aba0-bf3ab06400aa,1539976910650,1539976910928,278
86638255-2c6b-4d93-8df7-1959a4f535de,1539976888469,1539976888808,339
5341e22c-c21b-468e-b50d-3f687b68d638,1539976849114,1539976849420,306
bc118482-fdc6-4358-a257-9f96ceb5e8a3,1539976863893,1539976864188,295
abd62104-f9bb-461c-ae56-0179398b2955,1539976828103,1539976828433,330
7e138d18-d27a-4339-9194-295e90b65b45,1539976905219,1539976905492,273
d155b6cb-f1e1-4f59-8e33-0fad871836b9,1539976905409,1539976905669,260
c4000438-5106-4dff-9bad-f09c1da20029,1539976836456,1539976836779,323
c269d818-4646-4695-83be-2c3bb7118bd0,1539976846400,1539976846663,263
bbc0f50a-df31-46f7-9e50-cfac2f158944,1539976955891,1539976956145,254
92e3dba0-6a1f-44b9-9ac5-96e7120b3132,1539976866615,1539976866919,304
33c32a69-18ea-4f7b-afff-e1be605368e2,1539976826239,1539976826451,212
b77f5fdf-ab17-4946-a988-3de53bf7b174,1539976919378,1539976919640,262
47a421ca-94e0-4b1d-863a-fcb3a451962a,1539976926988,1539976927269,281
5fadb4b3-5e40-4a7d-8d5b-33f993aa6a23,1539976831941,1539976832227,286
0117b93c-24c6-4ef9-a4bb-c999657bdb20,1539976878266,1539976878528,262
848f81e6-1d13-46a6-a9f3-1b5cab44281c,1539976977122,1539976977362,240
0dce154b-f24c-432e-b0dc-423c27e0631b,1539976918502,1539976918776,274
b6b0059d-de93-48dd-aca0-35624edcde39,1539976938189,1539976938437,248
47e17e45-9ce1-4a7f-af08-30dab9c9eef3,1539976977234,1539976977491,257
b707d7a2-8741-4ce1-a089-f02987fe98b8,1539976829466,1539976829682,216
ef8d08a0-029b-4f44-9fb9-44bb73cb1b52,1539976924382,1539976924696,314
ea26ff00-67d2-4786-ad2d-0a8018fcb00d,1539976939641,1539976939939,298
be0fe14c-888b-4cc8-9f51-02c85e277d9a,1539976975443,1539976975708,265
3eb68510-afc0-4eef-8eb1-d007216965f2,1539976951115,1539976951399,284
b1523830-c12c-4212-8f84-9d2155720326,1539976837052,1539976837338,286
4e85e91f-2b99-466b-9c86-cb318fe96eee,1539976931445,1539976931735,290
7ba3e271-2989-4625-921e-3b0c3be549d8,1539976898440,1539976898671,231
4a0e8916-b6cf-4435-97a1-25ecd6340d46,1539976895376,1539976895706,330
101bd9dd-7a15-4ace-b6b9-f97a3dea9995,1539976904484,1539976904831,347
4fc30b9d-591a-46b3-84c1-f805b42d7365,1539976938539,1539976938839,300
df4e7e67-bc9d-483a-840a-07a9b99640e9,1539976827161,1539976827459,298
aa792640-2ce3-4ee9-a90f-2bc0adf71371,1539976920576,1539976920863,287
4cc38a43-ac31-4bb2-95cc-187e785af1e0,1539976966197,1539976966478,281
f6eedaea-5272-40a0-8db2-c75c0efc8aca,1539976870043,1539976870317,274
b2635bea-f0f2-4c5f-92c4-7eab19acc5a1,1539976941032,1539976941283,251
719d9c2e-00f4-4d45-943c-db6686dd70c5,1539976928754,1539976929005,251
8ebc8e8d-6495-4f22-a615-1b011a22a63b,1539976916198,1539976916459,261
c8e59c36-e448-40aa-8abf-4b584b0e90c0,1539976835827,1539976836084,257
da812b7e-4b85-4878-a949-5638c516f1ec,1539976828550,1539976828799,249
76eb75d9-f22a-4614-b7a1-912768980181,1539976840025,1539976840323,298
35cfae41-c640-497b-bb1a-d6344f60e88a,1539976969501,1539976969757,256
86df0f92-2a59-4e95-b5fb-e9386b75386a,1539976905090,1539976905356,266
1804a1d1-9f40-4eb3-b4a4-4ff628d265bc,1539976951294,1539976951586,292
19f6d57c-e053-46a1-a88f-26f53f5a253a,1539976864194,1539976864507,313
be927c94-1c7a-4e88-8132-cdaba2a3a667,1539976880650,1539976880944,294
11e0de16-2f64-4d45-a124-bdeb3e64ad65,1539976936567,1539976936851,284
1f271c65-d462-4749-aba7-a00ace4af5b7,1539976920052,1539976920347,295
009f9951-6cab-40aa-a6d1-f3f4c5e90677,1539976924574,1539976924876,302
89072539-6528-4403-8749-1ed424cb56d1,1539976924798,1539976925076,278
4c66a02b-f254-446e-9c0e-361f0d267d67,1539976908820,1539976909089,269
69de0737-2ccd-41fb-b0b8-165dfd6a7e63,1539976860171,1539976860425,254
3b7855e8-9b06-4e98-9178-2d089238ca41,1539976888017,1539976888276,259
e37c01fb-d68c-4230-9764-115c1f4f26e6,1539976946310,1539976946614,304
743b8d3e-7100-44fe-920b-54acede19cd5,1539976938353,1539976938650,297
688861c3-a232-4716-b7bf-99f09f1b68d1,1539976970633,1539976970910,277
868e320b-cbd0-406e-afe0-c2a4e02dd6e4,1539976951172,1539976951458,286
83f61bcb-eef9-4db8-9f75-4a49c2e672ac,1539976852038,1539976852293,255
ccc72b65-5248-4aab-a6cc-9a1ab478b623,1539976874667,1539976874911,244
4c22b929-e9b7-450d-891b-bf40ef5cc2cc,1539976956636,1539976956882,246
d14aaca5-d4cc-42a8-95f3-e74f4f8d880e,1539976918624,1539976918880,256
43ee90ae-a56d-4657-8d7d-0d44a1146ee4,1539976916762,1539976917017,255
97c969c2-913a-430e-a2d8-bcc7bcee0d16,1539976853142,1539976853532,390
521d0bc5-3549-442a-b6c0-1b339be25325,1539976958468,1539976958756,288
f6562479-6873-4611-ac0b-93d4a8c67b3e,1539976976654,1539976976933,279
27b42610-db4c-4608-9d45-5b9756d5c546,1539976947283,1539976947625,342
d6a3ec01-7f27-4014-8cba-cf018a31763d,1539976826066,1539976826318,252
11fc7b09-8026-47de-991c-375424721ab3,1539976859739,1539976860009,270
037eae22-4821-4421-af50-3d8f1a95fd3c,1539976869920,1539976870201,281
0f86b1a3-386b-4eb7-972d-fffe097322e3,1539976949114,1539976949395,281
cbba6ac0-c404-41ed-94ea-83c519360c4f,1539976949749,1539976950032,283
d43af297-51a6-47be-abde-1359033292ea,1539976826710,1539976827046,336
0a7eb5df-e62a-490f-95da-c65202fc1f4c,1539976979248,1539976979531,283
a6a5561a-a1b5-44fe-a04d-32f468d68a24,1539976906362,1539976906634,272
8321cbd6-3ad0-4bb1-a8f5-c92841951b6f,1539976906005,1539976906237,232
80dc42ee-524b-4368-b4ec-d07eaeed5d3c,1539976828607,1539976828851,244
c164a353-382b-4e83-a0f0-bea92a1a1612,1539976952014,1539976952314,300
f8c3f776-51ca-4723-acda-b18ee8f96858,1539976876240,1539976876525,285
48604d5e-8069-4d06-8a82-596e905347f6,1539976878451,1539976878716,265
7f0f2c51-335d-4496-9a96-e7021dccaa61,1539976942081,1539976942361,280
820102a8-158e-4ca8-85fd-2b120d746bf6,1539976887848,1539976888083,235
11de04a8-91cb-44da-9d90-280dd6141296,1539976888652,1539976888924,272
c8a693d2-09dd-4449-b8da-b5fc04b690c3,1539976959843,1539976960164,321
dcab8d70-b33d-436a-b00c-405a8f597065,1539976949059,1539976949351,292
4817a068-8927-4d26-abe8-b5a59e361f26,1539976866226,1539976866560,334
7dda7d93-0e6d-43c3-9281-1d5426ba07a0,1539976867511,1539976867769,258
2fde35d4-eadf-4876-9612-d0fd91ff5bfa,1539976897717,1539976897957,240
07899a14-0bd0-4afb-bde9-27ed5da851e2,1539976978724,1539976979023,299
e15d09c6-ed72-4e5b-bdc7-e36b76d200a3,1539976929545,1539976929812,267
6502ab2c-4df3-4c9e-855f-a8a4c94e323a,1539976917531,1539976917879,348
c1a22ce0-9707-404c-b65f-8d727f5ad364,1539976970949,1539976971246,297
3a91a9b3-59ce-4689-a556-69c1b5b2268b,1539976855052,1539976855412,360
11cab31b-5690-48c3-a85e-8dae27bde68c,1539976865143,1539976865418,275
cc88c403-b557-4cd2-be24-ea8f760a36e5,1539976957232,1539976957544,312
cbbbf4a8-b7cf-4711-bc92-992b3268922f,1539976971712,1539976972012,300
427d7493-48e7-41de-a20c-b7c08fcac8e2,1539976877660,1539976877949,289
fd515fe3-56b7-48ee-87f1-69874b378840,1539976953891,1539976954131,240
f72833a1-3f76-4654-9f65-14793cbefbf7,1539976914953,1539976915193,240
ae2c0a31-c931-4dde-9acb-2f83417a62d6,1539976904976,1539976905250,274
893e5f39-72b2-4b64-8f04-3aa6c4c9f1d8,1539976823359,1539976823643,284
72eac798-73dd-4274-b82e-c836c5aab993,1539976937599,1539976937869,270
d9e25406-7243-44d9-bfff-bda3ea0578e0,1539976823878,1539976824167,289
ddbec609-5e3a-447e-a763-f2c70a4273f1,1539976895515,1539976895858,343
c26ec59f-39be-4ed7-a8f4-d92c339e43d9,1539976919193,1539976919473,280
a5d8f6f8-ecdd-4dcb-946e-06d8d2ad7b32,1539976945820,1539976946248,428
b396e89a-aaab-449d-adce-a4ad121e360a,1539976825426,1539976825772,346
7924fa47-3c7d-4167-b531-0fc39fcdf2f9,1539976880356,1539976880597,241
0cec447e-e458-475e-89f3-c69e531a741a,1539976827673,1539976828117,444
ffa50390-041c-4c69-a272-c2166a0c86e7,1539976910312,1539976910564,252
91d4d36e-c6d6-467e-bc7c-ffc1fae90dcc,1539976840379,1539976840659,280
618aaf7b-1765-40bd-8730-2b6a77af3b38,1539976877416,1539976877702,286
9ce9e05d-f1fe-41d0-ae67-feee1e0cdd65,1539976853918,1539976854403,485
0db5915c-c77e-43ca-b104-d3371b215f1c,1539976857350,1539976857617,267
0c3865b4-56c5-46ec-9572-45a59fa4a88c,1539976948848,1539976949147,299
35f6da01-2b7d-43d0-aa20-4395da90ee06,1539976867214,1539976867522,308
f83cc3a0-86f7-4279-982a-864f4fb0c882,1539976959279,1539976959611,332
9a8b9240-7261-4eda-a1ce-9b8ebde2f9e2,1539976958117,1539976958370,253
767d8325-0de8-41af-bd85-7f6aa08a9cc1,1539976878384,1539976878700,316
05f62bb3-214d-4b8b-a1b3-af9a345bf436,1539976890019,1539976890315,296
3861bbce-082d-4571-9ca0-32857e04e9b5,1539976884973,1539976885299,326
2738262d-4265-4baf-87f3-b07d39732a00,1539976879988,1539976880318,330
136b0497-5090-408a-be03-006f683a2903,1539976907304,1539976907619,315
6478dfee-2637-46e4-a6f2-01ff9bec7949,1539976956136,1539976956376,240
794248cb-cb01-44ce-8534-7cc286cc47c5,1539976968479,1539976968824,345
fbf5b50e-f6e6-4e79-942f-c2b6a4ea7d29,1539976860410,1539976860718,308
0fe9a8ec-2a69-4415-83f5-b71d49e3c664,1539976904429,1539976904785,356
492c52ae-f0a0-489e-98cc-843f10acd4c2,1539976912040,1539976912310,270
cfa2e59a-ca37-45eb-8743-063ece96fd65,1539976956204,1539976956479,275
d0a3a6f9-63ad-455e-af5e-c09a2ade9b4d,1539976901268,1539976901576,308
b9b4271a-7e44-40fe-9a46-4bbfc3931953,1539976918736,1539976919000,264
a1d14556-09a2-4618-aa98-b34b40a86c06,1539976928871,1539976929128,257
a3862b2d-5579-4208-89cc-3a5cc5bef8e7,1539976850825,1539976851107,282
0e72dc08-bc4e-4689-8ce7-73abf3529b38,1539976854542,1539976854839,297
6cc297e2-ce13-45f0-92c0-d63c9e97bc6f,1539976947226,1539976947580,354
bd3dd3b5-882d-4e80-b87e-9c4096075443,1539976976185,1539976976471,286
2f1669a7-d2a3-4400-b914-62c5af8ee29a,1539976917360,1539976917612,252
da124892-013b-4d1a-b4ff-e30ab34d0060,1539976824509,1539976824825,316
1dcc6517-46d2-42ed-8574-29189546773a,1539976841199,1539976841455,256
1b82ea68-7a24-46d2-825d-7cf5469b6155,1539976879616,1539976879906,290
d52c07c8-55e0-44a0-af71-3d97e96e8a9a,1539976840322,1539976840579,257
b031a98a-e693-49fe-8970-17976c6863d9,1539976930434,1539976930771,337
becb4c07-fd60-4464-bb6a-6c53b9813cb7,1539976977179,1539976977460,281
32110baa-18c1-4181-a495-ee8124e485d2,1539976856048,1539976856344,296
60c96265-3c35-4e2e-ae1d-2fd9c7e493d2,1539976840085,1539976840383,298
3f7f228a-c4b0-48e4-93a7-02b1f8327398,1539976951486,1539976951743,257
c54e982c-4afa-4d9d-a8d8-708833bb4ad0,1539976960760,1539976961038,278
b7fd5cd2-5416-473a-ac20-91be8d57c6d1,1539976928568,1539976928818,250
fadb9b0d-75dd-4655-95bc-eba679ffa5e5,1539976876008,1539976876267,259
f61f8729-060d-499e-9875-166686e34bc3,1539976896344,1539976896579,235
314c550d-0591-4ef0-b370-e40b06dd9737,1539976908215,1539976908503,288
8e908fe2-5594-473e-9662-fde8a68796cf,1539976929974,1539976930209,235
4766fa2f-342d-4d63-b749-62ddb658b529,1539976885415,1539976885776,361
f1a067d6-9357-4a8b-bd81-e1efb2fa086c,1539976969064,1539976969345,281
2d2b7c1d-8a34-44da-be40-fc42eba5e80f,1539976850645,1539976850935,290
c481eee7-c320-4e3c-9898-c5087285cc7f,1539976847539,1539976847874,335
52137bab-e802-4c85-9e35-0371c3a714e9,1539976860288,1539976860596,308
124f2b44-73f2-4b2e-b363-3581ffa15106,1539976960697,1539976960943,246
a326894d-8b34-4b34-9f55-316ee97fc2b1,1539976830175,1539976830437,262
d29d8269-626c-4524-b7e1-856eb69e8cbf,1539976966747,1539976966980,233
ad465369-1c63-4109-b443-5bbec93afe52,1539976865917,1539976866249,332
1b5b8283-8442-446e-9e1e-aef971ea1338,1539976951545,1539976951818,273
e9f2fa8d-df39-4c28-928d-9c8fc2808198,1539976946450,1539976946782,332
315c3b16-2ca4-44f6-9a3c-fd4bb71fb493,1539976874116,1539976874391,275
a1e52d9c-39e4-4b48-a3e6-84ff4f8ebd04,1539976936142,1539976936427,285
ed55ecaf-5d90-4a0c-9f35-b146d34f86d3,1539976854350,1539976854621,271
859e365c-1e74-46f3-9c72-c9f9bc5731ed,1539976889484,1539976889782,298
f906e519-5137-44e1-aa28-09664ac95a20,1539976969887,1539976970142,255
de3d6d73-0e59-41a1-8cb0-5018fd262822,1539976927326,1539976927583,257
653d916d-84ca-4885-8173-63c4b94896fe,1539976846108,1539976846371,263
502ccaa6-d06c-4297-bd25-d344cdfb3d04,1539976905882,1539976906147,265
f804bb17-5c9b-4b08-ac5f-fb366168447b,1539976941676,1539976942020,344
e7e4b22a-6a90-41e5-92e2-55670cb5e1eb,1539976852265,1539976852577,312
d35c6570-5d71-4a5d-8158-77698c34ca2c,1539976917644,1539976917930,286
a164ce00-185b-44f6-b463-7d656a1d9bb8,1539976867816,1539976868088,272
618df567-b3a2-4266-bf5e-36d2c6b4c7bf,1539976907488,1539976907744,256
0d19ed2a-3b68-4b5b-9176-9d6996f46fa0,1539976925785,1539976926163,378
579275b0-c163-41a4-b1e2-d411d96b2641,1539976979138,1539976979404,266
9bdf3b36-7699-48b2-96f2-a595f4b7b193,1539976866794,1539976867094,300
c59f2d16-f1b4-40d9-a474-722177e0af96,1539976853569,1539976854131,562
cc9fb09f-95f4-450f-a3e7-368b5a0e4492,1539976908937,1539976909176,239
e9ed6193-ba80-4033-89e8-a9221eec823b,1539976941318,1539976941655,337
9c6973f2-ed9b-44aa-a20f-80b49590c2ca,1539976828158,1539976828479,321
994e0133-0344-4e19-832c-b4832e6c1f2e,1539976888359,1539976888729,370
d913e48a-f8ec-41a3-adc7-dfb3643b7c13,1539976918157,1539976918448,291
e35109db-82ac-4acd-8a44-57363eb34138,1539976921468,1539976921770,302
16131907-df5d-49be-893a-b437dc8cde06,1539976864011,1539976864350,339
4a24a8b4-73bf-4c26-8b8d-51002655814d,1539976884665,1539976884918,253

Average Response Time:,302.0
Minimum Response Time:,192
Maximum Response Time:,3995
TPS (Transfers/second):,12
Standard Deviation:,196.37657895166817

Total Time elapsed:,157295
Number of successful transfers:,1998
Number of transfers with response time >1second:,12
