d8347eec-0dc9-45fd-afa6-84efadb44fdb,1539977969692,1539977970270,578
b621a677-caaa-4def-afe2-b7cddfd59118,1539978154709,1539978155422,713
3206243c-6f70-43ed-ad5d-0b15204c71cd,1539977964898,1539977965180,282
ff981ae7-177b-4387-b828-e0550345e505,1539978077539,1539978077955,416
4558a010-1277-4fb6-800a-2d4bdd0fbe10,1539977932790,1539977933405,615
c655b60f-764d-48f0-9959-ef89b2d6c3ea,1539977932600,1539977933187,587
5789f995-4db4-444b-9ed0-f0b3962ec529,1539978172187,1539978172624,437
55959d29-1716-4605-8a9b-1c9ade6a8a12,1539977946096,1539977946388,292
3811d50b-8acb-4fb3-80fc-f041d6adc060,1539978007779,1539978008232,453
4ef19c76-e596-4d11-ac63-d13ab51d34bd,1539977999239,1539977999546,307
6a3aced8-0dcc-4030-b806-986916ab77f0,1539977940107,1539977940948,841
df585251-82c6-4963-9ada-23a082727324,1539978145685,1539978146005,320
0fcc242b-2f34-4668-8a9a-5870c3166e5a,1539977994328,1539977994645,317
ddb47801-1b32-443e-b1a4-9e3a38bf99ea,1539978044251,1539978044705,454
c700a935-1809-442a-981b-24a1df988c3b,1539978113789,1539978114316,527
52d3a7ce-eeaf-4486-a577-ccd107a0e1b2,1539978144083,1539978144331,248
80830e38-e5cb-4251-b79a-0f55ae0ad16e,1539978093808,1539978094112,304
8ed420a5-846d-47ce-9ae8-8995ebca9a83,1539977976145,1539977976418,273
c4bc2434-bf13-4377-a894-4cd1e178e2d3,1539977994726,1539977995000,274
8f61d6f0-f546-4ad0-8137-c820c1843dda,1539977936720,1539977937050,330
5b90528e-48ec-436b-baa1-536a8648a8ff,1539978048222,1539978048470,248
939a3189-1a95-4889-a3b3-6fd956ee7b33,1539978161928,1539978162192,264
df153e5d-8f3b-4b60-9125-2869523809f0,1539977999415,1539977999677,262
62a9b179-a422-49ec-9d8c-af8482e30963,1539977959933,1539977960289,356
ba08a406-d577-479f-8f3a-fff12a889f19,1539978042790,1539978043052,262
e1049655-b584-4e6d-a598-5e84dbf6d44f,1539978001518,1539978001825,307
fe74da1b-6514-4999-88f3-5de879f1639d,1539978084083,1539978084430,347
0ad5169b-741c-4d50-9e94-6c940f705986,1539978087287,1539978087646,359
4331b5c9-a555-4e0b-87ff-0d3481db6285,1539978158323,1539978158589,266
1b8ad4e5-7b8f-490d-ba14-ad51e61c0f63,1539978096240,1539978096491,251
94c80732-e63e-457c-b49b-733995e8e4a0,1539978129752,1539978130027,275
1a2d1616-a172-4f21-bae1-b82a41f76d9c,1539978065611,1539978065976,365
3f165038-28ef-4ab7-a10c-287eb723b7d7,1539978054672,1539978055043,371
17c453af-7256-4587-9d3e-2c8e21b72774,1539978047391,1539978047651,260
0f28f165-3911-432e-8ac6-bb42460765de,1539977992973,1539977993244,271
21167796-e527-4591-becc-3d676dea78e6,1539978105214,1539978105625,411
cd4d0cb0-ba82-43a2-8cf8-05dd424ec9d1,1539977920064,1539977920743,679
099fbaa0-08d4-411a-a505-8295fe3a4ea9,1539978103154,1539978103580,426
ece421cb-fd11-4c42-9a7e-bc3b3c9fd3fc,1539978028087,1539978028779,692
557e30e8-50bf-4047-bdc2-90b489ce5aff,1539978061104,1539978061441,337
f3597cbb-45ea-4d89-96fc-5a0e7ef5cf6d,1539977964287,1539977964522,235
9dda5cc6-8dd8-4c04-a45d-e34d874098dd,1539978107150,1539978107937,787
f91202bd-bf4d-4f62-b282-b403250c943d,1539977917125,1539977917419,294
a9c98a18-d4d1-419f-abcd-4f677dda3064,1539977968140,1539977968430,290
d6ed74e4-1bdc-4c35-8d2d-d37c7ea313d9,1539977963939,1539977964255,316
f6a75e52-3797-4ec1-8ece-a4db61d1c751,1539978034661,1539978035098,437
e1bae420-ffdb-42c9-9a79-6dc958669ad5,1539977975498,1539977975825,327
79e2144a-5a46-40de-93ec-a8a9eb30a322,1539977969738,1539977970307,569
6f236bcf-4f5d-4032-a79c-4c2cfba5d903,1539978161563,1539978161785,222
f7a094b5-f9fd-4984-9386-32b5e87eeb0e,1539977996039,1539977996450,411
74e94d73-9ea1-4720-9d87-ee56e2c3c74f,1539978048775,1539978049108,333
1938f6d4-2a16-47b4-9fac-976fd1347dc5,1539977916953,1539977917252,299
0923c05e-4949-4d3e-9c35-e8aa53830cc6,1539977953952,1539977954246,294
661ea37b-7a02-4813-b308-d7ccec7c2158,1539978173788,1539978174431,643
d76f200e-614f-4df8-998b-fd491683039d,1539977965887,1539977966138,251
8fa6719f-ab28-4180-a984-69509bba714a,1539978016918,1539978017167,249
e23bc3d8-746a-40eb-9d2e-70da64a2d643,1539978087083,1539978087514,431
1af82598-57a3-4bf1-9d99-aeb235e5482c,1539977992176,1539977992441,265
4660974f-aa97-4f88-baf6-b0a9dc846430,1539977915168,1539977915514,346
ba7a6264-551c-4c60-a183-99160d9feae9,1539978044875,1539978045143,268
09ea9726-669d-48ec-929a-b2dba869f116,1539978047039,1539978047339,300
7c6fa01a-a693-4b44-af04-aa78100841c1,1539978071843,1539978072279,436
ace87aff-6a25-46b6-bfc7-926438d38a8c,1539978116260,1539978116897,637
ed9d2691-0c9a-4cfa-b1ae-0547a4fcef31,1539978133830,1539978134215,385
e0669ac1-eefc-48c3-a151-40c6900117a2,1539977976180,1539977976461,281
9e2a1b39-3b97-42ef-80e4-b6c696b414a7,1539978101010,1539978101257,247
106dd0d0-8132-4ebd-9354-29b4afef5e3d,1539977929000,1539977929256,256
a0da2252-eac7-430b-9287-805d3eb6a662,1539977955692,1539977955945,253
d748dc82-cd9d-469a-9b80-e245447dc8ac,1539977917726,1539977918026,300
5a922439-ad39-486d-bff4-58ff8ce8fa4c,1539978075974,1539978076307,333
d4b75643-c103-41a2-b2e1-dd24f962232c,1539977931868,1539977932359,491
01890224-21bb-449e-9daf-220e07ab62b6,1539978027575,1539978028289,714
e90cccb4-94f9-4dac-b26c-f5d402b4c341,1539978101451,1539978101685,234
74052397-9eac-44ef-a04f-08e1059ce07d,1539978012246,1539978012703,457
9de851b4-dd83-46be-8f54-cf6f715d50fd,1539978166372,1539978167046,674
4fd0a4f2-39df-432f-8260-70387409b738,1539977922791,1539977923230,439
376777b6-3ab5-46f9-98fa-85c144cbc8de,1539977965732,1539977966056,324
bc5c1360-9eae-4fc5-87cb-6589fefc79a1,1539978165739,1539978166225,486
d582752a-8538-41cd-998a-e1034b51b0b9,1539977997769,1539977998270,501
523e8fe2-0817-4b69-95d3-0e99cf2ae9ea,1539978174691,1539978175356,665
5544467f-0a7a-45cd-b2c2-4606286d0162,1539977920559,1539977921133,574
cbd244e2-2640-452c-80e9-13897011f204,1539977940150,1539977941031,881
336d3c10-7cc9-4985-bee4-ba24ee818223,1539978072188,1539978072554,366
73095401-df94-4512-b2d2-80fffc23f7ea,1539978066013,1539978066334,321
866a34a6-3a93-4aaf-b9dc-bebe52f35466,1539978066621,1539978066930,309
e7f545d2-6288-4365-9004-23529d26bfe2,1539978001478,1539978001762,284
2dc893ac-8047-4ed8-9920-f2670b614d40,1539978029269,1539978029882,613
100f1ba8-a7cf-4fba-b5f3-f79fbcc92607,1539977928251,1539977928477,226
d88f67ae-9470-4320-b997-adf7bb5a4bb3,1539978115112,1539978115541,429
e577ceb1-9556-40dc-81ed-47500cb92144,1539978086946,1539978087403,457
7d7a7fd5-aa98-4123-aadc-7eaf7b140573,1539978149484,1539978149807,323
714eec02-ca47-4b60-a3eb-13bf8fc7c582,1539977956591,1539977956827,236
5b67a01f-9ebd-4484-9a5a-0e14d8f3f76a,1539978094820,1539978095087,267
1241870e-2f74-435e-a7a4-a11430bbafdb,1539977918770,1539977919406,636
401d6661-8b64-4894-97de-f30d14643072,1539978072454,1539978072759,305
165e813e-4c2c-4ddb-9405-94c8cc16e310,1539977931462,1539977931966,504
567c84f5-ce63-4874-be1f-58f924116fef,1539978115581,1539978116023,442
b7c3b437-6444-418b-9a92-ef1e86c1a7ef,1539978121210,1539978121995,785
3eabfdac-d7b0-4234-9bd7-9f0d04d1fd77,1539978016178,1539978016411,233
3b309d5c-0bb9-41f8-9ad7-9d83444f40bd,1539977994044,1539977994387,343
26dc9a50-9b57-43cd-b419-f587265c6b5a,1539977938937,1539977939628,691
2904ebb1-af63-4182-bd27-16ed4fe90093,1539978021415,1539978021840,425
1452ac8d-b8fe-40ff-b5af-434a70a048f9,1539978088545,1539978089041,496
fd57d70a-e561-4de0-833b-4c01cf5ee99c,1539978109309,1539978109652,343
78aefe4f-e837-450a-b5a0-7006b6008cfb,1539977994631,1539977994922,291
5134d715-8745-4651-a1e9-34150a9273d4,1539978037501,1539978037926,425
6d540612-08ce-46a7-aa6c-8ca0c5ce110d,1539978168784,1539978169150,366
7d9fb380-1311-4d00-a210-583b5c283946,1539978113111,1539978113653,542
b6a6bc63-7915-4ad2-a4ca-ddc2b5df3c68,1539978169932,1539978170208,276
622e0c1a-6ffd-4ef6-8d60-afbefecd5145,1539978173881,1539978174528,647
b4f52f20-1562-46b7-a67b-90ea4dcb9a2e,1539978124148,1539978124782,634
ce387e45-a55f-4de7-9881-d8dd6a29e2c6,1539978134550,1539978134941,391
0b6b4b38-c3af-4d51-b368-3ceeeabb354b,1539978055256,1539978055759,503
56f1b4eb-55af-44b1-af37-4512448f510b,1539978109813,1539978110307,494
562dadab-0442-4cbd-80a6-cf3a7257db8f,1539978148789,1539978149133,344
86419ac0-fe99-42e2-b067-06fd2c6e17c7,1539977994008,1539977994298,290
acd38ca2-7bd1-417a-8f86-4ee6d7d38c49,1539977984727,1539977985040,313
6ad048d8-2203-441e-b2b5-01516bb9f5a1,1539977947149,1539977947455,306
e117cf9f-4342-4911-9aa1-abf33618779a,1539978139059,1539978139296,237
6ed6fded-5c74-4f11-97fb-bc2d10ba2c8d,1539978163569,1539978163905,336
2e8ee845-3d8f-40bd-b178-e8b156a67da3,1539977928551,1539977928786,235
f7ff73dc-7c38-482e-819d-f0ff18b39f1a,1539977963695,1539977964019,324
30c499a0-5068-4fd5-a8ea-29476fe5aef9,1539978057608,1539978057960,352
60bbf617-d95f-4c2e-b468-a80f486c379a,1539977932976,1539977933605,629
be9b015e-95b5-4214-bdac-2ad7206e4929,1539978119683,1539978120260,577
cb23ba0f-32e0-45b1-8cc7-1b9bbe6c4320,1539977970333,1539977970952,619
aa8a3b13-dc5a-4a66-b6e0-69cdfd43ac3c,1539977949020,1539977949309,289
c6db1653-f6a1-4567-91b6-0fd0c6f5b9ff,1539978035669,1539978036054,385
a4daad7d-662b-49c2-9944-bbec6a3a8616,1539978065152,1539978065506,354
45afa4aa-9e11-45b2-8c6b-89184685d4a0,1539977988704,1539977989010,306
360b671c-4ee7-4196-882f-c739e570f575,1539978066497,1539978066864,367
dcb23ee1-77b2-42bd-a2f4-70bb20bb3977,1539978096678,1539978096955,277
807ea263-abb3-4b35-ac12-c001796026e7,1539977918033,1539977918504,471
9bcc7db2-3cc1-4de1-85c7-7de086b6b6e3,1539977927012,1539977927450,438
b721814b-bd7f-438a-9117-4bd5d363925a,1539978053076,1539978053390,314
776cc49a-99eb-4ad0-b018-4e9a8e5b1844,1539978031307,1539978031622,315
05893c07-3127-4c65-a785-9fd52f1fcf33,1539978162005,1539978162234,229
072471e0-d086-416e-908e-fd05d6b6809e,1539977985280,1539977985561,281
75764e0f-df6e-4a5d-be48-ffbf7e622264,1539978056343,1539978056649,306
d482fe80-fab7-420e-b870-1f929e814b45,1539978055610,1539978056172,562
4ebdc5a0-10e5-47e8-b32f-891f8c05082f,1539977952567,1539977952980,413
71f4fb0c-f4ff-4aae-8199-46bc8fe9d3c4,1539977922260,1539977922728,468
3dbcaa44-dde6-4715-98ce-341ec4f7bd1c,1539978152774,1539978153041,267
5068824f-3cc5-46a3-8558-54be794949d1,1539978170702,1539978170988,286
5de4a25d-d866-4582-a698-0bb1d973a3bd,1539977928516,1539977928782,266
b01abceb-4318-46e7-8e65-0626445b6a34,1539978033387,1539978033855,468
28e9fbed-c963-4595-9fca-129f81ed28c2,1539978143589,1539978143834,245
669c192e-9950-4744-8501-be2e32267e73,1539977953361,1539977953705,344
d250ed7a-8fb3-4252-a8e0-60eeae17de7a,1539977993304,1539977993563,259
31602b18-dfa6-4179-8fae-2f99f683f265,1539978006077,1539978006544,467
6d49defd-4029-4568-9f44-99e9a42f7e6d,1539978065271,1539978065648,377
706c4d89-f620-4547-80f4-7c0dfa54e374,1539978097797,1539978098259,462
2a7cb600-f998-40a9-9148-1ae06aa942e5,1539977966077,1539977966307,230
1fa96bae-2979-494a-92fc-300087efc38e,1539978129673,1539978129927,254
3942ea47-32c7-443b-b941-4931c4b225d0,1539978021377,1539978021803,426
ab0a1dfb-9c74-4db4-9e30-dcfd14b2840d,1539978088470,1539978088950,480
adcc0c9e-55dc-46c9-adc3-04dd2d7383c7,1539978074428,1539978074758,330
fb62f289-2129-42fc-9533-bfae4e5029ee,1539978073351,1539978073601,250
c6dbc9b0-bb8e-42a9-8763-b1b62bd5243d,1539978038916,1539978039528,612
a2bd50e8-1d72-441f-a2c7-8082d773db39,1539978125130,1539978125946,816
9c04c585-435c-4295-beb4-7e0ee18424bf,1539977945314,1539977945607,293
96b41a7d-c06e-4229-afbd-a3c29c1c78e2,1539977969862,1539977970470,608
5762e4c8-12a2-46c3-be9a-537ffbbb93c3,1539978037877,1539978038305,428
19bd51b0-44e1-43f9-b7b5-86d6017917f1,1539978152664,1539978152925,261
befa04ed-ac45-4f54-ae1e-2f00d1c2f7b5,1539977979529,1539977980220,691
15706500-f996-428a-b1d3-f4e8a4ed3e65,1539978005809,1539978006197,388
20d35ff2-e10f-42b7-a080-96700d59a660,1539978054803,1539978055247,444
470dfcf4-06e6-4c9e-9f29-065fe5ce1c9e,1539978110361,1539978110859,498
9878efba-33ea-44c6-8f74-13d346f3f1b4,1539977952123,1539977952366,243
3349633e-2a7a-44d9-99e1-7d7b44959d7a,1539978005323,1539978005779,456
ef01765b-67de-45ee-914f-f1fc3b6ea3a9,1539978045030,1539978045311,281
1e22777b-a4e6-4d45-94d3-0a6f2745c0ce,1539977969084,1539977969546,462
c4b049c5-e08d-4300-8d34-94788ae25269,1539977932376,1539977932891,515
51db7dea-269e-47b8-ae6a-0768842e19f1,1539978023897,1539978024173,276
7d7116b0-24fb-4de3-843d-644be2f24352,1539978145239,1539978145514,275
5bd96b22-eac5-43bd-9b79-5b20285be01e,1539978173187,1539978173651,464
6d9effc5-3456-4a97-8e9c-51357ec9971a,1539978152594,1539978152901,307
8fbb5be4-4de6-4388-b371-57efe93644d3,1539978025087,1539978025412,325
3215046e-9e3f-4122-88a3-be68b275c9b2,1539978034435,1539978034861,426
80220316-bcac-4a55-9e5b-f58fc2aaa7f7,1539977970482,1539977971084,602
39a88a40-65cb-4876-a678-2be8c0070e77,1539978006537,1539978006968,431
84fa3ede-94d7-4400-a9c5-44fcb15992e5,1539977921881,1539977922248,367
9c65ef23-6628-4a57-97b7-7473ecceab3d,1539978161709,1539978161956,247
dca992be-8758-49cf-b9c6-8f54071d174a,1539977950827,1539977951299,472
45e40dbb-e97a-42a9-adf5-13e2111f336b,1539978110839,1539978111367,528
8197484f-fba8-44b2-9e94-16f9c8cfc6a4,1539978007895,1539978008369,474
253de0cd-00ab-4eb1-a1df-84268b88e288,1539977965138,1539977965422,284
b6d701d4-b670-48a1-bd84-bb58439840d8,1539978039072,1539978039684,612
ff99fe43-8b46-4baa-83c8-f118cfc731fd,1539978029041,1539978029711,670
13fc56f0-1f91-4897-b27c-359b38e53c7e,1539978066234,1539978066630,396
d7080ff7-f6d5-4e3d-aec0-e4bcc646c325,1539977915843,1539977916117,274
20ca194c-73d3-4878-a92a-b8047adf68e4,1539978092737,1539978093059,322
6db50887-4e8a-4e18-89ad-abeb0e4f621b,1539978124877,1539978125622,745
e6652d6f-35db-4654-a819-f9b1e2202421,1539978151421,1539978151773,352
e1c78f4c-1108-4611-8349-8db0ee568c32,1539977930499,1539977930818,319
f03ca47c-a8f5-4ebb-8dc3-c2b756c9bf58,1539978035703,1539978036081,378
1ed0bac5-e8de-42d6-a670-50a774e3a200,1539977926462,1539977926800,338
02ec83cd-36cc-424e-b078-437a6c750dab,1539978135181,1539978135490,309
1d024fb5-a54f-430e-a6dc-4fe352405af2,1539978170015,1539978170251,236
cc904f6a-1d43-48e2-a321-33fbf25cb6e6,1539978084312,1539978084620,308
e3265d33-43f1-4835-a7ce-20dbbdedc496,1539978141386,1539978141624,238
0f5bb73c-9bd1-4b2c-a411-bf1d1927081f,1539978145868,1539978146201,333
2b7812b4-6f49-4bd5-b29a-6f8a044b6afc,1539978065035,1539978065431,396
478255f5-7897-41d4-b2d0-9b81c0dc0e29,1539978024226,1539978024570,344
7d3510ae-ccb0-4a2f-a245-ffda0908092a,1539977939593,1539977940351,758
006cd2ee-6869-4669-8d49-0e758579b0a3,1539977975959,1539977976234,275
3795d5f2-6e31-4df8-8aa2-19a301fb9b76,1539978071687,1539978072011,324
4fc452ff-e0ae-4b88-beaa-4d9e10f7fb1b,1539977927769,1539977928082,313
e1ae41e9-1327-4455-a64e-245db5af1400,1539977974055,1539977974330,275
950faf71-c1ba-41ab-a74f-00f5af60ad36,1539978081715,1539978082010,295
d0350bae-e222-45f6-9434-28a75e576d83,1539978042756,1539978043012,256
59b5f47f-bd5c-4a20-a6a5-fba4707c25fb,1539978005880,1539978006269,389
0ed9dee7-b542-43e7-ba9a-063d470b4f6b,1539978114795,1539978115194,399
61878992-f04c-464a-91e7-51feb6693564,1539978174084,1539978174713,629
d948948b-84e5-4e73-b5e3-649a7d3c16ae,1539978102479,1539978102699,220
0a52caa2-0004-4c44-b2cd-6fd9ff5a3e84,1539978165005,1539978165398,393
3d8bb445-cd39-40a2-8bd3-b48dfe544d98,1539978106137,1539978106648,511
28f9d969-2939-40ed-b3a7-2d5aa132da01,1539978173837,1539978174464,627
1ce23614-0f73-42b5-b171-a65a562eb311,1539978067066,1539978067320,254
c5b90e11-285e-4384-b055-e9dbce84b8b7,1539978172818,1539978173226,408
0904d5c0-4f24-4806-88b9-3162aa0b757d,1539977979110,1539977979711,601
f94f5bbe-d106-4072-9ff2-0a0a5e0fe3cb,1539977932448,1539977933010,562
e1a285b3-f238-428b-87c6-b8430d52bc0b,1539977972736,1539977973046,310
07834f34-306a-45d8-a4d6-4c9a12bf90cb,1539977988093,1539977988339,246
f62a17f3-3747-45ea-acd1-5e6dd213b1a2,1539977988666,1539977988987,321
9b408044-5da6-421a-bf53-6e13ca3140d2,1539977996206,1539977996623,417
9979292d-9b13-49cf-97b4-ff494f6c54f0,1539978006005,1539978006446,441
650e9d97-22ed-4cb0-b8e7-b9031d9f4bcf,1539978122522,1539978123068,546
adfa73e5-3f27-4c79-a503-ae6915178e93,1539978082573,1539978082857,284
12ac077e-fcd0-4f00-9006-3eb757c0a936,1539977936235,1539977936503,268
b2be6e90-8476-44ba-affb-fcd995e16550,1539977936307,1539977936553,246
d49e62f7-ae19-4e98-b823-32c7d1c052a5,1539977985878,1539977986230,352
6a36db2a-52b5-4bed-ab7f-f4ff32306bb5,1539977927967,1539977928206,239
4f7b5f11-729d-467b-937f-e2f56ee54c3e,1539977940887,1539977941719,832
09c5c54b-0dca-484d-8845-f1112ba3112d,1539977986188,1539977986688,500
cbc9c6ce-07dc-42ce-819e-0811958b97f0,1539978052249,1539978052572,323
98be6bca-a2af-4556-8a40-881683a0dfb0,1539978149749,1539978150088,339
000db134-5a0e-49ed-925a-b942ba47482a,1539978100675,1539978100933,258
93a37c35-505f-485e-95dd-a57109eab61d,1539978026238,1539978026922,684
8ad99257-0a63-4e36-b89d-d5d4684cbf3a,1539978082953,1539978083197,244
13a38b7e-d622-4725-8c05-2b70abb063d7,1539978101599,1539978101839,240
e853605c-bb0d-47ee-8f1f-fdc58c0676f9,1539978051683,1539978051995,312
bcebe771-a80f-4b13-b0c2-950d5f0a2b83,1539978074392,1539978074735,343
81b18f2d-4bdd-490f-af23-f172ccbddebb,1539978062583,1539978062954,371
18803022-0480-40c0-ad38-00954f2c6191,1539978150109,1539978150407,298
eba51696-0eb8-4c34-b5ae-86b872aebcaf,1539978014625,1539978015017,392
d6988866-3bb6-44de-87dd-1e5b50457fe6,1539978130629,1539978130943,314
9bf76d9a-537d-418c-92c0-8e1207e9b49a,1539978145993,1539978146327,334
5e414e45-70dd-4f54-8908-1a49adc711e7,1539978163998,1539978164328,330
0136e8c6-c983-4fc5-891d-7d54a43c185a,1539977952272,1539977952549,277
92d3e925-2f39-4fa3-bc5b-6ace6c573b9d,1539978148553,1539978148938,385
4b48b0ee-f5de-4f65-a8eb-f2932ad7552b,1539978033549,1539978034035,486
ec19d6bd-20f4-40b3-a071-55154899727b,1539978121702,1539978122345,643
86b74a16-a1bb-427b-b5d8-1b66c1aca679,1539977988246,1539977988572,326
60756d2d-0b7c-4725-b936-ed9f2092207d,1539978090438,1539978090668,230
13784f04-94cd-478d-97f3-256d6bfdda32,1539977969995,1539977970557,562
c14fb8f7-b54f-4da8-8039-5adb528dc94c,1539977972622,1539977972954,332
a8522fd9-3325-45c0-b5fc-ea713a9025f1,1539977918851,1539977919459,608
efe63753-d019-4b4b-a790-47cde1448c43,1539977988859,1539977989159,300
99c758a1-b4e1-4c41-8637-5d3c1e874f44,1539977999484,1539977999851,367
3066e4e9-2317-4e3f-8a09-91dd9bb255c3,1539978072832,1539978073086,254
f2e4a816-998a-4ad2-821b-1f542607dc47,1539978114903,1539978115331,428
c93d0f0d-5f5c-41a9-9962-d9155788154d,1539977995237,1539977995550,313
78c105af-c339-4e29-a477-684b0560cd8c,1539978103551,1539978104039,488
cdace3ee-dab6-4bf9-8274-eace15cd7cb3,1539978096422,1539978096677,255
a4e443b0-5a99-4e0f-adbf-bd8f86420fc7,1539978159984,1539978160312,328
26cb732c-3184-460b-a327-de00174a91b3,1539977992765,1539977993067,302
b9f55c23-cba4-4675-b97e-5d51999902df,1539978100714,1539978100967,253
74f06980-68ea-49ee-8bfa-0878ae9a5f1f,1539977923305,1539977923792,487
45561861-3cad-4f8a-9e75-4375d597d236,1539978174239,1539978174849,610
b2d93438-da86-4f2b-a7bc-f9136af329e6,1539978028337,1539978029115,778
9b80c960-dd8c-40c4-a93f-ee69e6e3e413,1539978087127,1539978087537,410
3f202d95-daea-4319-be8e-7250cf50f261,1539977948770,1539977949091,321
713e72a7-fd18-4f6b-ac37-e12a5cfda726,1539977915353,1539977915592,239
b7c3238e-19c6-44de-b556-047709145d82,1539977966880,1539977967121,241
37ea5bbf-d175-45d6-97d0-a7f53fb139f7,1539978173353,1539978173891,538
47c949c5-7b97-413b-ae18-ec4b72f763d3,1539977946510,1539977946833,323
b1bee228-022e-4f0c-8575-d785d746a24b,1539978067105,1539978067337,232
bf67d248-658e-4973-953b-9233b30c4838,1539978002895,1539978003163,268
96d6e8e4-1d2e-4cac-80d1-f2c93975bbe2,1539977974483,1539977974806,323
374996bc-9ade-4bb5-985e-4d2b25c3e833,1539978132071,1539978132490,419
226ad83a-c363-402e-bfc6-fe0553dd55f9,1539977958207,1539977958738,531
04df5fa1-5370-4bab-b8ff-3fbf04b1a87b,1539978016332,1539978016567,235
f3bfb25f-93bc-4043-8322-6384e3d89cd9,1539977959679,1539977960077,398
d27fce97-eb8a-4271-b809-4ed8815481ca,1539977956410,1539977956630,220
4955f992-cd68-44f5-829d-ce1095cab708,1539977921795,1539977922191,396
9afb4edf-e0ff-409d-bf1b-6664696e026f,1539978171745,1539978172117,372
9a4ae5c7-588f-4392-904e-8874ab6e3a0a,1539978023520,1539978023792,272
302fe4bd-f20b-45ff-a606-5bdacc704bda,1539978031551,1539978031927,376
db34b0f3-0ade-459c-9b2f-864b8348c8d7,1539978063341,1539978063608,267
8f9805a0-a5cd-4016-b1ff-26e632e141e2,1539978086111,1539978086557,446
140943b2-2009-44e7-b035-726c1296843a,1539977915205,1539977915551,346
49e84ea6-2816-431d-b938-4c48f003c88d,1539978143279,1539978143523,244
f588c313-2f3b-4585-970d-8ac0131e3b84,1539978114761,1539978115181,420
f0163b9e-a9a5-4886-925a-b6dc3877d7d2,1539978015943,1539978016207,264
298260d2-94e6-4c85-82d3-da9eb42e9a9a,1539978036299,1539978036743,444
a6b77faa-ea79-4057-a6c6-0ad8fe5fd13c,1539978133869,1539978134288,419
88fe759c-56bb-460b-81f6-1d9b13a4dae2,1539977928817,1539977929061,244
0cdda5ef-9706-4132-8115-6a02e8c38c8c,1539977955015,1539977955248,233
5f44f03c-bfae-4e5c-be51-5d5526bd7731,1539977988895,1539977989216,321
f94d06e3-daf5-472b-a295-76879e3b7cf7,1539978013674,1539978013919,245
56a088cc-3842-4765-910f-3f02a263926f,1539978071977,1539978072377,400
559ffc56-d74b-40d4-b368-64f75e8381f6,1539977967693,1539977967902,209
60a7a424-ac84-4b79-9a25-a2a45a286133,1539978003696,1539978004084,388
511e8a30-acdc-4cc2-9d66-3a1c8df677d1,1539978042902,1539978043184,282
64d22a1b-4cc8-4794-a646-475d84b0f9ec,1539977928196,1539977928458,262
8d0c29e9-0483-414a-ba51-1414fcf1c259,1539978142175,1539978142612,437
a8f3886d-8bac-4604-851d-f3a4044690ee,1539978004013,1539978004362,349
d6d1c0a3-aebb-4ff7-8763-26e5a4c0faf6,1539977994543,1539977994850,307
0be10195-e65e-4d52-b3a8-0d2baa8ad088,1539978007589,1539978008013,424
6e997bb0-aa1e-4585-b11e-ef6afd34e235,1539978160100,1539978160394,294
d7889ba4-93f4-45d0-8067-23ef0ae1d3c9,1539977945585,1539977945904,319
