24af305a-e22b-4764-8df0-c7f6333a8de6,1539979762486,1539979762732,246
6b72e9a5-91e4-44d1-805d-be6dba38204e,1539979795966,1539979796283,317
54b2f366-630b-4b1d-a28e-a04d9da1fd7d,1539979907888,1539979908281,393
60fcf4d6-815a-4882-aebe-fc820018dafd,1539979960466,1539979960867,401
72f17ab9-a77d-4c0e-9295-30b53da10d5f,1539979697413,1539979698435,1022
14dab7de-f562-42c5-a586-646509368b17,1539979989610,1539979989954,344
f7bc837f-f70e-4c91-9d70-92445113bea8,1539979728226,1539979729003,777
7d408bc5-962a-40f7-a8a7-0297d91ba34d,1539980086562,1539980087523,961
a9c29c4a-fe50-44e7-9d55-fafeb1a97b36,1539980121099,1539980121906,807
95fa3f98-21bf-47c2-8bb6-532c3b5115d3,1539980061413,1539980061835,422
e4fb83af-f58d-48f6-8b5e-cfb39a78c5db,1539980167358,1539980167604,246
9d6d920e-03b2-46e2-baa1-be76128e2799,1539979908020,1539979908367,347
2985102d-aab3-44d0-b7eb-fc7ff488a05c,1539979992689,1539979993165,476
728fcc1b-85a7-41b5-9180-de23b946927b,1539979783793,1539979784341,548
144c3eb3-c65e-48aa-b464-49ef603d7a6f,1539979987727,1539979988023,296
1844c585-25b3-4201-9ae4-d4b451b6ac3e,1539980129817,1539980130157,340
51eebc88-2b1f-429d-97f5-b0819d48f9f9,1539980103973,1539980104495,522
24c5e30e-4ed9-4974-8276-0537fb600794,1539979926829,1539979927472,643
a767f2ea-772f-49a2-a572-f7dfe40f2901,1539979761812,1539979762038,226
175d3ec4-6b5d-4990-86b2-56442833af63,1539980040156,1539980040451,295
fba5edd0-d442-4b5c-b7f4-c97f5127b6d8,1539979794283,1539979796023,1740
d1f27e9f-e64f-4c9b-a3de-93057efbb88d,1539980029647,1539980030124,477
709b10fe-1b44-4c96-9a50-e4b1a8771691,1539979684908,1539979685371,463
c8250baf-7df4-48e7-bc61-f72cb1009eb1,1539979925187,1539979925437,250
5b11632c-9aa9-48df-b93e-69b64d6feb7f,1539980044057,1539980044660,603
715907fd-c3f5-443c-b348-83f1047a5194,1539979837053,1539979837316,263
88fc71c4-1ba4-4634-b3fc-9b88ef9d54a5,1539979916440,1539979916714,274
12204f98-7dac-4546-968b-3ce28ec16de2,1539979940761,1539979941080,319
c233f8b0-e915-48fe-b155-476e017fa394,1539979817498,1539979817831,333
c9d08544-2799-4cf2-a21e-19f2f7cc4d57,1539980029375,1539980029830,455
ec81b4ce-2151-45a5-b0ee-d302045dc7d1,1539979840414,1539979840669,255
99abaac2-3d6f-49de-ac5c-2101861e99e1,1539980019169,1539980019562,393
95148131-3c3d-498f-8d61-b76664538292,1539979971334,1539979971618,284
6f9111d9-8ba2-4818-8dd0-58bad85c3313,1539980118926,1539980119707,781
500e5f7c-bcab-4904-af59-d6df690d2901,1539980057274,1539980058092,818
b9fd8545-5209-40c6-9d7e-88efd1761197,1539979810392,1539979810720,328
19181168-f3ff-4600-b201-65fd3a5491df,1539980085398,1539980086181,783
84f2364e-870e-41ac-a8c9-51b8f4d92ed5,1539980084697,1539980085309,612
caf4a9a3-c498-422a-b23c-8354d3671c0c,1539979752577,1539979752841,264
ca5ae028-4294-4475-9219-ed80d69bb376,1539979681171,1539979681539,368
c89afde3-4d43-40bb-a604-d96a8413c1a4,1539979945590,1539979945843,253
c7da4c69-1dd2-41e0-a608-d0521af50e3f,1539979989512,1539979989869,357
4d5d6fc1-acbb-448a-b0a8-a2c2e3f35143,1539980057500,1539980058272,772
82844f5a-55b7-441c-9f03-03ccccc2e252,1539980124622,1539980125059,437
ae84071a-5093-4805-be40-b15270c7809b,1539979737439,1539979738719,1280
8f0cf8e9-c9af-41bb-898a-e1952b3ae81d,1539979793050,1539979793559,509
9823e4a0-e37d-411f-b26a-70c2551c952f,1539980083984,1539980084754,770
43b26670-9abd-4678-b970-1cab31a5689b,1539980085952,1539980086777,825
59a11c56-28ac-4e73-a5e0-1aee756bc489,1539979719250,1539979719534,284
6e309d89-ea96-48ca-a17a-44cc22d4266b,1539979878154,1539979878685,531
7a0cf27e-476b-4777-b400-63e4474fdcde,1539980066390,1539980066849,459
158e17de-78d9-48f0-a7c2-4b3757a273c2,1539980102205,1539980102588,383
a63d1e4b-73e0-4afe-bf19-1063f864ffc8,1539979917519,1539979917827,308
f0aa5b41-0df1-44a1-ab2d-47fd91668757,1539980164193,1539980166982,2789
037fe2c9-1e06-4b68-8689-74ecf75e9f3e,1539980044649,1539980045288,639
7b93d43e-a9c3-469a-9e43-11ac558821ef,1539979937774,1539979938538,764
7744040f-1dc0-4c19-838c-7cd791c97676,1539979699665,1539979700900,1235
f5114309-9302-4247-8f7a-925f595148c1,1539979869424,1539979869734,310
df79eb4a-320a-4a27-91cb-a560877c737e,1539979780203,1539979780420,217
b5938427-6c78-474c-b779-566a84134f3a,1539979841280,1539979841730,450
9d909bb4-2845-4d6b-8aa0-80f513355f51,1539980075717,1539980076607,890
3d9b60f7-daf2-416e-98ed-03abb4ab76f3,1539979838534,1539979838754,220
18f8b758-4270-4989-8846-8d9df9405705,1539980174050,1539980174327,277
8f480a7b-2b62-43af-8323-f3d151ebabd5,1539979708808,1539979709234,426
612a96c6-93f4-4dee-b312-66f5e2c2c302,1539980012052,1539980012478,426
c6f60068-87ac-4b82-a66e-d11df0d01486,1539979738392,1539979739906,1514
0f3f8440-882b-4df4-9409-e8a8b8f99903,1539979886335,1539979886857,522
631507f2-46c3-4f1e-8aa6-4ff52b8ccff4,1539979808110,1539979808551,441
0ff057ab-e01f-4998-ac58-71ea2c340ecc,1539980102623,1539980103083,460
732d3da3-0a73-4a4f-acc9-7e03ffcd9674,1539980053496,1539980054210,714
77acd90f-5bbd-4bab-9739-a6fecc5a9b33,1539980142829,1539980143243,414
8110a82d-9cc4-443c-a86e-3ae7ecaebb36,1539980149374,1539980149736,362
dc358a36-c170-4807-a523-998e45827612,1539979744456,1539979745409,953
8a222e0b-9cdb-4669-a659-ac0b796c7b85,1539979994462,1539979994879,417
e7d956e0-c593-482b-9798-477d06bdba13,1539980093124,1539980093447,323
58650bdc-9c6c-4d92-bc44-1af98aaa9275,1539979784080,1539979784584,504
156a29ee-4f2f-464a-b340-0d65ac349c9c,1539980022691,1539980023073,382
f9da9d6d-b3d3-40c2-acdf-685c2f9b30b8,1539980153823,1539980154499,676
75813258-13a5-46e2-a62d-085b859757ee,1539980147437,1539980147861,424
65f8d210-738a-45de-93d8-29f7700b97b4,1539980129780,1539980130111,331
7c851e8b-5c5a-415b-8e3f-7aabd92eb25a,1539979826498,1539979826940,442
c3023803-fbfa-4f64-839f-384e037520ae,1539980144443,1539980144831,388
8200bc45-b2ae-455b-a5ef-cc9151c8c9b0,1539980183502,1539980184041,539
df2e7688-3f60-4366-ac23-dddff60ce094,1539979839673,1539979839974,301
fcd59260-f4ce-409f-9541-fe659b268150,1539980044291,1539980044963,672
f5e47465-dd64-46c2-b0a7-e05350abff18,1539979848316,1539979848764,448
061e601f-2494-4a1b-9217-9c055458590f,1539980112377,1539980112681,304
6639043c-f2f5-4974-9097-9fd116d5d4f5,1539979954037,1539979954680,643
4578f067-7754-48b5-8793-76c195e74402,1539980039970,1539980040190,220
d7404be7-9acd-4e1a-b421-51d499303c8a,1539980128939,1539980129219,280
f61c3fab-a95b-42c4-8170-150cf7682234,1539979904696,1539979905016,320
03edee3d-4d19-4a23-b6b8-dc75eedc1104,1539979967101,1539979967674,573
5dadf5d4-994e-45b8-a680-72e466230261,1539980023323,1539980023577,254
77463db6-d692-4aee-86b6-413404d4d998,1539980168460,1539980168830,370
57b7ab7a-e2c8-4d15-8884-d6f4a6a06a33,1539979849833,1539979850289,456
9d555b6a-0078-4b3b-b49f-501f068be28a,1539980047876,1539980048252,376
de6760b7-0dc2-44ac-b817-de07e21ccf09,1539979699157,1539979700206,1049
dc5b6552-ef98-4f87-9255-d35355f858f9,1539980076231,1539980076896,665
92508c3b-5c1a-4e3e-995a-fbf55cffe8ac,1539980047255,1539980047486,231
12405dd0-0c6a-4c60-bd61-ade3723ee56f,1539979860389,1539979860691,302
3c1cac0e-31fb-4beb-9606-f9be26fd7e22,1539979946527,1539979946973,446
2bd697e2-bcd6-4be7-840a-b7e6f3ede606,1539980104592,1539980105119,527
5e425f5f-836d-4756-85a0-ada400b69808,1539980079880,1539980080478,598
e62b9233-6f31-431e-921a-c084d0f0b0c8,1539980104689,1539980105171,482
0c61868a-b438-48b0-8368-836eacd55386,1539979749308,1539979750231,923
267b7024-b323-4905-8e26-f68084c2eca5,1539980004561,1539980005042,481
ce845ff6-73da-408d-8f77-c427af544fc8,1539980029339,1539980029785,446
2b206734-184d-423e-af8b-04378c524de6,1539979954196,1539979954889,693
7ebf4e1f-dc7f-4533-9107-94cd75f3bb50,1539979788010,1539979788344,334
c39a5c48-6921-4e99-807c-a5ecb98d7e1a,1539980076370,1539980077026,656
feb23ded-80a6-4241-9636-84f3add73060,1539979887975,1539979888691,716
df34c25b-97ea-42b8-a65c-ad471b37de9c,1539979793602,1539979794108,506
0e3f811b-8d06-489d-a575-5570085caac3,1539980023831,1539980024118,287
6ee343f9-c3e7-4fea-8ec5-830a3adb16ce,1539980161337,1539980161852,515
1f0cb43d-4336-48d1-bcae-a2a9b8389c3b,1539979934327,1539979934671,344
44679d21-81ec-49c6-a6c8-f693d73a91b9,1539979818531,1539979818814,283
bcf77383-d404-451c-b159-7de771b36bb7,1539979924481,1539979924868,387
eab88e0c-344a-456a-a9ae-a12a0644d056,1539979771794,1539979772185,391
a3d36b76-39fc-4c50-97be-a9e39043dc29,1539979773572,1539979773958,386
fe2561b4-1db7-42e7-aa10-75ef076d4ab0,1539980045404,1539980045993,589
b526cda1-c365-4e7f-a340-c0f0d0c7e423,1539979827264,1539979827536,272
84199747-ce05-40b7-9772-95fd6dd79703,1539979872959,1539979873294,335
da78973c-4730-494d-9afc-454f307ec060,1539979916363,1539979916606,243
7e6422ae-f43b-4bc3-8df2-4a6ad272516c,1539980054365,1539980055006,641
8f04afc3-45fa-41c0-af94-ee2946a79e43,1539980087346,1539980088585,1239
3787723d-1a7d-4429-aa5a-58ef3962156b,1539979902062,1539979902423,361
b935bcec-28fc-4f01-9982-975854b91e14,1539979716568,1539979717006,438
1a8204ee-5fd0-4daa-ab5c-8a21d47cd3d9,1539980067047,1539980067399,352
231dad1d-ddfc-408b-aaf5-bf8e50fede28,1539979752965,1539979753207,242
a7a20f45-939a-4f85-aacf-135d937ac56a,1539980132476,1539980132810,334
381436da-2c92-4d27-9b55-88f2bc4f8727,1539980022276,1539980022556,280
5e5d6998-e616-4ad0-aae8-beafe78c6abf,1539980133854,1539980134092,238
0e4b870b-a842-4524-ae8e-7df03ef4da65,1539980058918,1539980059779,861
e6ae3788-48d3-470e-9469-fbc8d8e495b4,1539979859833,1539979860209,376
84f25e99-2948-4918-a2b5-7675653fe13f,1539979935443,1539979935769,326
76b809a5-9e5c-4a18-89f2-93af42ac7590,1539979728767,1539979729654,887
e52fbce7-0e50-4be9-9b7a-dd124bce1461,1539980075935,1539980076735,800
bcb348c8-5894-4526-b5e2-aa96b3799854,1539980153387,1539980154021,634
f4ee113b-40a3-44b8-8129-45b8ff55b878,1539980177195,1539980177487,292
d98d55f1-5dc6-4ea4-b4cf-7b3f2cfa9525,1539979820504,1539979820892,388
00816aa0-41ab-4c5a-b049-3e5769e6d4d7,1539979913164,1539979913519,355
699ce708-9c78-4fbd-ae86-cd54fffa24a8,1539979739915,1539979741511,1596
bb72f0a0-88f4-404b-ad84-886827e52311,1539979917199,1539979917552,353
e2b04c06-d3d7-4812-b5af-2c1f9ae36e02,1539980015686,1539980016103,417
9b974d02-c5e4-4cd1-be5f-5dc540dc6f55,1539980083112,1539980083621,509
da1e88d3-f1f3-4e3f-907b-f3fe73732e37,1539980149116,1539980149406,290
8a8ae3d0-1670-4453-a597-93d1c7d8d03b,1539980142652,1539980143080,428
f0f7d836-651b-40f4-ab35-1a3cb7f30186,1539979819947,1539979820326,379
011cd5d9-fa39-4f8b-8af6-47c56e56c212,1539980043927,1539980044555,628
d5269931-dbb6-4a4f-92a2-77f84497ebe0,1539979732420,1539979733321,901
380e490f-b8b9-483e-8a09-2ff2d6aceb5a,1539979792244,1539979792680,436
d5e28498-17fe-485e-a0a7-5e6070671d67,1539979927325,1539979928028,703
7c211ef3-7385-4e16-85a4-74d6083d203e,1539979734757,1539979736020,1263
8879c0db-ca87-47cb-a76e-00f0cdd07df7,1539979992174,1539979992631,457
9afc0f28-31f3-4dc9-b6fa-6febfd3fec75,1539980014416,1539980014724,308
c6e647e8-b1be-413f-9026-392cd99d7fbf,1539979687715,1539979688002,287
7891a4fa-eb5b-47b3-8357-20707370014d,1539979724826,1539979725795,969
6de31156-47d5-418a-8b71-441db57f660f,1539979944231,1539979944648,417
78fadb45-c9ff-472d-b64a-c613dc820c8e,1539979698633,1539979699690,1057
fb536fce-a0bc-48f1-a258-d5368abbdacd,1539980141046,1539980141364,318
a22bee9c-41bf-41d0-9bed-d1dbb220aaba,1539980167181,1539980167474,293
7b193584-03f7-4be6-87d7-1c9a04263c90,1539979987692,1539979987994,302
f2c99d79-470c-4dfa-8396-a5069c1831c9,1539979839515,1539979839817,302
631b7518-5564-4a14-abf0-3f0a26f8a25d,1539979734113,1539979735129,1016
8b734e3a-44df-4c49-b7c4-43000d0b768e,1539980029902,1539980030228,326
cfa111e0-b47e-4df2-8203-b1038db61f50,1539980183807,1539980184316,509
ce9e60fe-e88f-4533-9b78-c8ad49765cc1,1539979705942,1539979706272,330
ec3d4d03-6fe3-43e0-b068-b738411f2a95,1539979994532,1539979994957,425
32acb050-2a12-4162-a6a2-db3e2623dc89,1539980032783,1539980033061,278
a92bd758-9309-4340-b22b-843894a66497,1539979819497,1539979819931,434
ba6ac91a-2cdc-40aa-8cc5-e2f803bbd45c,1539979740115,1539979741714,1599
300ab724-ce4a-4e74-8e18-0d92eb47ef96,1539979859083,1539979859542,459
88514681-9bfe-4178-a344-e45d7e26a409,1539979966180,1539979966947,767
b6fca092-fc7c-4b41-9508-a83045f00e3b,1539979893076,1539979893384,308
080116d6-134e-4440-84f6-55713fc21ea2,1539979776596,1539979777504,908
fd8885f8-d7dc-4917-adf7-bf61e6fcc1bc,1539979835774,1539979836072,298
72207972-2725-4676-86f8-c81364cd7454,1539980064529,1539980064988,459
fc4fdf2d-1634-4b04-9e2f-d26d3f4bd242,1539979725754,1539979726631,877
94cdc9d9-3825-4810-930e-6bfb8098ddaf,1539980001944,1539980002173,229
f1e6f83c-093c-44e0-be88-1487aa33752f,1539979968900,1539979969198,298
89c5dece-a08c-40ca-9962-29d6ce70c7b3,1539979876615,1539979877042,427
6ccfbb64-898b-467a-9c7e-e1950620a80d,1539979709287,1539979709759,472
cc44e4cd-98cd-4603-b22b-ac19f43e4dc7,1539979863908,1539979864321,413
89bedd4d-65f2-4019-b7d9-b474e6a07f08,1539980179615,1539980179970,355
ad25bc07-dd31-49d4-896e-a01d129606a3,1539980055043,1539980055787,744
d26b0dcc-0d73-47e8-a08d-700c5d459047,1539980149600,1539980149958,358
bea0ae0e-0f7b-4818-82db-5fd374110950,1539979730289,1539979731210,921
5e76e2ad-d29c-4e3c-81a1-4820444598b6,1539979791007,1539979791312,305
323cbf5f-c9e8-4d5c-a0c6-6c5f8a591799,1539979735330,1539979736419,1089
bcf9aa3c-1c2c-45e0-a1ad-edf652861011,1539980047290,1539980047513,223
763a7974-7d6a-4712-9ebe-271678a07604,1539979710189,1539979710755,566
9fbaa38e-0509-4b1f-acca-c145ad4854f2,1539979773010,1539979773458,448
d1170426-4f15-4395-88e6-6c32d3d79400,1539979796336,1539979796645,309
264b4f42-2769-489c-937b-6625b4b58bea,1539980178664,1539980178970,306
72d3f56d-6ccb-4baa-b570-3dd66f698ef0,1539980132522,1539980132859,337
5179967b-d0bd-4172-998b-30b8127e6d53,1539979854195,1539979854619,424
387da89d-ff74-4564-b556-c2ce3317f424,1539980013923,1539980014248,325
9521cd5d-e231-4c88-91e4-ac2b73cb991c,1539980043329,1539980043869,540
a027b7eb-721b-4931-8bc9-667cc9380f41,1539979749346,1539979750265,919
f4300b68-fb86-4448-b250-cd5e6527efd4,1539980029682,1539980030141,459
48f07056-26d2-416c-a630-5318dd38bf74,1539979779532,1539979779740,208
ecf2c267-9b86-456a-b8c0-87c66449a6fd,1539979877782,1539979878447,665
7b865375-4870-43dc-bdbe-fccb653b073d,1539979942847,1539979943148,301
58e82c38-6112-4029-8e8b-70d379581e12,1539979802214,1539979802484,270
29d3ca4f-650f-4367-8b24-6074138415df,1539979690173,1539979690444,271
c56acfea-320c-4810-8beb-d4f4df529cdc,1539980096281,1539980099174,2893
298085e5-e3b0-4d42-b650-190ad3aa9057,1539980167323,1539980167573,250
f45ec948-cc28-45ef-80b8-c0c4c4cef1bf,1539979983591,1539979984081,490
e9f139f0-e36c-4151-b0e6-2b657afe8467,1539979802033,1539979802302,269
e1a00730-08ef-40bd-aaf9-452d95890622,1539979858106,1539979858681,575
049255d5-9db0-4fd1-af8e-287debaa4b7a,1539979962253,1539979962498,245
07768aa1-9572-4ba8-993a-417b3451fd37,1539979980844,1539979981214,370
b753fc6e-c000-4004-9127-3a088ee2f014,1539980089040,1539980089425,385
12f479ed-2c27-4f76-bc1b-35b1ad7a8b32,1539980111531,1539980112017,486
999dd462-c976-476a-8abf-e70db72d535c,1539979961447,1539979961706,259
73dcf418-4542-4fb4-9d59-08a60fb076cb,1539980007984,1539980008447,463
0eba5cf2-395a-4c3c-9671-9c4998d6d6c1,1539980055213,1539980056018,805
58f0b997-4405-4661-ad34-bde8d0bccf73,1539979947615,1539979948045,430
8c18bc35-d41f-46f2-a68a-8c61f01cdf77,1539979971005,1539979971326,321
529e988f-b2d8-4771-9519-799255fcf98e,1539979696020,1539979696918,898
fe4f1ebd-5b1a-43a5-902a-fea1b96093c6,1539979685221,1539979685590,369
3ad67a18-9a4a-45de-9527-9bc3efab1a50,1539979799903,1539979800217,314
0d4cb39a-ac61-4a11-9167-a98a453195d1,1539980010588,1539980010921,333
f84438d1-7e90-4078-8134-9ac59bcd5560,1539979947002,1539979947353,351
e185d22c-23a6-42b3-bd08-8ab1fbd14460,1539980072364,1539980072622,258
7ea8089c-bf2e-4eee-8f3f-fc93dbde2455,1539979992937,1539979993361,424
feb0b86b-0ff4-4c32-b6f7-e4686d42e10d,1539979898157,1539979898608,451
0e265498-140c-490c-b790-fa66028d0a32,1539979752211,1539979752448,237
17c18266-2623-4e18-9070-9c770f5c6445,1539979723295,1539979724562,1267
5ca718bc-2dc5-4f7e-9b2e-58eb3f0b7226,1539979838684,1539979839102,418
60248db0-5888-491b-9625-2e7c9f67eca2,1539980023141,1539980023458,317
193ef351-5986-4923-a500-ab014c76a70d,1539980010675,1539980010994,319
67dacad1-00bc-4e0f-998d-d43af485b7e7,1539979697376,1539979698425,1049
902fbf25-a9a2-45f2-a657-d4dc1d5c427d,1539979757043,1539979757746,703
d1afa72f-11e9-47ca-b113-dc2ec6a3e86a,1539979807934,1539979808371,437
b2c1bf1d-e93d-48e4-8aa4-db1c644fd3de,1539979897274,1539979897834,560
5adb98a5-c6ab-4b93-80bd-ca34f766dbfe,1539980030258,1539980030685,427
5dd4de65-c1d3-41ba-acb4-b35c830c5634,1539979844140,1539979844390,250
6bce192f-8e51-4b94-b54b-c9de979cc784,1539979984181,1539979984715,534
60e239c8-f54c-43a0-b75e-497ca6c76c51,1539979994737,1539979995238,501
9a74234b-6ddd-468c-b48a-24ecc7358482,1539980103765,1539980104349,584
bfe9f015-4d34-407f-96e1-f4e02ee0deca,1539979800993,1539979801241,248
ae7f44b1-2220-463f-8076-382d67a5b37a,1539979914099,1539979914689,590
5433efa3-0712-4c7b-84b8-218f99caf546,1539980077047,1539980077670,623
01898afc-cc18-46d1-a7b3-656afb546783,1539979800130,1539979800413,283
8e23b249-dafd-4998-a7ce-28064f7c5264,1539979756111,1539979757002,891
4bdec4f5-0990-4b2f-a709-ca1ae459bdf8,1539979885503,1539979885964,461
a66fda27-f305-48d9-8910-68c291e72353,1539980012385,1539980012733,348
707e309c-7e88-47cf-9a85-6da1bc819ab8,1539979910564,1539979910836,272
5e7a756a-1d46-4434-a254-bbca77dcd84c,1539980002094,1539980002355,261
2e7dcfca-6e21-4c04-a2b0-ee552f545eb5,1539979961969,1539979962332,363
21030bf9-6212-40eb-a665-300a149bc41f,1539979853657,1539979854054,397
3c8ff31c-aa06-4447-811b-3b3d5a0adf4d,1539979910378,1539979910641,263
93b6406e-4b41-42a3-aaea-3ef51b87db18,1539979933157,1539979933410,253
20bfc645-e545-4887-90fe-af76c131eeed,1539979972749,1539979973192,443
0aeddf9b-18fe-4220-8ecb-67c3babd3cba,1539979983626,1539979984125,499
b6f5701f-ac5b-4de4-9164-d12959c4c220,1539979934731,1539979935045,314
27ac3563-cb89-4c8c-8be6-c9822a9c0823,1539979972548,1539979973047,499
d23327a2-1af7-4c35-971f-e35622894256,1539979875451,1539979876042,591
f4977d06-19f6-41c3-9dba-cfa725241316,1539979678561,1539979678874,313
b6d77876-d009-447b-a8b4-33f24e824d3e,1539980021040,1539980021467,427
0d0a6a37-35d2-43fb-9948-c89f0093d90f,1539980149306,1539980149630,324
c0590459-a4b8-4e41-b5b6-f16b34177887,1539980181697,1539980182590,893
ea07a210-a76b-41a4-930b-d7cb07d7a8ba,1539979743139,1539979744295,1156
bfc8236d-8b52-4326-81b7-5540f9f40629,1539979696858,1539979697979,1121
8c5229df-731d-4a86-b686-854122f6966c,1539980099518,1539980099860,342
7a90ba73-e596-4c77-818c-e01082b3783d,1539979893855,1539979894085,230
8c31eb95-c2cc-415c-9c02-107227a99c6c,1539979690969,1539979691354,385
790f0cfa-f790-4789-9931-28ce5e880a7a,1539979796378,1539979796649,271
22ca2843-50e0-4ac6-a88a-d11fac5cfdca,1539979744624,1539979745534,910
bc57b71b-0df3-4a1c-8cea-479ffa3c81e6,1539979979132,1539979979605,473
a0ae01e5-bacc-4f7f-9003-db729ecf0915,1539979736599,1539979737762,1163
b5356a8a-35bf-44c0-a18e-01a0fff6da35,1539979891437,1539979891727,290
4037b54d-28bf-4cc7-9280-b44ee5cb7e8c,1539979916182,1539979916399,217
0bfeda46-cb4b-4c8f-948c-1b24d649703e,1539979878076,1539979878635,559
acc7a880-0f7a-4446-b5be-968e3ed7d5b7,1539979925928,1539979926230,302
4da6e9e7-04a2-4112-935a-6b4a430d1922,1539979907843,1539979908222,379
46d49b66-99ef-442c-8fb6-741543607ae8,1539979837344,1539979837577,233
1c1f2108-abe1-49a5-ba6d-1eba38fe9c2a,1539979983915,1539979984438,523
b5e72ef0-c41a-42d7-982b-d6453f43413a,1539979766395,1539979766895,500
eb48b21b-6e01-4137-b946-8959b63c25b6,1539979902881,1539979903348,467
271169c8-1c5d-4bb2-9c3a-a0dd8ed76e3c,1539980045831,1539980046249,418
9ae60bf7-2093-462b-a9e5-a0ad2b4f7a1d,1539980059604,1539980060551,947
d88a3ca6-37da-4116-895a-6464378e68ba,1539979732813,1539979733715,902
650b90d1-df81-4bbe-82b7-a06d5fcf72af,1539979876797,1539979877314,517
7453a6e8-f5e7-4447-9d11-904ccc55dc1c,1539979746062,1539979747360,1298
a666ccb8-acc0-4817-bb4b-12c13baad1e6,1539979879436,1539979879741,305
f1e792eb-4823-4bef-9e8e-0dff82d14f89,1539979972927,1539979973341,414
d31159df-730b-4133-b9e4-e10ffd539f7d,1539979979810,1539979980118,308
22aa48be-ad14-4f23-9527-76da512816bd,1539979972121,1539979972361,240
0669bdab-9074-43b4-94a8-f72cc4d09d33,1539980150581,1539980150955,374
fde69e20-e6e6-4cf6-80be-ef42d07ac471,1539979699854,1539979701073,1219
8d6a6534-af49-46fd-861e-c263ebb8273f,1539979757924,1539979758544,620
f5d15df7-7568-41af-84db-06269f90cadb,1539979963497,1539979964102,605
b20b4c73-2603-4a73-9baa-d9149718de30,1539980112203,1539980112603,400
1f0c6005-55dd-4247-8300-7d4fa2d70394,1539979932618,1539979932945,327
a14bfe8d-a078-472f-bb07-f006ae7356f7,1539980038402,1539980038747,345
392eb9bf-c63e-4ed0-9e10-ee46c84de34c,1539979941064,1539979941333,269
3d2ad488-18d2-439e-be74-ad0843c27def,1539980103562,1539980104054,492
9ff896ec-b2ff-4ae9-9e87-669278e31ec7,1539980060334,1539980061010,676
4d3ff7cb-c1b9-45f3-bb77-eb1417817025,1539979820809,1539979821207,398
3530a0b3-3b2b-4690-bbb5-786511a9d264,1539979941340,1539979941601,261
d05173a0-0395-4172-9563-d81587230305,1539979850310,1539979850588,278
f3d2d8da-4909-437e-acde-99e4d4069d76,1539979765174,1539979765552,378
1a10c3f9-3788-4dd3-a267-40a25d37df33,1539979867918,1539979868352,434
d62eaa29-0a44-4a3f-bc0c-b1f4bd986bb7,1539980064034,1539980064449,415
64c24333-576c-4336-9730-d047e7af9c57,1539979689448,1539979689742,294
2aff908a-a4a3-489e-b567-6129773251ac,1539979739389,1539979740876,1487
e7614a8f-c41a-4e83-9204-08bd6d6aee5f,1539980019891,1539980020436,545
536fd1a9-34e7-4d1f-b07a-704f8f657d4d,1539980153220,1539980153832,612
12b5c97f-2875-4a02-b2b3-c3588a9fb0dc,1539979933845,1539979934114,269
4e3cdc57-1a5a-4d06-bd42-b34c641dbda3,1539979792281,1539979792755,474
9e7dba2f-88e8-474f-b9dd-69659fe60cfd,1539979730446,1539979731337,891
