4dee7f1a-abf6-4bc4-a334-093a2aae86f2,1538656914268,1538656914509,241
5eb81bf6-0a37-489e-8d85-7dfe3d7e37c1,1538656860730,1538656860972,242
7c565113-995c-432d-a267-5afdd9f7dd24,1538656641626,1538656641895,269
9708f52f-e6ad-4c81-9559-d44e88668f87,1538656818980,1538656819257,277
37deb649-3b0b-40ed-b565-311b3cd81dfc,1538656621357,1538656622838,1481
d78b5e77-05e0-4937-a292-31b738a03fa3,1538656829492,1538656830200,708
19fc8e08-0265-4635-8ff9-6469fa5f0c3e,1538656803272,1538656803528,256
b957a54a-266b-4afc-9b3a-d9a6962030ef,1538656894980,1538656895223,243
821f4973-1099-4c60-96a3-61587345b7f5,1538656807145,1538656807404,259
d5efa88c-6f33-4f5e-a5a3-7bb427cddfb7,1538656576291,1538656576532,241
c91b864f-38a3-43bb-8cae-dd966e7168a4,1538656595955,1538656596254,299
ba36faad-6ee4-4902-9569-1c1293f5c60e,1538656754772,1538656754998,226
4d8825bb-f8dc-4ab7-b9f3-f547d4734ee3,1538656729210,1538656729461,251
eda20d00-71cd-4843-8e3b-1393dfc5f6ea,1538656573938,1538656574189,251
09997f7a-4293-4e37-92ef-99ffc4d92ab9,1538656788697,1538656788901,204
f56b22c1-d63e-4347-ab1b-eaf50d3fd206,1538656884332,1538656884612,280
eb1a76b6-7e50-43c6-8b25-692ffdd6a488,1538656779933,1538656780204,271
25f676a0-3d72-41b4-b154-f02e85ca79c7,1538656811123,1538656811367,244
6ddb42bc-2b3a-4b09-9030-bf330b1e7726,1538656730993,1538656731246,253
7bb592bd-d0d6-42fe-a8d1-9aa38562afa2,1538656580449,1538656580699,250
31be7043-ff98-4eb4-b437-8e95264c4633,1538656841711,1538656841933,222
e13c537c-1923-4c5d-8f42-127c34fe4b5e,1538656583818,1538656584054,236
def64c24-7072-4bd0-b9f6-5c1d1a42e9e6,1538656807477,1538656807740,263
16eaf029-7f8b-44cc-960e-2eb004980342,1538656819776,1538656820129,353
ec3709b4-242d-4a60-b513-d939c5d6dcd4,1538656925779,1538656926015,236
d75f967c-4a5b-4936-9162-7e56953bd116,1538656869007,1538656869367,360
702a7905-9cec-4c09-8e57-e2943d40af63,1538656781778,1538656781984,206
670fef70-9a6f-44b0-bc5d-0ec585560156,1538656687886,1538656688138,252
5ed5b324-372f-49c2-aded-a8888eb1a13e,1538656778592,1538656778829,237
ce0fa8c5-46c8-43cd-a09a-de2cf222a745,1538656639489,1538656639722,233
4dd07b6c-961b-436d-89ef-830de13ee69f,1538656750261,1538656750501,240
01b7b313-1be5-45a8-b6e5-90ba5fb1397c,1538656650297,1538656650530,233
025843b4-0cb4-4b3d-81b1-34f81a452ecf,1538656673635,1538656673853,218
681b1e38-b6eb-4b36-bdd8-7aeeda406868,1538656799603,1538656799840,237
ae9709a4-b0e3-4dc4-8c69-e7c5bc7cfa7d,1538656744374,1538656745614,1240
d64a1659-0933-47b6-ad2d-0832092cd0aa,1538656851705,1538656851945,240
7954f1c6-095c-4ef2-8b5b-66b6d1f4b6ba,1538656748132,1538656748373,241
61db8186-f563-46b6-b5e0-33b02040344f,1538656820445,1538656820694,249
d05d1362-df86-473b-b5f2-794cd2a94d30,1538656776369,1538656776603,234
8ea4a126-c896-490e-8d83-a72093c650c0,1538656843172,1538656843406,234
265f543b-b26f-4838-bcaa-a1e397f0ce8c,1538656768016,1538656768263,247
f0070eaf-2648-4c5a-819a-3949394c34cd,1538656782698,1538656782971,273
e044cd42-a48e-4064-be31-7fa7de3e52b0,1538656591186,1538656591443,257
5697fe94-0f37-42e3-a085-646989cb2ef9,1538656787245,1538656787501,256
7159c6a0-db97-4fc4-beef-c0912fcd810a,1538656595445,1538656595694,249
311cc914-e994-4a29-9253-261ac86fc063,1538656696066,1538656696322,256
ecb733fb-c78a-4551-8b87-e3034de43080,1538656811745,1538656812068,323
af546dc6-8d58-4836-a9e3-d542fd049e89,1538656764412,1538656764647,235
8454d6ed-33c5-4da2-a61c-c2e0666f1419,1538656705845,1538656706072,227
d23a15be-dd59-48cf-8af8-fbb5e3295eb4,1538656607575,1538656607800,225
e3c36755-a769-48f5-86cd-5fa3c48772a4,1538656580056,1538656580315,259
17f1da69-3309-443e-8a12-5202c0b70f33,1538656782812,1538656783105,293
ed076e1e-5ffc-45a5-8c1a-6465545cb468,1538656851262,1538656851505,243
bcae4a0b-1f5e-43ce-886d-586115967e6d,1538656839864,1538656840132,268
ff2cc62e-3b0b-4d33-9bf5-7b2b4186053d,1538656604067,1538656604329,262
e24fbf1f-7475-478b-b20e-93e74cb1e4c3,1538656597702,1538656597961,259
b7f1f2c5-343d-420c-bee9-1e73b557c074,1538656691236,1538656691543,307
64233353-bd8d-4104-86eb-e65c5cfc70af,1538656632329,1538656632634,305
bb246424-82b7-463d-b033-f85a34d27fef,1538656909831,1538656910164,333
00f8f890-4408-4e48-a49f-aa4f8a465426,1538656627559,1538656627841,282
9fcbc133-a0a4-487f-b363-97b6b80fcad8,1538656782524,1538656782768,244
fcee5803-5395-459f-8f9c-8837b62b08ad,1538656658506,1538656659201,695
3070e0f0-0172-49e1-b433-036e2544626f,1538656734304,1538656734522,218
bce27bd3-cdc4-4a7c-8331-de7f9eddf545,1538656799938,1538656800202,264
c880ca7f-495c-4c87-b627-8c045143ca06,1538656649351,1538656649625,274
77331ab3-d9d5-4729-9067-e113eb675a49,1538656882265,1538656882506,241
74a8a27a-38cd-4a9c-a0d6-6798112aabff,1538656889797,1538656890031,234
1c6cda39-6986-4ca2-8f3b-26cf1877aa43,1538656811631,1538656811946,315
d18d60cf-7665-4a55-978c-d0b280647717,1538656898770,1538656899000,230
61297915-88d3-48da-aeed-49d9112ce795,1538656726935,1538656727188,253
1af65b25-ca21-4998-b41f-c2178f6b9381,1538656834064,1538656834323,259
d81085ec-e022-4eb8-a02f-3e3979fda2e1,1538656870635,1538656872181,1546
f9f36446-31c0-4ca2-9938-87ac37714f0e,1538656788038,1538656788270,232
a2e2b8d4-08fc-43ba-9382-d8d4f13462fa,1538656883162,1538656883374,212
18fb8b8c-1646-48e2-a126-e1c3c5839ca1,1538656890510,1538656890807,297
a97a44ed-a1f9-4a55-acf9-d935c8764df5,1538656761327,1538656761569,242
6340c191-0466-478c-bc5a-311305eaaddf,1538656910907,1538656911135,228
e6fd1d66-2104-4b4b-ad23-fb2110ac9d78,1538656679039,1538656679282,243
8d41fee0-89ee-40d7-abf4-9fc53d8aa087,1538656776480,1538656776710,230
8787bec7-9de9-4efc-a4e8-4570dac37b10,1538656631202,1538656631432,230
d4867575-38ea-41a6-8c5e-d2a4098e5410,1538656830907,1538656831144,237
0e593a3e-3a2a-4a78-8a50-8988d0d13fd5,1538656646055,1538656646291,236
be87ccc8-30ea-40b6-8998-72bb8d6c1aa6,1538656619246,1538656619505,259
bf239f8a-74b1-41fe-b814-7ccbeb2f0da8,1538656732924,1538656733131,207
937fba6a-df5c-4853-969c-cd6648c77223,1538656864991,1538656865251,260
a1c96759-9e69-4a64-ad87-e479325233e1,1538656840423,1538656840702,279
c7308809-d5bb-4884-8ae9-3d6eb4e1a8ea,1538656611194,1538656611444,250
99e6e99e-ee14-4473-ae81-2bfa3bacab69,1538656588135,1538656588404,269
a40340d3-a413-47c7-a587-3956214f81fe,1538656670993,1538656671244,251
476619b9-eda3-4552-9e01-16d64ee79c3e,1538656839750,1538656840016,266
949c98b8-fbb8-4820-803a-b11b7c2602cf,1538656766829,1538656767051,222
bc2c2791-60ae-4e0a-bd08-e0ac72d6fc60,1538656645465,1538656645741,276
eb227476-7f74-4f38-8ef6-15ffa5c1783d,1538656765197,1538656765426,229
2cec7c27-db93-485a-88f7-051969fa3e7f,1538656930260,1538656930512,252
b6e07424-df8f-4485-af22-09363a9181ce,1538656632787,1538656633052,265
38ce2b70-2ba4-4f63-914b-3a48860b3681,1538656829161,1538656830089,928
db6c3fb5-6873-4236-9563-ffdc84194c7a,1538656584094,1538656584322,228
7780a1d3-ff51-4df2-8d8a-16a0ecffa5e6,1538656664027,1538656664290,263
05ab46af-a9a6-48f2-9a7c-041169df7492,1538656733792,1538656734051,259
2d7878dc-935e-402c-951e-933051c7f7ff,1538656668748,1538656668999,251
f9c4f225-5b63-4d88-9e53-a755bb70537b,1538656699872,1538656700113,241
5199d434-4020-4e3e-81b7-46a6af5439b1,1538656705787,1538656706045,258
a75f89cc-cb38-4293-97e1-87ace29f138b,1538656610084,1538656610311,227
a2c4a9c0-15f2-4674-accb-6cc0ded9ffad,1538656908670,1538656908917,247
baeac0e9-43f4-45fa-aabb-bd00091a83c9,1538656707071,1538656707305,234
acbacde1-bdb3-4dbf-b8d2-2fabb35e2873,1538656820949,1538656821179,230
e65759a4-ee8a-4d60-a6fc-950bd2d2f5c7,1538656577808,1538656578051,243
cf9f74be-04aa-44cd-8d11-01bad51aa297,1538656640343,1538656640621,278
90b48388-1637-4eca-b9e0-f7af6ab0906f,1538656828346,1538656829863,1517
2d2bdacb-9990-4587-ae02-ef5da85881cc,1538656730210,1538656730452,242
2c652f78-d305-43fa-90d7-0914fcbe375e,1538656919748,1538656919980,232
ddde0b39-f4f8-4a0e-b2a2-6927e974852e,1538656611026,1538656611318,292
ac955fd3-c702-4a1b-b0bc-08bc2d983d39,1538656589496,1538656589739,243
0c08edb9-cc8b-46c7-b93e-29eb7b9e25c4,1538656853577,1538656853832,255
8bfe332a-0798-404f-9e9c-5d6d6ea46462,1538656858594,1538656858829,235
a0959413-1b04-4811-9814-8b7e9be0b4f8,1538656687548,1538656687800,252
34831391-1653-4fc6-86fa-28253b5288fa,1538656718818,1538656719076,258
594e2817-0c7f-40dc-9e52-5d79c6d3a319,1538656831756,1538656832013,257
8f56328d-6828-46b3-bb32-2275dee33407,1538656879837,1538656880076,239
0fa2d3e4-1e90-4142-8b38-e255267401e2,1538656830461,1538656830751,290
adf895a1-bde2-4553-a1dc-eb4c692b6a0a,1538656604463,1538656604699,236
ef0b3530-8a46-478c-b66e-f2cf2e92b560,1538656808080,1538656808412,332
dffa3fd5-048a-4684-9d62-14f8f3fc9dae,1538656851041,1538656851270,229
c4b17139-bd92-4f1c-9b61-070146d4cd56,1538656788258,1538656788548,290
a6047bfa-a41c-4ee5-a373-60c2ae9c5ed7,1538656588743,1538656589081,338
a8f9d73d-0593-43eb-ad3f-efb9a3f1c3d7,1538656705621,1538656705867,246
e2d6992d-1357-4fba-82b0-347a60c92dfc,1538656695862,1538656696106,244
49e2c9c3-aecb-42f0-91b4-1795748d386c,1538656716977,1538656717233,256
99f589dd-b551-47a2-8a81-4fefd0d51371,1538656626738,1538656626988,250
7648043d-a2c2-4293-8e70-de926cdf4953,1538656716923,1538656717207,284
5e929d83-a3a5-4aa9-8b08-70d5a4e9280f,1538656716813,1538656717042,229
c899253a-4b2a-496e-8714-b0612a77576c,1538656900236,1538656900461,225
0df88ba0-7301-499c-bc28-e9ae92ed48ef,1538656797930,1538656798184,254
c838a7a2-a56b-4a5f-b41d-5c37ac111428,1538656685654,1538656685905,251
65911216-c57f-4e71-bfde-0cb1810694e1,1538656699539,1538656699763,224
dd65b75a-2790-44cd-a108-95593ae36b34,1538656855322,1538656855560,238
5ceacb1b-43b1-4b98-a438-ca2d42d0befa,1538656599490,1538656599750,260
872d2958-e5e9-413d-86a4-57858adebb85,1538656809672,1538656809899,227
9eb0b63c-49cf-479e-b28b-2d4d452c5b89,1538656631792,1538656632077,285
fdbb48d5-5002-475d-95ea-1e26a87197a2,1538656647622,1538656647850,228
feb18547-bb3c-4ceb-be07-eee7262a247b,1538656827225,1538656827477,252
c344d020-e5b3-4527-af51-bad18ea39d7a,1538656724386,1538656725543,1157
928a8ac8-02f7-4665-b9b4-3a6f707082da,1538656588631,1538656588872,241
4d46687b-f207-42cd-8d99-d5d78ab7f7a5,1538656669536,1538656669791,255
f1f106bc-2d9d-4789-b484-df522a221767,1538656858484,1538656858727,243
aa5d2ffc-78b2-4137-8dad-fa36c7ef0638,1538656783757,1538656783997,240
fba877a4-f4df-4b75-b73c-732095067071,1538656669150,1538656669393,243
dbb44e24-4092-49ad-b5cc-4c1a38b40602,1538656708803,1538656709044,241
47123d5e-4b7c-4f0b-a112-81eaa2f92359,1538656622638,1538656623426,788
c52eeff8-1ebd-4dca-bb78-601eb24b17a4,1538656628734,1538656629004,270
d0c1b407-c1dc-467c-80a1-f4ec791e2e4a,1538656790493,1538656790720,227
85088893-1833-44d9-87a5-87d764cbadc9,1538656789310,1538656789556,246
e09abec9-fa02-401f-aac0-528d93bb3d72,1538656879347,1538656879606,259
94ed8700-22bc-48c3-a8ff-ffe79efb790e,1538656580225,1538656580520,295
e24de603-9206-473e-8fd1-bca50b53192e,1538656596236,1538656596515,279
6d0abd4e-5532-4d2d-a6e5-339c29180363,1538656640117,1538656640366,249
0a1755be-11a7-4c41-87e0-e54ba30631d7,1538656858871,1538656859111,240
1e6ee1fe-8f8c-410e-b9ce-9e72424af3ea,1538656586901,1538656587163,262
24dcbd21-5ea1-4cd0-a233-2fdb3961286f,1538656697968,1538656698195,227
e22b1015-ac7f-4ca3-84f2-2e9a98389b52,1538656800167,1538656800407,240
aefe9d61-2cf9-4bb8-83aa-1d1a78ca206d,1538656587748,1538656587996,248
c0ec7bff-a230-471d-b32c-7588f9c46b49,1538656591969,1538656592224,255
574dc860-6a7f-4e47-ad77-7e2223e6af00,1538656758432,1538656758683,251
c67dfb09-8590-45a8-92a3-d26b3ab52b39,1538656798189,1538656798417,228
16eea491-7fba-4c2a-b991-1bd7f40667be,1538656681757,1538656682013,256
3eca1ff3-ce96-4602-9b94-0cc006b6d0fb,1538656801229,1538656801475,246
9147845c-f6db-4c86-8a8e-e83553a39fee,1538656894143,1538656894459,316
27aa2754-57bb-43fe-a038-0ff7a80b8e19,1538656841480,1538656841726,246
913f9464-5b13-479b-85a1-d2ef9ac5eb2d,1538656744828,1538656746087,1259
be233ab5-48f1-448e-8694-a5d06a8b4481,1538656803217,1538656803465,248
15cfeba3-8af0-4199-9fb2-e23cedcaaafc,1538656649125,1538656649379,254
f4aa8534-cc7c-4c60-a9f4-c2ced35fb5ec,1538656724274,1538656725480,1206
ec10a2c0-6f03-4e59-b335-8616e4df6fe4,1538656740422,1538656740640,218
acaf10c2-9078-4863-95cc-8c6f7f522e93,1538656907933,1538656908171,238
ffe68cb0-8157-4c77-a86e-ad3c49c14f75,1538656572971,1538656573251,280
28f48773-94a0-447e-9995-389cd2bd3f61,1538656719878,1538656720126,248
73c8a1c2-3608-403d-a282-ab17dfc888f8,1538656618566,1538656618828,262
9870875d-4793-4f9f-91e8-8eea44f2813a,1538656619521,1538656619769,248
1bdb524a-0a7f-48f6-a8f3-a7c57704a918,1538656869568,1538656869795,227
0e4c9e8d-7556-424f-bfc9-1ccd84535383,1538656675502,1538656676207,705
4b610caa-1ecd-4e44-a689-74354875fa17,1538656860280,1538656860502,222
1e4caf78-f461-4540-8f3a-06b48b320ddc,1538656931555,1538656931786,231
c1eb6fcd-b65d-42b6-8e3b-f069ee07fb63,1538656884223,1538656884474,251
51c5a91b-6260-404f-9c31-5570fe9b5ba3,1538656677599,1538656677839,240
1f50bc97-9d58-4a09-a79b-f3c27cb05c15,1538656762053,1538656762293,240
3fc35239-ead3-4b8e-9fe3-d47274267f94,1538656617723,1538656617960,237
c83ffccc-f0ab-450f-beb4-596d60af1070,1538656831980,1538656832273,293
a9399571-7e26-4a5b-8f1c-fbacbd266df9,1538656898947,1538656899207,260
bd49d16d-8925-4ffe-a4f4-0c2801ebf338,1538656784717,1538656784926,209
c7ce5d78-950b-44f1-b459-ed1aba30e1b8,1538656904768,1538656905036,268
f6b7b078-7712-4aa6-bab0-431f4c2e6f0c,1538656588933,1538656589193,260
09942b3b-1278-42f3-81ec-e818919a78b6,1538656767181,1538656767421,240
0bb205fe-2c8b-4329-9dd3-0e825117c101,1538656778314,1538656778537,223
355dfe43-24c8-4961-b071-ce239c2650f6,1538656681636,1538656681889,253
692e2c32-85ed-4987-8baf-c920a34862fd,1538656807256,1538656807543,287
ca17a11e-340d-45b8-ae0c-390df5062545,1538656717734,1538656718018,284
ea0ca0cb-0d1c-41ac-b68d-2fe3dccd8268,1538656595334,1538656595580,246
c898b72f-10f7-4cd3-b53c-e7707c72d23a,1538656650519,1538656650716,197
9eff745d-510d-438b-8d6c-8890c92f45c1,1538656808587,1538656808817,230
93775826-9931-40d6-9e7f-a075e1ba2b3f,1538656655301,1538656655713,412
831e3fe6-9f27-4d1c-81c3-b894312f578a,1538656782635,1538656782905,270
36233429-5108-477b-ab6e-29b928bc869d,1538656701696,1538656701926,230
c459934c-b92d-46b6-ac07-701980172d00,1538656878505,1538656878757,252
1b9a655c-8202-48fb-b3ff-f5e6e1d53649,1538656699927,1538656700156,229
5d232624-8a9c-4b3b-bee0-1e741eacb97f,1538656738407,1538656738653,246
b22d3dad-1880-4206-914a-795c1ee7d7c6,1538656861070,1538656861322,252
40ded945-f00a-4fed-9495-36bbb925e2c2,1538656790150,1538656790378,228
c5fe9d16-4251-4d8f-ad86-d802c10fe46e,1538656620801,1538656621016,215
4d322661-a808-4f70-8ff8-43693b961f64,1538656679934,1538656680179,245
c4a1ad56-d49a-4fc3-b1f5-9bfde2d9a818,1538656632444,1538656632719,275
a2808464-7139-42e8-afef-d44fcc61b869,1538656683762,1538656684002,240
b62f5d55-8572-4d52-8e3c-a91784a4a7a1,1538656696467,1538656696670,203
f8a2f4fe-bd46-4b30-9f2e-6e4577d8fa5a,1538656717337,1538656717593,256
1437ea54-ef37-4e8c-8d4a-6c52a7ce0ee2,1538656898330,1538656898579,249
791cd179-978e-478d-bd5a-6ad538823c9e,1538656611082,1538656611338,256
0c72dc21-de02-4c26-b201-8fd0135be9e4,1538656812484,1538656812715,231
5fbb0cb1-d35e-4056-8425-d1549031245e,1538656723184,1538656723436,252
b34b7fde-2eb4-4915-a08c-2eaee0c17771,1538656915231,1538656915535,304
2b779d10-d923-4ed9-8f5f-4a868fbe8565,1538656743753,1538656744005,252
a9c941f0-dc5f-45e7-8c8f-2da897657c60,1538656598986,1538656599232,246
25421a18-c3eb-46de-8a24-10cace0c168a,1538656913142,1538656913394,252
44f168c8-0028-4541-95c6-9f0a80ac0b8a,1538656889852,1538656890084,232
0d67fcf9-227e-492b-9866-f15c2acc3bb0,1538656583872,1538656584168,296
4bd5681c-1164-471e-a938-846723156258,1538656594111,1538656594386,275
b44661db-6547-44f3-bd2b-4344aaf24d68,1538656589441,1538656589689,248
90744483-0f08-4cbe-b37c-03f7e2a20589,1538656666004,1538656666245,241
cdbc671f-8b9e-41c0-8be5-da84682911c5,1538656921990,1538656922229,239
d3d12733-eddc-41ca-bc5c-654eb8f26dfe,1538656764579,1538656764807,228
5487dd48-65f4-429a-9613-06ada649ae39,1538656908154,1538656908400,246
586053cd-a184-476d-9b05-d28c26b89ea6,1538656716481,1538656716731,250
38cc8efc-76ca-41ae-be36-bccabb53f57b,1538656746729,1538656747222,493
73def3eb-45e5-457d-bc6d-a9dfa070e86a,1538656783256,1538656783488,232
266e8878-4fa1-4774-b990-8e6145604e42,1538656803556,1538656803805,249
3a11e127-b309-43ce-a547-a8db49bb36c9,1538656606739,1538656607010,271
bdacfb10-1526-487b-a9fe-9dd61e93cbd7,1538656912862,1538656913126,264
99ded87f-5185-4c5e-bda4-aa9b6466481c,1538656593708,1538656593958,250
c4e8c9c0-8459-4b3d-9d59-49343638e96e,1538656882376,1538656882618,242
1d7eb3e4-f526-4a24-b047-e2ea5ee10aec,1538656822589,1538656822845,256
73154858-fbad-4cf4-831a-2831e847027a,1538656852224,1538656852474,250
5f3a3731-0bce-48b6-a6c0-ba3611ef63b7,1538656904712,1538656904939,227
4b4a668f-351a-4f71-bdba-602664c892a7,1538656738863,1538656739107,244
614717a2-5f42-46c4-a165-5c30de01c446,1538656576626,1538656576883,257
764810ec-da23-4d74-bb22-848db2a8ad4e,1538656576404,1538656576652,248
68b767ef-8095-40ca-b466-204f9681122f,1538656594555,1538656594828,273
81816018-3c8d-4b53-bbd9-238beb1aaa9e,1538656627783,1538656628029,246
71ef0774-cb8f-4288-bc71-d69e9d5eb9f2,1538656861511,1538656861763,252
5ccb1f6a-02ef-4a98-9341-fd3ac88dbb92,1538656881408,1538656881655,247
5df66359-c607-4436-a35a-16d2462f8ec3,1538656775844,1538656776095,251
42a43032-7666-4767-9b08-3508149e1c18,1538656689731,1538656689984,253
100c1f9c-d4ba-4316-bf58-45cfe7acb657,1538656668859,1538656669094,235
8cd117da-9d0a-402b-a713-415bd7c09205,1538656799493,1538656799759,266
201415a4-4aef-4247-866c-bf2750f7a0c4,1538656617404,1538656617633,229
d670775c-93c7-46ff-83eb-dea8d3f632fc,1538656722731,1538656722976,245
74433cb1-717a-4c96-9ad3-a40ab6ec42fc,1538656858815,1538656859044,229
aaaa623e-0b39-4d52-a445-05f2a7f3da87,1538656907355,1538656907603,248
47b9eb4e-b3af-4fc7-9222-efe731a81942,1538656623082,1538656623653,571
f561433b-4c6a-42f9-a6d2-1b4b482f9798,1538656584651,1538656584873,222
a64a2514-ca7d-40e1-90fb-c11482e5dd79,1538656645943,1538656646169,226
79c4f986-212f-4e21-9a30-a0aae9e91ac1,1538656725747,1538656726190,443
e39f994a-f660-4425-bec4-efd0c2c35c3d,1538656891908,1538656892158,250
615d6564-83a5-4888-9959-e7923ab8bcc8,1538656690346,1538656690586,240
fb266f8a-d30b-4075-9b4c-a9e0e57a4ffb,1538656806534,1538656806852,318
fea1a8ab-9d49-4764-b6cc-0078706c7736,1538656817914,1538656818161,247
9af55599-2449-4048-9c46-a3d99d80b4db,1538656618389,1538656618628,239
df797c63-5a93-438e-ae72-789f33861cbb,1538656749755,1538656750004,249
4acfbee0-b316-44de-af6c-81a540f3a756,1538656897669,1538656897913,244
49e8cee5-1506-41e5-9991-fdd96f5fa06c,1538656639711,1538656639972,261
1c040846-81da-4b7e-ac67-fec0c1135d01,1538656919637,1538656919863,226
ad1be150-e5d0-4e54-90a2-2a35547d3685,1538656863038,1538656863275,237
5728f74d-3cfa-43ad-b9bc-d0c9e755d37e,1538656902969,1538656903207,238
d7ae13b7-acf1-44a7-a7a1-210aa95ac547,1538656862689,1538656862938,249
73e6b27c-2e65-4965-aa54-d9abce92827a,1538656853065,1538656853323,258
9fd258c1-12a0-400e-b157-4baa9a735e50,1538656723071,1538656723321,250
cda290f8-cf51-4edd-bac8-d168dea1d5c3,1538656865158,1538656868180,3022
8fbb4507-849c-447e-bc2d-99a939e26f1c,1538656893757,1538656893997,240
36c949db-704a-4d53-8d9e-83af8d6fa06f,1538656786352,1538656786601,249
dc27614a-df89-40eb-9ac7-52f9eb044a35,1538656801399,1538656801656,257
f2334a86-a664-4139-aab2-4847a2224223,1538656913375,1538656913623,248
e506376b-4198-4607-8eaa-0468ce6a510b,1538656639312,1538656639556,244
bf14f30a-ce2a-4e32-9cf2-d4895ff1307e,1538656800444,1538656800708,264
5b05a8bf-c878-407a-9960-fe2fef74dd36,1538656925004,1538656925234,230
63817a3c-ddc1-484b-a0c6-112fdce8586e,1538656902913,1538656903170,257
2e63d0c5-086a-4d3e-a729-a9f2df9861da,1538656578698,1538656578949,251
2ff03cf6-b4fc-4929-8977-a95e756995be,1538656587633,1538656587889,256
df6cee4a-3855-41a6-8a1e-2c2f99431bac,1538656672835,1538656673086,251
1af1833e-b535-40df-a15a-747b54e25e64,1538656912027,1538656912297,270
e01c416d-6d1d-43d6-aa1e-71be5af9ce1b,1538656723240,1538656723477,237
6866eac7-1f92-4044-ae9b-0068f9711e9e,1538656671271,1538656671479,208
1933dd69-18b4-4aa6-ab3e-c339e2651cfe,1538656731288,1538656731511,223
62dd0d35-44c9-4f7e-b9e9-540986ddb061,1538656696632,1538656696917,285
3763668a-da86-4e34-bf3e-2a9f19221569,1538656928451,1538656928677,226
77b067d5-7c06-48fb-88fe-4627d14b23a6,1538656590117,1538656590352,235
14bf1952-127d-44e2-a550-cb7e70341592,1538656681130,1538656681383,253
78bd567e-dfca-4d24-a64a-bb4070bcf9b7,1538656575735,1538656575993,258
e63eeb20-8edf-4ecb-8765-0d97cf500d86,1538656833171,1538656833410,239
b54f90ca-cb3c-4bb6-81dd-ee77c9503749,1538656671160,1538656671406,246
a217f533-2c04-42bd-9e90-50056a203ce3,1538656821059,1538656821280,221
00a8f69a-2ab3-4271-82b9-9ff6213f9395,1538656909552,1538656909839,287
9e92b8a2-86e2-48e7-87b8-433c7cdbc10a,1538656772824,1538656773225,401
093a1a64-8998-4d49-8e32-5c0d1a909650,1538656803049,1538656803292,243
e15521cf-95de-40c0-9678-5a421ff4f884,1538656868108,1538656868379,271
c7aac25e-766a-4294-9c95-7fecc4d6e2a5,1538656919860,1538656920082,222
24e75d3b-3691-45c8-a8cb-a7c44c40b03d,1538656873750,1538656874003,253
71385a30-ca1a-4c43-8724-18d67f4bdb10,1538656668119,1538656668356,237
3984dbe7-b2b6-474b-bbe3-39833a613200,1538656843675,1538656843907,232
2ed5cbdf-43ce-4abe-9813-e8196503e938,1538656684098,1538656684345,247
9bf8660d-56f0-4a20-8a23-3bb83f8d7848,1538656817354,1538656817597,243
289af691-6ea5-4aae-ac2a-23a67427783a,1538656852502,1538656852749,247
4bc1801d-b200-4ade-ad26-f17277c72f34,1538656874489,1538656874774,285
7d5e174a-69d0-4a77-bd78-1bf8be468080,1538656713847,1538656714081,234
53b1bb8a-62d8-4a73-a99e-d4bf785b96e2,1538656763728,1538656763929,201
