373e7de1-707e-45ee-95ca-54bc50eba794,1539977599131,1539977599491,360
8b26210e-e19f-42b7-bc77-489c24c2a700,1539977712771,1539977712996,225
4399e7f4-df12-4263-8d72-225133154296,1539977615661,1539977615890,229
ed1f777c-8e08-45fe-b1f6-69a559332592,1539977666643,1539977666879,236
6431f7c1-09e9-433a-b433-f757998b5d00,1539977752935,1539977753158,223
38cb1ee1-0183-4ddc-9152-cd403c86b784,1539977543704,1539977543934,230
5b565d93-2e0c-491c-b23f-b52d807ec851,1539977685559,1539977685854,295
484cc39b-7d63-4b57-90f0-9e9d0fe23e66,1539977622754,1539977623018,264
a1f7c40f-37ca-45cc-91c3-ae2a625070a4,1539977810799,1539977811026,227
67522c0e-0e72-4055-8c42-72cb97ab1d4f,1539977539886,1539977540392,506
d8bc7945-eb5c-48a2-b827-e37605cd284a,1539977675822,1539977676072,250
c42acb83-8d81-4cdd-908d-e5e9d5b4d55c,1539977795321,1539977795621,300
49a8f05f-0e72-47bf-a71b-b2ba433dd8be,1539977731462,1539977731770,308
67f65fda-4a0e-4ed1-8eec-b02db346e072,1539977663194,1539977663613,419
fc6b7655-0a67-4bad-a01c-e60d72cd8d76,1539977743003,1539977743248,245
07fd1e85-6760-45df-9473-c32a2b3ca67e,1539977798627,1539977798894,267
4ad72a6f-2c51-4d53-8b6a-028784eb987f,1539977667952,1539977668264,312
e28f2881-8794-4a7f-8b65-9ec3f4179095,1539977656790,1539977657126,336
1335ef27-5cff-4696-9819-bec3d5333e8e,1539977635174,1539977635412,238
f11383e4-4032-4dfe-9a86-54876222d220,1539977685057,1539977685338,281
66c611ec-aeb7-45db-b1d8-71ac09dbbc29,1539977764211,1539977764488,277
eba995f0-260a-448e-8769-9b27f7371dea,1539977843869,1539977844122,253
5d9b93af-7d52-42f3-9d4b-54baa8a7db4a,1539977574197,1539977574426,229
f958b124-d3a6-4f5b-ac18-a361eec6206a,1539977807889,1539977808187,298
a1a72072-81fe-4625-837a-9110947ac4da,1539977541866,1539977542216,350
b6630480-1c36-404e-8532-7454012ba4a9,1539977744231,1539977744485,254
3444090d-2e72-4bb5-bb1c-6c48270d19d6,1539977781685,1539977781937,252
032a18ec-5c07-4709-ac11-bfba217c5950,1539977841462,1539977841746,284
935eef9c-4b8e-4767-903a-f80b105e2545,1539977591625,1539977591896,271
fdd0eb3c-584a-4714-884d-0d73ac1df341,1539977841927,1539977842250,323
22677c08-cdfe-425c-af4e-3dc086d773e9,1539977568721,1539977568964,243
e30fff59-fa1a-4372-a788-c1438327d19c,1539977554545,1539977554914,369
32857d7f-a1c1-4397-bafb-5cca24a3d6f7,1539977618350,1539977618652,302
00c81e96-61f2-4c92-bd8c-30e946eb69b0,1539977647676,1539977647963,287
bf111dea-313e-471f-8056-76549ad14ee4,1539977710323,1539977710581,258
2ae3093d-dc69-4040-b098-f05ad7f93a3c,1539977667747,1539977668028,281
ede33e68-dbe1-484c-8770-4d58e04ea1b0,1539977713798,1539977714076,278
99fe87b1-1fd1-48a5-bbba-936d6523e3da,1539977839270,1539977839542,272
b257d566-64ec-49be-bbb2-8f766dd9efe2,1539977768473,1539977768821,348
3288988d-810d-499d-8112-251f7b183782,1539977728831,1539977729164,333
e57d9b58-c0e5-42fc-9470-10325f8c475e,1539977568766,1539977569025,259
fcbf2cec-c9fd-45c8-94ac-b33b96ac4283,1539977580474,1539977580855,381
e6ae12a5-2338-4743-bed0-fa00eb02556d,1539977711498,1539977711768,270
2c6dfcb5-c77b-4837-8163-a986dc7d7f94,1539977566925,1539977567222,297
c177923e-4358-498a-83a2-827a333722ca,1539977742084,1539977742314,230
54f1cbc6-454c-43a0-a444-49a3e929ac39,1539977826699,1539977827056,357
a9a3482b-fafb-4363-8ccd-3b61b97b702b,1539977555294,1539977555537,243
2004a9a7-2303-47ae-97d5-bbed9d9160d1,1539977575525,1539977575784,259
b3846f7e-db16-4a5b-9f8b-b9013ab28233,1539977664985,1539977665280,295
5787c383-6cf2-453d-b6b2-74dc4996468e,1539977814271,1539977814537,266
e586ac92-0516-4396-b66b-fab8301a23d9,1539977593729,1539977594006,277
f91f03e3-d521-402c-9ff8-bab272d52be1,1539977633074,1539977633332,258
3a2be36e-3897-40f1-9caf-d563b7b14e07,1539977639434,1539977639708,274
d8f931bf-11f0-4d4a-aea7-be63adefa9bf,1539977610971,1539977611216,245
ca50c9f0-dc52-4fb0-a931-ceba66627e44,1539977541616,1539977541927,311
1f2a52b1-9b50-4848-a071-474629292067,1539977611976,1539977612252,276
e9ae5c42-9f5f-45a3-b458-88489b47b94c,1539977697220,1539977697457,237
a50615b4-3096-48fd-ac3f-689175cb4d3e,1539977539329,1539977539619,290
88bca00e-7e29-4404-8548-a2d7a567c90b,1539977645893,1539977646177,284
a5fae0e7-677c-424a-a396-6e15a6cdb711,1539977744046,1539977744274,228
65d42608-15a9-4c62-8f3f-24087532dd34,1539977802476,1539977802713,237
76c9017a-601f-439c-b75a-5c2cb575fa13,1539977623342,1539977623640,298
389ad089-01e5-43fe-8c13-97f5e63db56e,1539977701624,1539977701913,289
eff62549-c620-43c6-bc46-9a5a26d3d7ad,1539977790063,1539977790371,308
0f7a7d77-9e49-490b-9124-224f353c7fca,1539977611918,1539977612236,318
de515f37-3230-4fd2-8d78-e85a4e6b1819,1539977819755,1539977820214,459
dd75a6e0-ad59-4389-ace6-010798e3129a,1539977544967,1539977545267,300
97a7cdd0-2ae9-4034-ad32-86a4c8add4ec,1539977774229,1539977774477,248
fffa7d20-a0c0-4642-856c-9e17cbeb3942,1539977643795,1539977644040,245
1ef706f4-613a-4217-9676-c24f3b0efd5a,1539977764685,1539977764987,302
6a62aea9-eaad-4465-baa0-dd975e7a22f5,1539977790543,1539977790871,328
6620882e-76e9-43f9-836b-4d8bf7ad601b,1539977612325,1539977612634,309
e509590e-696d-46cf-b245-df8ffb7108ec,1539977742516,1539977742780,264
8fc0a343-00a7-46c1-8935-dda189b8e23e,1539977676800,1539977677188,388
b87cc4af-784c-41db-99b8-c9d278f14666,1539977588232,1539977588524,292
9098e805-494d-48a8-9e09-0811650b3335,1539977758873,1539977759111,238
7f5dc52e-cc67-4024-874c-857a77c9f207,1539977753407,1539977753632,225
7170bb71-4f8a-476a-9245-102faf8756a4,1539977562312,1539977562598,286
72d0811f-6c8b-4376-8995-908858ccdde2,1539977668564,1539977668855,291
57370d2f-ee09-4cc9-9e0b-8280062f4602,1539977616932,1539977617179,247
27aa3e4f-abc7-4fe8-a888-2532e97ba9d8,1539977674742,1539977675010,268
0f0c0f65-4586-4470-a0a0-a531f7f1be4f,1539977811429,1539977811756,327
b882d1e5-8ef7-4195-81ad-73c05cc62c05,1539977699622,1539977699972,350
734abbb8-11c8-4920-abce-df719d7e164c,1539977668372,1539977668635,263
721b01ad-527d-43c5-8636-2ce8d35f0fe6,1539977598441,1539977598721,280
d0952c44-5bfa-4459-840f-b1128c597239,1539977544877,1539977545146,269
12154f5c-4cb2-4df0-ba57-1b21e8b17496,1539977554016,1539977554264,248
9a948a6b-fe57-4af6-b538-0fc1471a77f4,1539977568133,1539977568382,249
f0838cd9-22ae-4817-a3ff-c3a2535331aa,1539977590541,1539977590855,314
575be0f1-b544-4137-8b17-ebd4e9a14dbc,1539977722583,1539977722823,240
cca4db61-4635-4301-8170-dd4aacad8d13,1539977854404,1539977854665,261
25f5efc1-4166-4c78-8c5b-70f7836f5ce4,1539977595015,1539977596815,1800
9bbba7a5-347c-44e7-a1b2-f997eb3550f8,1539977804307,1539977804627,320
0e233ff7-258e-4ded-88f7-2a43772d1d62,1539977749840,1539977750155,315
577ba312-3598-4ab5-a1c2-376cd38accff,1539977559784,1539977560069,285
5ecee6cd-cf18-4838-98ad-5c778d891006,1539977608600,1539977608835,235
d434de89-b470-489a-9bf1-c0151d558c26,1539977704264,1539977704535,271
756136a3-152e-4f43-822f-77cab4a76db8,1539977854019,1539977854283,264
7928e987-6305-4dc2-865f-02722cc937f4,1539977822775,1539977823059,284
912f1537-d124-433d-b622-84430f0c49dd,1539977692131,1539977692422,291
6b2aed2e-3b7d-49f0-9c46-98b773a3a09d,1539977757599,1539977757860,261
615b7179-5bf7-4600-8966-240ade3c7f9e,1539977637152,1539977637437,285
30718735-ec11-4a3c-a68f-e479dedc97b8,1539977601312,1539977601541,229
3232dd97-5ecd-4cf5-98ef-2e13b304df96,1539977684362,1539977684624,262
7a4a12e0-175b-4b82-95ee-07612720c94f,1539977687498,1539977687854,356
9d4903e5-c9b4-4207-b792-6b0a14c04ef7,1539977795609,1539977795889,280
308eb006-4a16-4645-9bb9-2ed84feb2dc3,1539977581706,1539977582118,412
01420273-951d-4a57-8828-9e50e56c3de9,1539977753126,1539977753388,262
a5ebc4ad-845f-45cf-bbb0-6a83488bc357,1539977813777,1539977814051,274
ab47eb41-34f8-48a9-81f5-77df0b9c77d7,1539977637781,1539977638041,260
b95e0340-2a0c-4335-a9ab-c3a1b0438447,1539977849471,1539977849750,279
abc4fc32-4812-41b1-9268-c7e4dcd962f5,1539977793746,1539977794021,275
d58e4741-abd7-481e-9b3a-5b7f383af40f,1539977733691,1539977733983,292
f867f08c-9bb2-431a-8efb-cab1698be588,1539977824372,1539977824675,303
b8d02c0e-73a3-48b3-ab45-ae7650962451,1539977646044,1539977646360,316
f8666d0d-9bf6-4a62-baa1-183ec3685eee,1539977636361,1539977636765,404
0e0ca29d-2880-4e66-b648-cb0e5f543500,1539977599802,1539977600090,288
d58ebd1b-6a64-43ea-9e37-14671e9b6e57,1539977699922,1539977700250,328
cb526111-25d1-4e00-9eac-c30c439f65c1,1539977634110,1539977634358,248
041d9095-7f61-46e7-a893-061b0a3867d4,1539977741806,1539977742068,262
f415479b-2b67-47cc-9899-3f954243b573,1539977849382,1539977849654,272
7d6cd7d1-c649-4805-bac3-a95c557ae8e8,1539977550496,1539977550809,313
05443ba1-4e82-4e2a-94db-dd19bf8f6f54,1539977839319,1539977839601,282
524931d8-5548-4d8f-9bbd-4093dc00ca42,1539977646394,1539977646645,251
14fd4877-a5bb-416a-8ad7-84040bd614c7,1539977819371,1539977819682,311
4326d650-b440-4e0b-a1cb-9d2e8b37f6c1,1539977809839,1539977810147,308
002d48bf-4d79-4b07-b251-1a00e3ff80a0,1539977575036,1539977575264,228
c62d87d5-8e5d-40b0-9c0e-bdf5ff8ec06c,1539977731122,1539977731399,277
838815d4-d924-4a61-b62a-b15470f6f6c4,1539977612874,1539977613154,280
847e8ce9-ac12-461b-a010-db7069b349c2,1539977692900,1539977693244,344
114939f0-5c09-47b1-9f33-25046f8f587c,1539977768141,1539977768426,285
ad893c1f-d890-41a7-a08d-5a3e36b6b43c,1539977723141,1539977723361,220
2b918abe-4368-4d71-9e81-105b1cc46f21,1539977537127,1539977537457,330
ffa6f8f0-c992-4ab1-bbe8-8779235754d4,1539977633026,1539977633268,242
94e6029d-69f1-4967-9dff-53483da7a2a6,1539977723851,1539977724250,399
8621b201-c5d2-428c-9e0a-db73c71e8d4e,1539977537266,1539977537570,304
950aa282-2651-443f-9125-99a9197b568a,1539977574585,1539977574856,271
26423531-7d55-4062-ba01-4b503c42f1fb,1539977608942,1539977609212,270
8faaab16-8eba-4b26-9a50-7f981f949f05,1539977781730,1539977782044,314
3b871864-1932-4884-afdc-6036bc41406c,1539977811123,1539977811409,286
8b328f22-53e5-4b5f-b150-75b648622d3a,1539977666269,1539977666582,313
7c673b4d-22ea-4633-8f5c-283c4c742caf,1539977660192,1539977660454,262
5939c095-2743-4b1f-bfb2-5fd798d9cdac,1539977584984,1539977585288,304
1d4a4d5e-44d3-401d-a935-a805ae16217b,1539977609534,1539977609885,351
266312f4-3ecd-40c9-91aa-e4fc1d306e9b,1539977588841,1539977589088,247
a914c01b-85c3-4bb2-9119-6b8b977b6a27,1539977580123,1539977580433,310
8767011c-3518-4fc6-839e-e983d187772a,1539977643132,1539977643375,243
05bbb15f-fa44-4ce0-9e78-33bf17f716f2,1539977573257,1539977573607,350
8ee74779-5561-4d10-ab52-6cacf6919b77,1539977581183,1539977581721,538
9b17b1d7-81a5-4a62-befb-b1646bc7c694,1539977763026,1539977763318,292
ea7f4a94-bd76-4a81-b4b9-556c6a719910,1539977837509,1539977837860,351
f81d4790-760c-488f-9f61-4247b7132d0a,1539977713276,1539977713536,260
f2dda1a2-f73b-4fa5-8022-a8e012f97b68,1539977792931,1539977793224,293
e145d483-f57d-4701-8c0d-1953bd73fd7c,1539977609822,1539977610109,287
d1d5ed08-a147-4160-8248-e59a8ab37193,1539977578792,1539977579272,480
5d3147b6-2c75-4bda-94ed-5b743bdd2ea7,1539977680469,1539977680745,276
6a0156cd-fb26-4c78-a832-2b0021caeef7,1539977820286,1539977820691,405
785014e1-d59b-40ab-9be1-0db4ca6c47bc,1539977676745,1539977677170,425
ceebec20-9830-4b28-b200-7af4d50a0df4,1539977705711,1539977706019,308
ec6ac1c3-c810-4f48-94cb-0bf64e81d430,1539977710510,1539977710800,290
8862c7fb-f1a4-4d70-a71d-6be0b4f073e4,1539977794214,1539977794511,297
ffe3ba11-b5aa-4d4d-b1a5-bc2375e95c45,1539977620214,1539977620412,198
354752e8-1430-48f4-84a6-5edefc55cef2,1539977709498,1539977709765,267
c4e2613e-9c94-4a81-97de-b56e406c2d68,1539977711893,1539977712169,276
14fdb8ec-50f5-4b37-84f8-0417c9a0f3d0,1539977809653,1539977810020,367
179787a7-e4cf-4483-97af-5191796d249f,1539977754885,1539977755131,246
1555efc7-7fb9-4c1b-995a-07533f1abcff,1539977580017,1539977580337,320
c9d44661-59e5-418b-b37b-44faf0c74fd5,1539977545808,1539977546109,301
a9188264-d38f-469d-bcd9-38219ba30b34,1539977613896,1539977614273,377
03e76cd5-204f-4b29-9424-501cd310d51c,1539977780580,1539977780878,298
58c61a6a-ebab-46b7-895e-e23c8046e8d4,1539977669294,1539977669556,262
cee15299-7b90-4a18-9db4-14f9cef78a5e,1539977758964,1539977759208,244
34c2f867-fb6c-4741-bdbb-d717530e7e8c,1539977762592,1539977762903,311
f061b031-2452-4a58-a3bf-3f740d283b81,1539977823693,1539977824004,311
73481af2-1f89-4914-8eda-468982713b82,1539977588885,1539977589280,395
bb99754a-4e96-409b-99af-5f53a7bf4c61,1539977619916,1539977620129,213
72296955-22e9-48f0-8e87-248df31cbbbb,1539977735090,1539977735313,223
2a445f05-4614-490f-b8fa-53f6ce60601d,1539977536811,1539977537125,314
93068602-da1b-4dba-9da1-2b303e7a9362,1539977745768,1539977745983,215
3859b4b1-a12b-4432-8518-af3b435858ad,1539977820657,1539977821000,343
4e178738-d71d-4c32-8949-476fbc4a6057,1539977733600,1539977733835,235
2e106043-2e69-479f-ac46-3e0770995635,1539977597214,1539977597529,315
01e44d9f-3939-4c30-9365-46ae7d3f6f6d,1539977613055,1539977613350,295
8cb47a80-8568-4e5e-9e64-b077a117bf02,1539977681393,1539977681611,218
f77f845c-5a38-43a3-98c5-635775044ec4,1539977822228,1539977822543,315
c689679c-63d2-4950-8a46-2cb825766e53,1539977728578,1539977728869,291
3cc0b1c0-9506-4a9d-9476-44b9e628cb9b,1539977739880,1539977740200,320
c72924af-7a04-4348-9518-d3ee4b62f5b6,1539977740514,1539977740776,262
4a146ecd-c96f-48dd-8ba3-8966dfcc2356,1539977745226,1539977745486,260
91dfd398-f601-4a25-9ec5-623af866d82e,1539977669089,1539977669375,286
ffa301ce-5b7e-4c39-b455-dd07626de12b,1539977792009,1539977792264,255
4d35a735-b6d4-40e2-be68-7e7c8ec37126,1539977551878,1539977552192,314
1764ddcc-367d-45d2-b04b-00df7ebf8e1e,1539977548370,1539977548685,315
a77b0125-8a92-44aa-bfa9-0c9da2989a6b,1539977662473,1539977662898,425
f177bbab-72ee-4420-9cc3-917a7cc4e809,1539977791639,1539977791944,305
06fbfce5-f6e9-4cee-aad2-59ff5f5e4493,1539977594461,1539977594790,329
693527b4-6073-43f2-92d0-bf88b0ccf662,1539977834406,1539977834657,251
aba29a38-fd61-4a69-9bf8-93b7ddbc26ec,1539977617652,1539977617909,257
f6568e38-065c-44c4-9b7f-0ddb7fcf050d,1539977809090,1539977809392,302
26e29f44-d984-4ab5-860c-d6c199b041e7,1539977731656,1539977731927,271
0a7c9e79-94ae-4a73-8b6d-ad9bbb52e83f,1539977602930,1539977603203,273
a283ebe0-b5f6-4724-9cab-b75016472041,1539977738490,1539977738760,270
2bc3454e-c9b8-46e8-bf2d-b243d82667a1,1539977663854,1539977664126,272
d76e2c78-2e16-47a8-b942-da6222646fea,1539977561877,1539977562256,379
e1d3ffe0-9c47-40f4-8427-4a6520a7f409,1539977741946,1539977742211,265
35e1d184-58ef-4709-af26-ecbb0e10a3fb,1539977544788,1539977545080,292
fbefa4c3-de5f-440b-bb37-253a8e4eeb71,1539977674685,1539977674978,293
afce3567-bc8b-401e-9968-986de6cb9298,1539977536483,1539977536851,368
78ffb017-e6be-40b6-a20b-749de9405913,1539977811786,1539977812072,286
d1b7d8b4-e781-4438-a8a5-53ad95a9cb4e,1539977782049,1539977782335,286
d89b94a7-1196-4c3f-b462-778642e8fbb5,1539977811535,1539977811841,306
3548d6d7-b5d5-4198-a3cb-33a1b94d5bb6,1539977831287,1539977831530,243
84e2d025-ed33-4f3c-9bda-9546056a1d83,1539977590333,1539977590678,345
919df09d-313a-45b2-98de-6903145c01b3,1539977556478,1539977556755,277
6bdafea2-1b02-421b-9f90-4ef0e393424b,1539977725512,1539977725812,300
6eb9004d-302c-4444-ad8f-52bb83925b2e,1539977546222,1539977546606,384
5784eb30-9d6f-4345-9ad0-89149a24ecab,1539977813312,1539977813648,336
ae582c48-828f-4268-9ff3-7b88a0ef6f32,1539977597815,1539977598138,323
6f2d3185-f189-425d-9e69-f14620727f4a,1539977615796,1539977616052,256
0e1372c8-255f-4133-aafd-5a28993133b1,1539977719581,1539977719847,266
f201fee1-cf92-49a5-9ec5-1aa432d1707f,1539977720250,1539977720603,353
a0de3537-8061-4581-a993-2165903a8610,1539977633972,1539977634221,249
f3325a03-f43c-4233-8368-1160e6cbd6a9,1539977709452,1539977709728,276
d296f2a5-279c-448d-b586-cc15eee7d887,1539977554407,1539977554713,306
e81dde79-41c0-4a08-bd8f-b3255fa57d3d,1539977743550,1539977743818,268
f43ec0d7-2d5b-4ee7-b760-8abe150f6086,1539977820512,1539977820871,359
549a8775-e123-487f-93d3-97cc8eef73dd,1539977666826,1539977667143,317
d7c2d1b4-9a6e-44bd-9ee3-72d4c85494a0,1539977832059,1539977832317,258
798f75c5-7919-4d46-a324-21e583ebbd08,1539977678219,1539977678529,310
1563a4b5-3680-4e1e-b380-7f6bdb2f5bc0,1539977574485,1539977574771,286
cdafa721-28d9-4b58-917a-08456f1feb9c,1539977687134,1539977687414,280
086089a6-a692-42f9-b900-e9cf5ece14d7,1539977570971,1539977571254,283
d8e0d971-e168-4844-a8d6-7d7dcba1307d,1539977680930,1539977681235,305
adb90300-2eed-4c01-bf1f-5ad3c061871a,1539977722955,1539977723238,283
097f6bc3-9637-4ad8-965d-391be85bc6b8,1539977773620,1539977773853,233
2d318b31-2b2c-477e-a2e7-bb35f6a3b41d,1539977696886,1539977697214,328
0eb0d6b2-bef4-4b31-839d-d5febc5a1624,1539977599532,1539977599875,343
b8fa87a9-0420-4b3e-9f3d-c8360f293afa,1539977854550,1539977854837,287
97f82118-68c3-41c3-b057-18784259e22a,1539977780391,1539977780704,313
2f48b90e-85f7-4f91-8958-c784fa7add8e,1539977795907,1539977796134,227
f6d30911-1f8a-44cd-a2d1-60be4a64ec9c,1539977549443,1539977549872,429
7ff11753-33e2-49cc-ba92-0884cd464d6f,1539977654540,1539977654755,215
f6e73747-f03b-42f1-811e-50409fea6d7c,1539977699576,1539977699839,263
c917e469-61b0-47ff-8e20-0ab555fb23c9,1539977569671,1539977569952,281
5760c4d0-aafd-4de9-a75f-cdc08f1848d3,1539977790496,1539977790766,270
e4baa8b8-60cf-4e60-859e-364111635f61,1539977791377,1539977791748,371
bd02aaac-44cd-4d8c-bcf6-c35f85b925f5,1539977553319,1539977553553,234
e4619fdc-41b3-4988-9244-0e75bc982ebd,1539977712585,1539977712826,241
d5bc4cc7-edac-48e7-a4dc-94b403172562,1539977819651,1539977820041,390
c9be6c92-68d0-4b9e-90d9-7089dad92f8d,1539977591958,1539977592263,305
c2de5e8f-3d44-47b3-aff3-f8fc08fa2a3f,1539977571671,1539977571939,268
c5694480-6157-459c-8628-8b44b2ae2575,1539977597673,1539977597997,324
eac17750-ae54-40a9-9d84-5f50b1b7034e,1539977764596,1539977764876,280
091356e2-5005-478a-aeb2-f24b4c36a705,1539977663488,1539977663775,287
1419ceee-579b-4ac3-84f6-9b908acb77f3,1539977832719,1539977832990,271
c931fbaa-7424-4245-8c76-cdabdbdbaca6,1539977588385,1539977588639,254
5e60b0e7-397f-4bfe-8815-7955ad1e9b94,1539977834700,1539977834950,250
52ddef29-dd1e-4847-87fa-f25391799f7c,1539977559831,1539977560124,293
b76ecfde-6df8-4401-b161-b5f2b3da5ae6,1539977740807,1539977741115,308
eb203934-06b1-4d3a-87a7-0655a92b7806,1539977677511,1539977677768,257
5192ff4d-5c31-4c4b-9039-3b3eb9ade121,1539977541413,1539977541682,269
43bbab4d-82a7-4520-b398-39b54a016bab,1539977638610,1539977638900,290
83e1d1c5-e8ce-499d-b332-55cee14df7c0,1539977692684,1539977693078,394
46459c81-a55b-42a7-93bf-249341f451a9,1539977697076,1539977697383,307
8adb24c9-c60b-4fb1-84f5-2efa64a08c5b,1539977807083,1539977807456,373
8a203454-4751-4229-a51b-b42d8eae2da2,1539977587941,1539977588205,264
a1c2d699-265d-4032-ade4-ca68d34e6a7b,1539977558145,1539977558447,302
1085df10-37d4-49be-828d-2a0d40c8f294,1539977622954,1539977623241,287
690663bd-5e3e-482b-8cd2-de0260f9efd4,1539977721841,1539977722085,244
ee1715a0-a131-4fe5-aa93-0d07446d0b75,1539977793500,1539977793744,244
e731d2b5-8939-4753-89e0-378b7a5b0dca,1539977748248,1539977748638,390
7586d4a2-3e21-48c7-af5e-42f9eb5f6182,1539977789383,1539977789607,224
ea9e0439-d477-452c-a7e3-952df88b1b72,1539977556221,1539977556644,423
5c2b2339-c550-4e36-acbb-74c22cf53da8,1539977680414,1539977680699,285
4484d760-538c-41d6-8a18-b322535c526d,1539977555053,1539977555299,246
32274f8b-4b74-4f40-982c-f6457a330fd8,1539977844204,1539977844521,317
368369c6-abda-4816-8a10-f1b9ceb62865,1539977644109,1539977644379,270
ac856abc-ec77-49cd-b9ac-d62fd157282b,1539977729900,1539977730108,208
72d75ca2-7dc9-4541-a674-6e30a3516926,1539977824470,1539977824749,279
3e54cf00-326b-4430-9923-b1f849aed6e6,1539977686287,1539977686599,312
309d8cb5-e03a-4873-b4c9-ee4b9a851752,1539977801652,1539977801949,297
724e8819-336b-44d1-9652-6cef98ab486a,1539977840478,1539977840761,283
6e8ea57f-6b4b-47dd-bba7-fc04ccaafb33,1539977844054,1539977844284,230
5906d451-be66-4c8e-beec-5a082abf1f18,1539977823495,1539977823819,324
ce020ffa-b1ea-4a5c-ae74-e97188fe4fbc,1539977748694,1539977749037,343
b9f7a8dd-6517-410e-ae99-af0b29c74056,1539977852543,1539977852786,243
e755e1c5-c8c5-4017-a48f-b78b6fa32b0b,1539977728386,1539977728751,365
5fdeef73-8db0-458c-9a2e-3e2c2599e867,1539977567036,1539977567360,324
9a8f33e7-e6dc-4fb9-8f6f-9746c4841088,1539977662934,1539977663195,261
27e89e8e-3888-4aed-a71c-9dd87a1add75,1539977682371,1539977682607,236
f48a7a2d-2c87-4049-995a-1e061975298b,1539977738394,1539977738660,266
628b991f-ee95-4f69-b860-ed0fee85dd60,1539977844538,1539977844807,269
21a3975f-66ca-4ddd-900e-bf45c406be1b,1539977732341,1539977732719,378
1753f3b6-5e1e-41d5-a853-246f9d31c59a,1539977808452,1539977808725,273
ff3b2a6b-10b6-4ad5-9530-af8193898700,1539977625291,1539977625623,332
e4666c36-af8c-4bef-b20a-8a800ae61b08,1539977677757,1539977678067,310
751a4c89-28f7-44e9-ba2a-52d88463d822,1539977537612,1539977537904,292
0171e535-6005-4fe2-b611-e88fd5b242b4,1539977600481,1539977600760,279
6c455991-7a94-43d5-ac46-830f9f0c5413,1539977692387,1539977692694,307
6c59ebf2-88d1-4f46-84dd-fcc635b993d2,1539977710829,1539977711111,282
4ba762e9-32eb-4a2c-971a-c17d21748089,1539977823798,1539977824119,321
6d095489-f858-4db0-977e-fdef320d97f0,1539977779361,1539977779627,266
51792f69-d1b6-4803-9ef3-92b53e8138bd,1539977552305,1539977552642,337
fcc397b5-2950-471c-89e0-ccc3b5f042ba,1539977720596,1539977720909,313
b363df17-856b-4273-91bf-7bbbf70dd26c,1539977576822,1539977577088,266
2174c9f8-6ca8-4055-ba70-a329305cfa95,1539977536713,1539977537031,318
ab55be48-04c1-4d2f-a0fc-4d084152c9a2,1539977624170,1539977624435,265
18bc7a68-4f0a-4787-bd02-3d179f99f970,1539977584847,1539977585144,297
c46612be-36bc-4813-bb70-3cd8539ae2af,1539977674491,1539977674790,299
bd66ca10-c091-4ddd-a755-cfba4f7e1e9b,1539977841327,1539977841617,290
84a15f5f-07a8-4c6f-8cd5-d21ef028e4b5,1539977636898,1539977637243,345
9fb5b013-6f7a-4ab1-9a9d-cf975cef2844,1539977833552,1539977833896,344
