a0b5ddc8-ff18-4180-a35a-f64a20a4b2ac,1538765244340,1538765244569,229
5a6dfdf5-684c-44b2-ba99-228a6c770d60,1538765627010,1538765627385,375
1a2ce281-748d-45fb-9553-a86b4828477f,1538765447242,1538765447519,277
d6e71ef0-118e-43f5-96b6-32546d04684b,1538765127847,1538765128102,255
f742cdc9-5269-4288-ba68-8bea89017c8c,1538765144724,1538765144993,269
eb8fd3ee-232f-4fe3-84ab-16eabc362a5b,1538765331309,1538765331539,230
b257e255-d7d4-41b0-a2e0-6440915ea25b,1538765305721,1538765305948,227
c596a3ed-9f46-47d5-9b7a-e490d8f7506b,1538765427958,1538765428274,316
31f206fa-a9a5-4b5c-bfc9-f4ede7dee713,1538765598827,1538765599082,255
b5ee1346-5d6d-4e9e-b116-d1b3895dae2e,1538765188353,1538765188663,310
ae63dd78-cd2b-4083-b011-34574159f59b,1538765346712,1538765346926,214
3efceadc-dbab-4980-b405-d0b5e233070c,1538765310927,1538765311205,278
6bfdeb0c-4772-4753-ba49-cb93c9076d2f,1538765665709,1538765665935,226
ab7be380-80e0-4b0a-8363-20436d2948eb,1538765672660,1538765672886,226
3274d36c-9c59-4f05-b76f-ccd47e8f7238,1538765205032,1538765205280,248
7e2d2c30-0778-4417-8851-ae089df6ac01,1538765471797,1538765472046,249
7c2592d0-0358-464f-a4a1-3690240a43a7,1538765590867,1538765591136,269
38dbb281-f3cb-44f7-81a5-32ea9d2bd729,1538765488447,1538765488715,268
c1e5e026-4dc1-4081-83fc-16ebec988e81,1538765465726,1538765466006,280
2aa5bf6b-a7c7-4315-ae6b-e38220138224,1538765356711,1538765356930,219
74be7ba6-d9b1-4653-b23f-a6d47e8686fe,1538765609991,1538765610265,274
4725a63d-cec3-4a6a-9b24-685309721529,1538765630441,1538765630659,218
92bac639-5570-4875-b6bc-6eaa68206383,1538765523533,1538765523762,229
5be067e3-5ab4-4433-a0bc-8ae839ba988c,1538765444958,1538765445194,236
2dcc7abb-3ea4-4ecf-9afe-e7408c47ea5c,1538765688765,1538765689020,255
64ab276c-f8f6-4e28-8f2a-5805f0c6d89c,1538765133493,1538765133774,281
ff83a12d-9eb7-46c6-b187-8402550a8f53,1538765523348,1538765523619,271
1d244c86-5b89-454a-8e03-b62552191b12,1538765570261,1538765570500,239
d869a5d3-68e1-4fab-99c2-0bc1409dbde2,1538765274011,1538765274232,221
31c376aa-cec8-4d2f-bbd8-b682bb7be447,1538765463423,1538765463660,237
18defc83-0d81-43db-b3dd-2bf00615087a,1538765311133,1538765311378,245
d2dd3a6f-5cba-4958-ba4f-fd276e87ac5b,1538765565689,1538765565911,222
92b48862-4442-4e75-8856-8c49f3937ac1,1538765320614,1538765320887,273
9a24b195-aa3a-4db1-9c18-3cc5c044875d,1538765475050,1538765475274,224
f3e70532-0683-430a-8cd4-9778518a6836,1538765236409,1538765236735,326
a6d2a1c8-1a77-4243-bdb5-4a5f3894d6e8,1538765116256,1538765116523,267
50908679-f217-4999-b2db-5fa1039c7853,1538765154477,1538765154745,268
8e7f831d-3887-4e03-aeed-090411f17008,1538765527089,1538765527330,241
4f1f4c4f-92a3-4f04-a8c3-d632d54533e8,1538765448614,1538765448975,361
7c40f261-5ee2-4d74-b123-88bb8c9028ab,1538765472617,1538765472858,241
9811b70d-20ec-4d6c-9c07-0f8174a4ca1d,1538765453953,1538765454194,241
928536aa-4803-4b1b-8c5f-87f72a12654e,1538765628476,1538765628699,223
b5e5d731-9817-44de-9b31-03c6fa4c48cd,1538765702158,1538765702458,300
641d2d3c-7663-4086-815f-596fd94fd5f9,1538765244966,1538765245207,241
ea97210c-3ab3-40dd-9e93-71215207c4a9,1538765564332,1538765564555,223
eba9ba26-92e5-463e-8c90-d5d5dbf0a389,1538765294481,1538765294731,250
cf3679a9-a23a-4d9a-b253-f55089356849,1538765240795,1538765241023,228
0a1d5afe-5b70-4dd9-86a7-5370a3ca97ff,1538765566508,1538765566857,349
60a410fa-c4d4-456e-9c08-e34fe7f5bbed,1538765288643,1538765289017,374
624d53c2-4f2b-40f8-a97a-cbe493f24332,1538765646353,1538765646591,238
71464377-d045-42d7-a3e2-f3ddb0cfc35b,1538765638359,1538765638595,236
949b232c-1350-42ac-a525-80dfd2810b92,1538765188404,1538765188690,286
290b2e93-00be-4562-b69f-1f61c4bc067f,1538765236248,1538765236527,279
ded9ece1-b183-4c32-89b2-982c8fb2e6e6,1538765551068,1538765551288,220
d0637a47-aa75-402b-a49b-1955861ba8e7,1538765657205,1538765657487,282
55a0c9de-0c72-41b4-a380-75e1495b95e0,1538765650921,1538765651164,243
b16e9683-66dd-4119-b1a5-cbffa1818a0b,1538765309879,1538765310138,259
37efe059-7ce9-46ce-b324-1d18b0eba6ae,1538765177172,1538765177427,255
cc8a5ea2-372e-4740-98b2-c8e42a460d3c,1538765427697,1538765427938,241
519112e3-0be4-4aaf-9ef6-d89c58af5d9a,1538765631788,1538765632026,238
7dbf8cfc-8fe2-41a2-a98f-649c90b6099d,1538765672770,1538765672991,221
36b33c17-dd65-4c99-ab38-4901330de3f5,1538765150191,1538765150454,263
6afd5d3a-ac90-4122-9114-e55d3602e647,1538765150019,1538765150268,249
54379ee5-ce52-4cf1-875e-157f24e8be9e,1538765274882,1538765275139,257
b79b95d5-6330-4436-bf8d-42ad750d4124,1538765395227,1538765395463,236
345d5228-a9b1-4c9a-8fa4-5eda30ef2668,1538765223407,1538765223929,522
607e8d31-48bf-433b-aa48-ac0008871728,1538765713274,1538765713472,198
36eaec54-7717-4f0a-8468-79086f6d8a25,1538765510288,1538765510565,277
daac6e53-c413-402c-8737-9416731b5fff,1538765441914,1538765442153,239
e1f34038-1444-44fc-a1a4-f06cd9e5d2ca,1538765474734,1538765474964,230
0cff3a61-cfc1-41fb-9614-f4678c611a65,1538765098050,1538765099738,1688
73c55690-d49f-4cfe-a215-e332aef2a31d,1538765104757,1538765105056,299
ebe0caae-3ac2-4f14-b8ed-c83cbfd416c3,1538765545872,1538765546137,265
1939c22d-a7f9-4a82-9c70-8a13ae30d62c,1538765094803,1538765097349,2546
fc5f8ffd-b45b-4a3d-bf74-d462d4413d69,1538765466457,1538765466735,278
a4e18ea7-b1ff-48a0-a3f5-d7faa7bfb925,1538765196748,1538765197030,282
519c5d6e-21b7-483f-8474-12b0356f8633,1538765271196,1538765271412,216
2f5931f3-aa3a-4d68-9f6d-9fd597c93fb8,1538765222587,1538765222820,233
7418c181-e205-402a-9180-0796965b787d,1538765297798,1538765298035,237
0a144ef3-efe4-4536-b83b-c8303b4f02e0,1538765617907,1538765618163,256
7a992bc9-9d1b-4d33-83fb-3658fafc7fbc,1538765317687,1538765317956,269
615993f9-a869-4107-998a-735b3addbab1,1538765552519,1538765552735,216
744c1d2e-4086-4967-be28-cf7d7c7dfe0c,1538765226678,1538765226908,230
9d56ae80-3deb-4903-9af1-bb9a499eef7a,1538765682449,1538765682704,255
390020d2-99ef-40cf-b239-a456cca80865,1538765634438,1538765634684,246
cd235c7a-5dd6-44dc-ae15-ec9feef244a5,1538765094590,1538765097212,2622
a813ecf7-cfdf-4693-80f0-12057133ecd6,1538765687774,1538765688039,265
f05b27b7-c1d0-4cea-929b-a15c6f641e45,1538765657153,1538765657463,310
92062749-bf8e-4774-be61-db47da7d6cba,1538765508317,1538765508545,228
d784bb63-c9e4-48d1-af72-1beda4b9538b,1538765315965,1538765316194,229
b881215d-5d25-42b8-a6d7-ad495a13cbf7,1538765652895,1538765653127,232
c36181b4-f842-4593-a308-d97a57ad4c53,1538765656273,1538765656534,261
a3f5a198-090a-4943-8173-0f874f18742b,1538765258371,1538765258604,233
aeb69af0-c64c-4f77-acb0-166f75980dbe,1538765364669,1538765364914,245
de7cf11c-bd1a-4587-8ecb-f5a89d288328,1538765112036,1538765112330,294
92d441f4-e54c-48d0-bc8f-25046e0cb726,1538765425826,1538765426091,265
ce4dd417-7368-4252-b968-019a624fc40a,1538765249194,1538765249422,228
b6f00af1-a034-4eb0-a4c4-55a7e136fca0,1538765257382,1538765257672,290
b8c6f451-cbae-4104-9f69-27806dd6f62f,1538765650344,1538765650589,245
fdf12ece-cf10-4dc8-9579-a849dbd55532,1538765159200,1538765159433,233
8dd48449-baad-4ac6-a44c-ee2327cfdf15,1538765154531,1538765154935,404
b3ca5914-2944-4a08-b842-018f229f1132,1538765350937,1538765351203,266
a4507b50-7294-4883-b4a3-af531f0e4754,1538765176120,1538765176418,298
c55f6ffd-c656-4979-9be9-357a05f3d510,1538765394593,1538765394820,227
175e29c2-c5a9-401d-8077-3684512c2392,1538765301359,1538765301591,232
c6e9003a-0665-42a8-b7f2-d08ecd9278a9,1538765468535,1538765468793,258
cb647216-b3cb-4e59-aca9-65c3f0089e72,1538765137456,1538765137722,266
9ea515e5-946c-42b1-a61b-b8d39bcb5698,1538765263432,1538765263651,219
f79ac68a-fabc-476a-8fae-b98a5523b739,1538765497548,1538765497829,281
4127de39-dcd9-4ce7-8fc0-94715df466d2,1538765447927,1538765448184,257
e1b2355b-6e49-4909-b919-0dc0622549db,1538765637589,1538765637848,259
0087d532-6645-4624-82ca-0b3a02199efa,1538765648168,1538765648421,253
c3b2fd23-2c2c-4a79-b4e1-792fa554216c,1538765433661,1538765433939,278
c1254c8b-7681-4a08-9ba8-c2ba8a8847c5,1538765149744,1538765149973,229
70b88eb3-e01c-4ffc-963e-bf7c61ec9296,1538765615659,1538765615870,211
462e629e-77af-4791-97c2-420b6df0a1b5,1538765438401,1538765438668,267
0a287dd6-bdf2-43ce-9a7b-a97262fe1522,1538765618164,1538765618422,258
31b8122f-81e8-4442-8a3d-bb23c1edac62,1538765473430,1538765473648,218
657443ab-58a3-4f65-9d7a-12788dcf733b,1538765713375,1538765713592,217
03368c43-0c12-4e5e-bbd1-5448967fd13a,1538765182052,1538765182302,250
a6716411-e440-4935-beca-9419883232f2,1538765554488,1538765554808,320
2a9a9dc1-1c53-400e-9a69-9f92e975b52f,1538765569122,1538765569388,266
111d06be-a5e4-418e-848a-578cc38e0005,1538765254750,1538765255025,275
120e21b5-963e-46ae-9dcb-d43e3b01f60a,1538765406861,1538765407332,471
f763e72f-8d24-459b-89d1-eb51d7ca3d7e,1538765458190,1538765458432,242
14d42a47-2cf4-4ab6-9683-51018dbfbd1f,1538765619340,1538765619578,238
1d67daa5-ba7c-46b0-8992-ede13a9d603e,1538765288210,1538765288464,254
ae46ed12-8834-4baf-8f0b-42320ec25e59,1538765415601,1538765415841,240
cbc865fa-d4bd-45c0-abe9-5613af71ba30,1538765509091,1538765509353,262
69cc75c1-f599-4104-a9de-2eb3305b560c,1538765408355,1538765408666,311
39cf1fa6-7950-4ebb-b209-e4cb505c3382,1538765691439,1538765691674,235
099a0d19-cef3-47a3-8ced-095dff444025,1538765140879,1538765141168,289
438a75c8-33aa-4b5b-9167-bc5c1d647abf,1538765231104,1538765231341,237
227bd3eb-65ca-4fde-8b92-41e9b4635d67,1538765410902,1538765411184,282
c162bacb-1531-40c0-b803-54c674c10936,1538765475920,1538765476186,266
9506fd03-0e68-4642-be33-53e93de2cb2d,1538765675044,1538765675300,256
aa820247-7a88-4dff-915c-5295d47826c1,1538765715340,1538765715581,241
f05384e5-a1ba-4cc5-8209-9c79e7acdb19,1538765537933,1538765538165,232
52ea64e6-9e31-473a-abbd-eb9172633f7b,1538765388362,1538765388611,249
fadd421d-de1d-4ab8-98ca-c4ff08823712,1538765559306,1538765559543,237
e18d9908-7ada-46c6-ac4c-ad1a14d1923d,1538765572306,1538765572534,228
094bf55d-0008-426c-9876-ea8435f9a41a,1538765110529,1538765110760,231
6dbc3908-5020-4dce-b47f-9128a2b9d13e,1538765290387,1538765290635,248
de0199be-f801-48bf-9e23-c8912925c195,1538765273642,1538765273937,295
06cedff6-b8ae-4f09-a7a5-889f55c9d5b3,1538765605272,1538765605516,244
4fcf5edb-1c2e-4a66-ba2f-fcb530cfc541,1538765710304,1538765710538,234
be74f38c-54d7-435a-bf84-1fa0d4241508,1538765435605,1538765435898,293
8e9ea0f7-8b6f-4dbe-969d-2b0b424fba9f,1538765491753,1538765492003,250
e0694220-0185-475e-81c6-2340079a012e,1538765262663,1538765262920,257
61578aa4-7699-43e3-93f3-746cd4f2f842,1538765410597,1538765410837,240
f763898d-5e9b-4152-bdc6-2adca40bf720,1538765640743,1538765640955,212
420393ca-b06c-4480-bdd6-c7caba54e56a,1538765474577,1538765474823,246
ed7177e6-73a2-46c0-9378-c5beb40a1da1,1538765611140,1538765611375,235
b87282fa-47e0-4f3d-afca-6fabdc0a40d4,1538765368222,1538765368455,233
d6c88a24-2905-4f62-a0ef-026121b11cc9,1538765278030,1538765278298,268
9347c67d-dd23-4425-a5e1-f10656170897,1538765489787,1538765489998,211
42c66c9c-249d-4b27-a253-5a14baf232d6,1538765360129,1538765360389,260
8c92666d-bc95-4730-920b-9172da3e6dc3,1538765673025,1538765673258,233
b01cbfa4-79de-45a4-9457-de81d79a6d65,1538765532491,1538765532718,227
9fbc03f8-ef31-4948-825f-2065b5492b94,1538765509497,1538765509730,233
bb1f3252-4de1-4414-a21a-cceba34d380f,1538765128651,1538765128899,248
6a5797ee-b7fe-4137-b21f-f901c99a4e51,1538765350885,1538765351118,233
d8eb13e6-db0c-41d4-9fd6-05b472fb384b,1538765397820,1538765398031,211
c8201192-4167-47de-9a52-5bcb09693d55,1538765181832,1538765182059,227
07be3c5e-ae2a-4701-bf51-29a35504e23a,1538765483781,1538765484050,269
d1cc2226-941e-4f20-8e8c-43cbed6ea2d7,1538765674461,1538765674710,249
680eb5c1-d647-4d81-8544-66a243371d59,1538765143331,1538765143586,255
9560ffc9-270f-4611-a3f8-d7a78383af37,1538765495999,1538765496224,225
d751fc06-6c1a-421b-a243-96a3ce3b8192,1538765210164,1538765210433,269
47432af5-15de-4e0f-8acb-463463447efa,1538765436282,1538765436530,248
ad3bdea1-3371-41b4-a145-bf4efe4bb289,1538765564382,1538765564618,236
3206f0ca-9b09-48fd-a5b4-6cd693824189,1538765479739,1538765479982,243
7242e358-a59a-40fd-8101-3be32d723e46,1538765545130,1538765545398,268
0a3ec99a-9114-47f9-821a-df230464ad2f,1538765248249,1538765248479,230
d94740bf-2e0c-4fa0-afb7-ec854aab8aed,1538765473024,1538765473329,305
28647254-b663-4e70-ac74-df8fb9e3a375,1538765477288,1538765477526,238
3e2fd0c9-e076-4c79-819b-1b22c6f4b8ea,1538765347710,1538765347982,272
a9538aeb-4485-4132-a0e8-50e4d470e18d,1538765307137,1538765307387,250
0af51bd0-3bc9-4607-88ec-7b8f68f40d41,1538765094194,1538765096974,2780
2bc7cc39-96ab-490d-a07e-8a24a1402355,1538765180290,1538765180565,275
67fd437b-8e86-4bab-b896-9025f6a92c3b,1538765692109,1538765692365,256
3491326c-4022-411f-8013-b1bf79ba46fb,1538765711149,1538765711406,257
684ac0a1-62c6-4683-bce8-540cde95a836,1538765712316,1538765712532,216
6ffcab44-3801-48fd-bcb7-e7ed16cccc07,1538765437617,1538765437847,230
e5aeeb17-398c-4809-b68d-a0e557aac2d8,1538765326988,1538765327256,268
6ef1c8b6-db22-4146-b3db-fe228473381e,1538765358778,1538765359098,320
37a24d37-6012-4bec-b442-f80b97adcad9,1538765222843,1538765223094,251
80578431-d569-4936-8f40-15a114cba282,1538765330619,1538765330862,243
6cb073bb-5284-4425-b5d5-0766faadf334,1538765535108,1538765535386,278
27834ae4-ceb1-41ec-af1e-898b6c6b913d,1538765693716,1538765694010,294
014f5bc0-50e3-4525-a0c3-7c94b9ca2d3d,1538765268846,1538765269135,289
4edc83d9-67c9-4a55-a6e1-962725327fd4,1538765718047,1538765718306,259
ab967af9-7378-41be-8d74-48e262dfa937,1538765104385,1538765104780,395
99238c96-a3bb-4fbe-b130-1195df54520c,1538765227149,1538765227435,286
76d11f59-1be0-4f19-814e-e06f8bbf7691,1538765171072,1538765171314,242
6f2cbfe5-1a8d-4cae-b476-586d9c4de59a,1538765643415,1538765643977,562
c636f9fe-858a-48fd-8c2a-6de828716408,1538765172090,1538765172285,195
e43b9c36-5df8-4902-bbca-79ee6772f7bb,1538765336270,1538765336513,243
c2f92443-cf78-4179-9747-3ccd6aa55060,1538765498694,1538765498960,266
4f30669f-177a-48e5-bac2-f6f2a1888859,1538765471905,1538765472164,259
5aba7133-16ba-4583-a6b0-8573c947ebb4,1538765316440,1538765316682,242
577ba42a-c26e-491c-a0d3-da83b57fff8e,1538765565014,1538765565244,230
91876ec3-90a4-443c-b61f-66b72b2ec166,1538765277712,1538765277977,265
9d34b4a8-4a04-4538-a56c-98ac9f750ebc,1538765101310,1538765101978,668
ecb4c98e-f3ff-45d7-943f-6bc55e7236d4,1538765365788,1538765366028,240
865ff4ac-0018-4088-9314-53fb315d1c53,1538765110147,1538765110461,314
bb696e59-9697-40f4-83ef-3124dac8355c,1538765306553,1538765306798,245
08c877ba-34cb-4c12-8251-16640d8ece6b,1538765451729,1538765451953,224
92db0cf4-7d29-4029-818e-fc11b409d256,1538765526533,1538765526789,256
04df8316-e7ae-4ea9-aa9b-841f8720884d,1538765203924,1538765204189,265
58206ce7-0d38-46b4-90d9-303ebbacdfe1,1538765378189,1538765378434,245
f43a66d8-ed80-42b1-ab82-b43dae4c3869,1538765513573,1538765513795,222
3980fce4-054d-46a4-b8d5-fe7407f6cd1f,1538765119654,1538765119921,267
5688ec95-3d08-4709-a8f8-79a50bed0a3e,1538765416445,1538765416694,249
b655a52d-3541-4bb7-8f10-71022f38fff7,1538765609372,1538765609595,223
c0ee9282-d626-407e-a2f5-1498d238d8df,1538765158777,1538765159002,225
8c85d757-21ab-470e-816c-27a6028ea489,1538765227938,1538765228217,279
33ba1f18-0eea-4910-8af7-6d5d352c41e5,1538765716763,1538765717048,285
e416e955-f3c6-4d96-94ae-6aa3d444895c,1538765306877,1538765307156,279
f921cd72-9385-49a1-8c9b-e54c037921b8,1538765324672,1538765324963,291
475f57eb-58e1-4dca-8105-59b86346e483,1538765167746,1538765168017,271
7f28ce17-e827-465c-ba6b-8a28c4c9db33,1538765249245,1538765249552,307
5e099c74-a3f7-496c-b58d-b0cfe33bd074,1538765461640,1538765461908,268
4ad48647-9dc3-4f4f-9274-80db9086271a,1538765399209,1538765399394,185
f0d22d2e-60f5-4d49-97dd-96d76385a59b,1538765591144,1538765591379,235
f14b7bd4-0e06-45b0-963d-0a17924d647b,1538765487041,1538765487285,244
eb30114e-e7e0-4bb7-babf-a74a076e0c33,1538765461126,1538765461368,242
83afd1ce-9bac-4bc1-8daa-7ea5d859b579,1538765591086,1538765591322,236
b3265b8e-3909-4b8d-8cef-a567b657415a,1538765481180,1538765481431,251
5b9d5068-553c-4eac-a8d8-a0ff0f302479,1538765110853,1538765111112,259
bc15420a-afd1-4c00-8b23-d6d829ca5e06,1538765254496,1538765254767,271
5e1c16d9-c619-4227-ae5d-4a37999a83e4,1538765552417,1538765552672,255
0e7fe75b-4703-4713-b508-b602eeee61e1,1538765601842,1538765602117,275
54401a6c-557e-4a49-a5b9-d8642edfe108,1538765644617,1538765644838,221
90e6b397-681d-41f4-96f4-74b933711137,1538765102173,1538765102652,479
19298926-cc76-49e0-ab11-70f9d3c18ba0,1538765174204,1538765174454,250
7e0a6dd4-d49b-43ff-b503-05a7ee7ca38b,1538765186660,1538765187000,340
d4f660cb-6751-4f65-b028-437873b4634a,1538765345776,1538765345998,222
2aa88a12-c3c9-4db9-ae90-f875e6c83e5c,1538765640226,1538765640489,263
0387a727-52d3-4893-b286-e78e4456c3d3,1538765350989,1538765351233,244
d0b67dcd-4774-45f2-9e4c-6230315e1640,1538765389515,1538765389758,243
ab90c223-46b9-43ea-a202-38414eebf486,1538765148302,1538765148563,261
5f85d1e4-7865-4dba-9bf9-358d0ca08f44,1538765180130,1538765180380,250
8e585bc1-0308-42cb-8f59-a9be2782554a,1538765114991,1538765115309,318
fc3c1e2c-1af6-4c85-9088-04422c2493d2,1538765691376,1538765691624,248
bbfde844-95f9-4ff0-891c-0a6676a452cb,1538765481972,1538765482280,308
da3a02ae-30b3-4254-a300-b33d9358a5b2,1538765113207,1538765113448,241
16f393a1-2dfb-4e00-a12e-e9b52becee8c,1538765562114,1538765562361,247
c50a2425-861d-4f42-83bb-6fea9236b2b6,1538765720861,1538765721100,239
74652373-749a-4ccc-bd40-2753285cb045,1538765176703,1538765176907,204
3ff220c0-1a63-4a39-9e06-7c96be32b1cd,1538765363598,1538765363946,348
fc198cd8-c725-4bf8-96d8-3e8203b28a22,1538765716309,1538765716528,219
848eeaee-0bbf-4b62-8b7d-254d83511d32,1538765268795,1538765269121,326
66dbec45-434b-4966-a4ba-3c90c184aae6,1538765330414,1538765330649,235
465f0f6d-9af5-480f-86e3-581d47cc679e,1538765134301,1538765134562,261
3460c2e5-7fe1-4a8f-a3d8-99297274492b,1538765147820,1538765148042,222
7d9335b7-4a89-4383-879c-f2161fe63ef7,1538765227200,1538765227461,261
ba0bf663-87f9-42dd-8ed1-b168137fecb7,1538765318081,1538765318340,259
011074a1-162a-4e53-acb0-4bed24a444bd,1538765357130,1538765357348,218
af5cca37-2c02-4ee7-be58-dfc5754266bc,1538765721853,1538765722112,259
2459c4ba-6f79-4c21-9f83-0c934bf4d490,1538765258684,1538765258963,279
1e63efe4-da5d-4294-8e90-2068924c7625,1538765256212,1538765256453,241
72266145-7c9d-4bbe-bc5d-45c2d14880ed,1538765472006,1538765472263,257
8de3205e-8d5d-4729-96c6-78a75c345295,1538765338520,1538765338720,200
5c01d4af-0b66-428d-be84-37bbbbcfedc7,1538765387745,1538765388003,258
d2f48c78-1173-4952-8cf2-e0309dabbd86,1538765248454,1538765248718,264
d511d78b-0197-4546-b0bd-4f18471788bf,1538765326226,1538765326456,230
955bafed-ae25-42ba-88f1-04e65e39ee36,1538765216466,1538765216729,263
47059c1f-8a76-451c-a9c2-e36e1ef333a3,1538765469466,1538765469687,221
585ecd45-86b1-45db-801a-26fb16615519,1538765590146,1538765590398,252
0bd85f7b-6d14-4dcc-8c5c-218ae45b7492,1538765594877,1538765595101,224
52343d25-9234-4ba6-892f-e71fab9311db,1538765282379,1538765282607,228
e8e436e8-30e4-4c24-a445-c8944e653cab,1538765537051,1538765537278,227
b15546d1-69c0-4aaa-bad9-154903a2334a,1538765205084,1538765205342,258
56d7b050-2a76-4ca3-adfb-9bbed8a99c0e,1538765571090,1538765571343,253
5be543bf-2fb7-4825-827a-0eea065cf826,1538765461950,1538765462201,251
15279934-f5cc-420e-8dfa-772543ecc064,1538765656115,1538765656375,260
084e10e2-eead-4810-b56a-bdb590eda680,1538765211454,1538765211714,260
b3b7c25c-498a-4800-833c-8d4744defd35,1538765546085,1538765546329,244
a6bdca6b-b884-4894-a22b-b8b021f71db3,1538765118051,1538765118293,242
0216b47c-48eb-4837-8d0f-71283deb8841,1538765371202,1538765374222,3020
afffcb24-c3da-4024-af91-e894bea3d94f,1538765522559,1538765522946,387
50971a6a-d3c1-4540-9bfb-3a7c4de99f7f,1538765150398,1538765150670,272
6a6b1281-37ca-4a8c-aa30-68d7bf3a98a4,1538765195801,1538765196066,265
02c13df0-4a47-4b5a-9893-e1e89b2770bd,1538765334453,1538765334738,285
60597c39-1fd6-4abb-8839-93be8ea953a5,1538765294220,1538765294471,251
f5b16211-6513-41e8-935e-8d52ffe462a6,1538765426603,1538765426870,267
1d5b5ce0-be1f-48ce-b54b-d44f8ab23535,1538765538677,1538765538914,237
b5d1e5b3-6708-4a80-b8e9-b17aae98eb51,1538765592975,1538765593218,243
e0f65782-04f8-4006-8a0f-d03f79f9c7c4,1538765205563,1538765205802,239
81bb3252-d509-4072-b3b5-e66adb16c314,1538765155872,1538765156101,229
2012aa1b-2937-4bc2-bf91-8c8f77dad8d2,1538765181129,1538765181355,226
055d2cb6-8785-4ff8-a876-6e3640de1711,1538765164296,1538765164529,233
a1d13a9f-bd0d-427b-9a4b-47c8e641c1a2,1538765423935,1538765424177,242
128ff6bc-a676-4435-95b8-87853f6c2b18,1538765244707,1538765244973,266
3a627af7-8a3a-4886-b77a-e0007ba9c8e5,1538765648229,1538765648438,209
8cb87dc8-af9f-44a2-9b43-e159401b5dd5,1538765593656,1538765593862,206
39e100ae-7265-4320-8f6d-9d486b35c23d,1538765205974,1538765206213,239
b2fdaf7a-0de0-45f0-8f4a-822b0003a604,1538765302843,1538765303120,277
3dfdc19b-5400-425f-bf84-f620f4fddcf0,1538765221969,1538765222230,261
5bdd8f69-2e61-4890-b716-0b033a179a5b,1538765219370,1538765219678,308
4b1b453f-a377-460f-97fe-cdbed7b603df,1538765349384,1538765349605,221
7ce6365a-8ed0-4d77-b6aa-defc047a7474,1538765547160,1538765547414,254
6ba860c0-5a86-4a74-906b-bfcf2c811dca,1538765193862,1538765194141,279
42273a4e-a7de-497a-96df-1c5c78abe7cf,1538765570106,1538765570366,260
96234cd2-db33-4226-9ff9-55dd5aedb88c,1538765324621,1538765324926,305
d0c87099-13e7-4aac-a339-8d0c361deefb,1538765557452,1538765557689,237
3f700302-03e2-4c59-a039-7936c056cfa5,1538765640276,1538765640528,252
ebc15261-96d8-47f8-8c3e-b034ad662137,1538765380110,1538765380379,269
49709182-c161-4ff0-ae38-4d89868de16e,1538765504200,1538765504450,250
71a48bde-1e58-4e79-a894-40bfd8a190f0,1538765155820,1538765156070,250
3bc7d565-51db-43c6-bfd8-e3cf31834308,1538765247362,1538765247653,291
