0970f7d9-dfc1-4a30-a8ae-802331e0481a,1539721910192,1539721910413,221
8fc64762-f2f6-4db7-8b99-ffbf8e110402,1539721723413,1539721724286,873
a9c25f64-8016-49bf-bb22-9a3a458b14a8,1539721968505,1539721968780,275
01508ddc-6675-4340-9388-2d94d7f54a19,1539721625572,1539721625817,245
36295de9-a390-4440-85cb-8bbe4100c6b9,1539721864395,1539721864631,236
afb4f13a-97f6-4978-ba20-f578e429c17a,1539721610713,1539721611490,777
673c53fb-8cb6-4344-b8e8-e0751246b373,1539721708093,1539721708321,228
41ed9ee2-16e6-40e9-adc5-d6c52d3ecb9c,1539721829714,1539721829962,248
54c149dd-1502-4556-9bc6-abd4c4d5f14d,1539721606622,1539721606838,216
00a2136a-0c8e-4c6a-9b5c-4e3a5cf71288,1539721976015,1539721976288,273
4e33ef13-c7a7-4097-b0c3-5d0115c0eec4,1539721911611,1539721911846,235
78642b0c-01c4-4984-ac19-737a8193bf80,1539722133602,1539722133835,233
c6333cb2-afdc-4928-9d4a-5a1c42205dca,1539721753504,1539721753739,235
c7623134-e2be-4606-a630-32b2ce3b9484,1539722161740,1539722162067,327
ec1e78f7-023a-435f-ae24-f42d22f302f5,1539721916629,1539721917010,381
74bd1ae5-368c-44bd-9066-db3e34e17ced,1539721753941,1539721754194,253
c29ddc00-6ba8-4162-9a0e-2747ab4881fc,1539722044637,1539722044860,223
dc36bf3f-b10c-4242-bd5e-922014067222,1539721826392,1539721826622,230
035538a2-de62-4c9d-8556-59e56c9eb209,1539722070823,1539722071053,230
4a3df8db-bfc5-485a-800d-436365b7e7e7,1539722199138,1539722199345,207
53b1785d-6f0e-4458-be10-a627950b72ab,1539721959820,1539721960065,245
36b5a44d-bf92-40d7-b683-f5f56e4288fb,1539722160267,1539722160504,237
310ce75d-bab3-43d6-882f-5710f7a185ae,1539722045089,1539722045327,238
cbe6583c-b5e1-4ac0-b8d3-d7b4b4a3295b,1539722067275,1539722067496,221
635f58ac-e416-4901-9f77-67f45f96e1df,1539721948314,1539721948546,232
c0528b40-86fc-4ae2-a203-ae775bae37e7,1539722092756,1539722093032,276
18b4f707-bd95-456c-a21e-3e623810bf59,1539722104681,1539722104987,306
65364686-9f5f-45f6-8b5a-bdbfc7885b56,1539721905546,1539721905803,257
5e31f6f5-9e6a-468e-a28d-67fcb43ee51c,1539721936216,1539721936439,223
0393e46a-fd51-4a5f-92e5-dbc5815e08ea,1539721775544,1539721775813,269
6f368281-3c6e-4cc7-bd7b-71699ba0ba83,1539721748359,1539721748678,319
ea14236a-adc1-434e-be56-28ced873a2a2,1539721751484,1539721751710,226
9121c4ea-6ab9-4e75-98d3-0e5129d2cb7c,1539721875714,1539721876599,885
fdd15d28-6e66-426a-b209-bc280d7f0cb5,1539721622789,1539721623050,261
2be48c27-2a38-444f-a8fc-c5adfcc3da98,1539722249442,1539722249643,201
c7303119-6d54-4306-b502-a31e63808155,1539722256139,1539722256460,321
70c027df-de8e-4792-86f6-5e18d3745109,1539721731737,1539721732504,767
bd2d7d59-ac70-4378-b06f-971fcb9c8f7a,1539721683343,1539721683576,233
f70060e2-41ff-4069-8c73-c0d3aa3a32bc,1539721811061,1539721811308,247
3d606399-e6e3-4dc6-b4e6-56a1609f72c7,1539721579008,1539721579262,254
8efc8f36-7d93-40e4-9724-9dec39b43c5f,1539721759905,1539721760177,272
b05c72d0-4416-4288-83de-93af9f9fa9ae,1539722192996,1539722193237,241
1ad73dfc-13f3-418e-8976-f31332df9085,1539721890866,1539721891102,236
e087c1e7-802e-46d8-b58a-7617c60d6f93,1539721930925,1539721931204,279
6cf9f29e-c191-4b81-ad93-c2e0dfe6e504,1539722269007,1539722269280,273
f4b98ff6-0792-4144-9bf3-6cf809906cf1,1539721919160,1539721919430,270
c5a4a259-c2dc-42ea-8480-ab5a9509626a,1539722089422,1539722089664,242
e3445b79-6eaa-4f06-bc89-422d56ad27fd,1539721782227,1539721782448,221
98fab314-9494-4003-9eee-1c57ffefcb47,1539722112110,1539722112364,254
9a6e8cd3-47e7-45ff-9458-a7bf4dc2e2e5,1539721718042,1539721718296,254
26de7b92-4452-43d9-a5ae-0332f5509284,1539722172380,1539722172610,230
a0682dcc-dd10-423c-af97-f2c0ebebae57,1539721821142,1539721822362,1220
fe2d49c8-1c6d-47a1-8a5a-6bb7c2d4ab89,1539722020296,1539722020540,244
a9adc932-2c3d-4fd4-8a1c-2f19b181cdf2,1539722048121,1539722048359,238
6c56e3b7-9d3e-4c43-9698-f7102124a62c,1539722272341,1539722272583,242
7b0164c4-5e19-43d7-886a-7842d39efec8,1539721758185,1539721758404,219
c14b38c8-9569-484f-83c6-99870564cbb2,1539721834536,1539721834787,251
4370c9a0-4e2d-42be-921f-721623b5ba66,1539721627721,1539721628726,1005
316c83d5-4bd7-47a4-a519-ad2f58c5945a,1539722271853,1539722272170,317
1c2b601c-d49d-4a0f-9402-efdc07a328de,1539721686760,1539721686981,221
e0626c84-32f1-476f-b75d-3fcf8bef4715,1539722058090,1539722059081,991
9fcb5556-9c0a-4ba6-946b-a715af17ee4d,1539722249054,1539722249283,229
ff2de962-b6ad-44cc-a9bc-a448da041a35,1539721763412,1539721763705,293
bf39b38f-078b-406d-be2c-a6a31747a6ed,1539722040992,1539722041226,234
1840ea70-6a04-4cd1-9db5-390a6969bf36,1539721913032,1539721913289,257
635d939c-1ba2-425e-943b-94c983fe5721,1539722133220,1539722133440,220
19858009-f589-4862-846d-f9ee1960cf55,1539721916466,1539721916902,436
48eeba2e-0412-470c-801c-18d4d71db8ce,1539722074284,1539722074603,319
d4b95a87-7084-406a-9540-ac1b04512630,1539722138989,1539722139212,223
705fd7d5-8a67-46ea-a05c-a0eebbd638a7,1539721578896,1539721579151,255
5e05bf06-79bb-423d-9c0f-2aa715ecf2f0,1539721638278,1539721638515,237
0459aa7b-7774-4f31-b5a1-33a82a444b3b,1539722141854,1539722142089,235
435bdf97-e19f-449a-89af-14fb7a8ed35b,1539721765050,1539721765281,231
4e65113a-c7d7-4ec5-83d5-37d6e0cd6783,1539721926873,1539721927143,270
5a71dd8b-6280-45a4-8e76-9a6d461f56f7,1539721711119,1539721711326,207
33d5e36a-9a6a-4112-af79-5250d78c62ad,1539721973842,1539721974496,654
1017eae8-0d6a-4ae8-8e90-e7c7864f4783,1539721721134,1539721722888,1754
8940daf2-e99f-48b3-b41a-6299c401a423,1539722173585,1539722173786,201
419702d8-a14a-4e70-939b-c2d2fb649e3b,1539721983729,1539721983963,234
0831e1be-bbab-4fa7-8e65-3c402a360b1d,1539721586200,1539721586434,234
0d494e7a-01f9-4486-8f25-9d36c8486a32,1539721663235,1539721663467,232
ec7cc99d-5c15-4609-a984-0746091b9178,1539721936764,1539721937003,239
0e77cb0e-1ee9-4abe-9ce9-67c41ed2fc45,1539722222048,1539722222293,245
b487ecbd-a706-4e83-a861-25997ccbaccb,1539722025265,1539722025518,253
2d4169db-ff92-4d00-86d1-2e26535526ac,1539721580963,1539721581201,238
1ab0bdee-9f78-4741-9cee-0b86b217628a,1539721708487,1539721708705,218
d3e088ae-8d62-4f38-97ed-9236902925cd,1539721898438,1539721898690,252
ffa80763-c168-4077-a83e-498b6e5bced4,1539721963832,1539721964071,239
ac10396b-05f4-4243-81ea-8bbe78ad7f4f,1539721738736,1539721739658,922
37adc46d-ac21-4240-a6ad-cdddc8d94b95,1539721898943,1539721899166,223
60eb91fb-ec33-430d-ad62-6bc1ef6a9ae8,1539722063734,1539722063985,251
32a73184-3a87-4f8e-ba35-71e22c1b7e19,1539722074845,1539722075091,246
cc710de8-c1e7-42d6-8d7c-928b37f36a89,1539722056041,1539722056424,383
f77c3489-5d15-4b27-b2db-03ffb2f8b146,1539722001467,1539722001725,258
2723985d-d087-4445-8e89-dcc5901260cc,1539721648074,1539721648320,246
5af8d9cb-ebf2-4d23-94d4-a1ced9736dc0,1539721935412,1539721935654,242
140725f8-6154-480f-b89c-b5e184977efd,1539721826050,1539721826327,277
fc9ba114-7112-492b-b1a1-b8c08312ff8a,1539721789207,1539721789440,233
e41a07f1-f240-47db-847e-d298af271d87,1539721740544,1539721740887,343
1f8ec204-cc4a-4889-99b0-5c3d7408818a,1539722159939,1539722160203,264
61ef00de-ced2-42fd-b6bc-73c60d999d23,1539721669697,1539721669929,232
3ec74820-a95b-4047-8688-69d9db0a999e,1539721710067,1539721710329,262
f4e3fa0c-95a8-4650-9734-9fd9f152beb0,1539721652717,1539721652947,230
a258d62d-a676-4bfb-b29f-d666b2fabc77,1539721584430,1539721584805,375
a6f9bb06-508b-4d35-8a4c-18d9d1754457,1539721782717,1539721782942,225
80dac869-ff74-4ad2-87cd-20adc9283beb,1539721573618,1539721573852,234
62033e7f-db0d-4d17-8eb7-bc668817f285,1539721581624,1539721581976,352
c62aa645-cdc2-4642-b032-85da9a356cf0,1539721834316,1539721834552,236
22554a7d-4df8-45e5-b8e6-fe2ed264597f,1539721935997,1539721936206,209
16d8d7fa-d0a7-4f09-a605-0af3ee598d02,1539722051042,1539722051353,311
3c6e66c9-c6a4-4e3c-b817-bd1cc8dcdb96,1539722126748,1539722127003,255
8f719625-cdca-449f-aa56-d4f50e840382,1539722180064,1539722180334,270
01417a90-9fd1-4b89-ac46-350df0c3c490,1539722018412,1539722018653,241
55c68946-336f-42ac-97fc-ef0b24943013,1539722081774,1539722081981,207
c8b765d2-8190-436e-9c79-edbd1f4b190f,1539722072025,1539722072339,314
ad413c46-14c4-42d0-a8b2-42ce9aaf8235,1539721769954,1539721770191,237
d9020153-163d-4edf-8398-5b64227b9218,1539722206442,1539722206680,238
eb132b47-cf4d-4842-ac8e-779bfe22294d,1539721848043,1539721848265,222
93af62b5-a5f7-4b9a-9dbc-e9226894ac68,1539721776856,1539721777104,248
1cff5d0e-c00c-4e9e-b2d9-71fc46d1f5f0,1539721791523,1539721791770,247
d1778240-68c2-41f0-a404-6c0fa184be9b,1539721690683,1539721690953,270
717e6b9a-4c7a-4d5c-8e58-c94901c70b0c,1539721772419,1539721772694,275
c56ab30b-11c1-4ddc-b1e8-c9fc59cf9142,1539721699732,1539721699959,227
a723e332-25cf-4e9c-bb2b-1c38be7b9ec1,1539722006888,1539722007114,226
40cd028d-901b-4414-9f41-54c74f6c35f8,1539722105449,1539722105675,226
3e9481bd-6b03-411e-ae8c-2d3832daf4ce,1539722211669,1539722211930,261
8d5c7e91-4136-457a-908d-8ff900f628c9,1539721707103,1539721707347,244
1d013460-c34b-4497-9650-71735732bb2e,1539721711886,1539721712145,259
02edc854-7a0f-4414-9fd6-91ef48d72fb3,1539721930980,1539721931233,253
0d9f9b6d-a416-48a3-a303-1cde1223a7d8,1539721989099,1539721989375,276
3ec7f827-a3c9-4ef2-a768-cee015abb6e5,1539722039800,1539722040041,241
b0710b93-2d9f-4719-804f-e2752b8948ec,1539722002613,1539722002832,219
a28231f1-00bf-4cce-8bff-54e53ecf94cb,1539722035830,1539722036092,262
f67ac337-1350-4e87-aefa-99d01d824cc9,1539721777679,1539721777904,225
9858ce72-3c7c-46ef-a83c-71b2c4552fb4,1539721693196,1539721693447,251
6f2b6af9-3600-4e3c-bc57-0f04464e0b33,1539721764884,1539721765145,261
0a5786fd-9637-4127-a484-160b2af03ac7,1539721897769,1539721898002,233
8bce1793-cbb1-4512-b1fe-157b82432aca,1539721968280,1539721968528,248
d3611e47-a9b6-4fc9-b0ad-b70d5891128d,1539722050987,1539722051261,274
883cd840-5643-40a6-a22c-e2e4f9fe247b,1539721940648,1539721940879,231
eb4fa1bc-e16a-4c07-b188-160704c9f940,1539721899828,1539721900064,236
8504eb02-c671-4bbf-b024-b7ed8b8ed266,1539721878771,1539721878990,219
3574814c-bbe3-4662-8e5e-4e0777f5a728,1539721957635,1539721957878,243
597237eb-9cbb-4b4a-9110-5dee04c18f75,1539722198565,1539722198827,262
9afc0944-14d6-4843-af1a-02e6869d5ea4,1539721998276,1539721998515,239
359f7297-7ae2-4a69-8b7b-8a007c179deb,1539722123923,1539722124153,230
5e64d268-5a8e-44a2-9905-a4c75081bb52,1539722136660,1539722136880,220
e056605c-c968-42dd-a418-2a2db6e12826,1539721765213,1539721769958,4745
ca9c6d9d-2063-4402-a31a-a37f231d4b42,1539722202400,1539722202631,231
90add8bf-4b83-4107-b76d-2d26ff281ffb,1539722003703,1539722003955,252
e7d38a1b-3124-4666-98d8-c782b32ed6b8,1539722151649,1539722151896,247
3c0e196a-d5dc-44bf-a330-30434b2eb642,1539721576292,1539721576572,280
58dc708a-7adb-4c63-b26f-c1660fa8aab4,1539721788344,1539721788674,330
dbcd7be2-9011-4f1d-87d0-ddec9339c9b3,1539721858942,1539721859207,265
49e2d06a-0ef4-447c-b795-51dc734861cf,1539721992375,1539721992621,246
c1b922ff-e3fb-4337-bf4c-8ea07d8ea018,1539721806937,1539721807179,242
1fc2d19b-bd78-40f5-8a75-e7acafd7929d,1539722023184,1539722023421,237
8a3d2735-bd6d-40d5-b6ea-59d329c4ed98,1539722013297,1539722013535,238
223ae43f-091a-4acb-89b3-8dfd93368a62,1539722212504,1539722212728,224
3de40be4-63de-450b-b209-6aaa6f5631c1,1539721618419,1539721618732,313
13bf8ceb-af1c-44b8-900d-0ef38db02d97,1539722001303,1539722001536,233
6a7faf45-f053-4647-a00f-6a0474da585d,1539721729860,1539721730162,302
8a9aecea-c382-4cb0-9741-e91bebccc283,1539721759164,1539721759389,225
8724ff2c-c06c-4947-89da-b1557dbd371c,1539722125377,1539722125608,231
79b26582-344e-45ea-a129-876ca1a9e0e9,1539721879580,1539721879837,257
8af79bee-023f-4219-bb39-f0b235ad0520,1539721637894,1539721638129,235
b07ced4a-e85b-436c-b21c-35d99755e51f,1539722032667,1539722032872,205
e63e1ae0-a5f6-49be-bc6c-dc2a8889cac1,1539722203443,1539722203691,248
fe8cbbab-6a83-4fdc-9a4e-064195f732da,1539722169802,1539722170035,233
d830c950-1221-4bc5-8b95-3b51934c085a,1539721707378,1539721707624,246
d7c3e74d-2fdf-4297-b622-7c2a081c236f,1539721796408,1539721796662,254
eeb3f783-d6ed-4909-b934-60aa3d38c3b9,1539721798994,1539721799240,246
a6e47640-2590-40f3-b985-b1f93f514e4f,1539721800672,1539721800923,251
995e6c40-ba55-4e7d-80ad-22b1a1532810,1539721823202,1539721823943,741
21f3857f-c7a9-47f7-a8cf-ce03d4553679,1539722231585,1539722231837,252
b193de1b-bb47-44d7-bd3c-c6761666dcea,1539721779659,1539721779898,239
07abf802-092a-48a8-9a30-ca46b1c2f6ca,1539721682291,1539721682580,289
db069cab-3c4e-4488-bcbc-1395ce169148,1539721758350,1539721758656,306
505d5ef9-1648-4f70-b6cc-70a37f89da08,1539722186550,1539722186800,250
551826ac-3a1d-42ae-8bb9-d0c38c62b747,1539721776965,1539721777212,247
d91c1096-ca9a-4ae2-85d9-91aa9f92c7aa,1539722207778,1539722208012,234
bfc5f52b-4c54-4261-927b-e56812aefe30,1539722054167,1539722055039,872
6eeb0fc8-8e98-417c-9f86-2a5d877d66f2,1539721868660,1539721868904,244
df6f1a42-9a28-47e6-8240-c3fc9bc3aa60,1539722209103,1539722210308,1205
e63c28a8-6a9e-45ca-acf8-b794f8ff49d6,1539721678814,1539721679046,232
4074a065-13c9-44f0-9fbc-79fe691dedae,1539722248999,1539722249188,189
2694a755-5260-4e68-9607-9321d22481ab,1539721632492,1539721632729,237
5de6b4a6-bfd4-497d-b52f-53863952d3c4,1539721643665,1539721643904,239
add9bd2a-99c9-448e-90a8-3b7612dd4fec,1539722183079,1539722183308,229
85c65bfa-2341-4a64-9347-2ccf3174971a,1539721833543,1539721833804,261
cf71a2cd-1e74-4425-8cd2-2a3c66f64724,1539721998761,1539721999027,266
4e4b3cb2-2a87-491d-8cdb-efe46a3c64de,1539721791801,1539721792002,201
fa4c5a8c-3365-44d1-997d-b10f90cb15a8,1539721699674,1539721699927,253
b5d1e5dd-923f-438c-bb36-acce2f1ac5c8,1539721671802,1539721672081,279
c3928808-a52d-42fe-bd7a-e413eb59eaf8,1539722041102,1539722041306,204
66f479fe-0a5f-44da-8a9c-b8f6e620bda2,1539721689064,1539721689284,220
4fbd5d61-28b0-4c55-ad2e-72f610cc4641,1539722232659,1539722232899,240
7797d8dc-d1a6-47a3-b74c-961cdbc95184,1539722011009,1539722011263,254
6a99d7cf-0561-4640-a9ea-9e7486d701bc,1539721744786,1539721745745,959
47b5d4f8-95bb-47c2-8d24-d0bdaf20d2a6,1539721656736,1539721657006,270
ae02fb12-8cf1-483a-baa9-90e66ef0f017,1539721759686,1539721759902,216
554a77b7-4795-4327-8562-52bc894e8215,1539721998051,1539721998303,252
d5a133da-7d72-4e4c-b22f-e4df3d3a0236,1539721757795,1539721758022,227
db16617c-1edd-42a4-b3c9-ebec8ae63900,1539721750164,1539721750415,251
6755ee1b-c51a-43ad-83d3-52c33d53ab8d,1539722274824,1539722275067,243
e3258968-202e-4196-96ab-c298578a84b0,1539721576238,1539721576554,316
54ccd2ba-b033-451c-ad9f-b2c61b543cff,1539722070877,1539722071125,248
4879bb18-3ec0-4534-9fe9-f4b9ff997369,1539721986697,1539721986940,243
f698a090-f1ab-408b-9421-31db2d73f04d,1539721870087,1539721870358,271
f769da19-8e0d-45df-a199-a46f9ffc72ab,1539722197302,1539722197539,237
3ca70ae0-94ca-4e10-999f-b6f1f5c727b8,1539722218814,1539722219051,237
82b137e7-007f-433a-b116-dd7e70ca42e4,1539721709275,1539721709521,246
8ebac5ad-4f02-49af-a11e-04f460ac96ac,1539721704150,1539721707072,2922
67a139a5-685b-4ee9-9d80-7bcf170b34fe,1539721753776,1539721753990,214
067736c8-12c8-46ff-b75a-b3b0d87bb686,1539721689640,1539721689891,251
a49de92b-4126-46d5-8a3e-25c0128fe986,1539721624732,1539721624977,245
d997d8a1-517b-42a4-b12c-18e2eb1c41b5,1539721955849,1539721956082,233
a1c531e8-935c-4057-b9f0-995dfd0cf5e2,1539721640231,1539721640504,273
61450c85-d8f3-4f66-9f96-845a1bf7f7f0,1539721859935,1539721860642,707
0565de1f-1362-407f-9cc4-d250137a863c,1539721912379,1539721912619,240
7a692e9d-7897-448e-8ef2-ed67f2e76a2a,1539721935521,1539721935783,262
88eaaf43-3150-4ce7-b86e-81f874b16a51,1539721797373,1539721797635,262
f2ea8150-0f3f-4dea-8d44-613fc21b325e,1539721932290,1539721932516,226
5fe98507-5f18-4114-8e65-c90733e2317f,1539721627661,1539721628698,1037
6672dfe9-d6a0-4b26-931b-d92f96cdc91e,1539721733045,1539721733368,323
2fd54867-239d-4237-bdb2-4cec5fd636a5,1539722219368,1539722219597,229
cedeee69-e429-40c7-9822-4b61bddfb66d,1539721748469,1539721748725,256
e74060a1-4a37-42ea-b0c0-ae5707ad2ebb,1539722076350,1539722076595,245
bf7c5123-33b8-48fd-9f15-f994504e6b6c,1539722258755,1539722258960,205
6fb4a56b-4192-4c3d-ac6b-82ed973571bd,1539722240374,1539722240611,237
be0f280a-5ca6-4565-9a9d-531ccb67b1ac,1539722250673,1539722250906,233
34f4af27-dfe9-4eae-897a-3c6b7d45651d,1539721604568,1539721604838,270
291e1c4e-1e01-4962-88f7-f4f05cb6ebd6,1539721818849,1539721819112,263
6d992c8c-e7e0-42b6-b084-b1a5b5235443,1539722132550,1539722132806,256
230ee7b2-6846-489b-a664-d50bfcbee430,1539722029838,1539722030091,253
270883d9-f85e-416d-a9e6-3fbf76cf4ec3,1539721912052,1539721912294,242
ed64ecba-5596-4b4d-ad41-bb0779abda45,1539721977073,1539721977321,248
4b2ff37e-57fd-4bea-ad97-8e9928b23ed5,1539722054941,1539722055595,654
0673c049-b50c-4c84-a620-b394c9b7562d,1539721818947,1539721819173,226
bb4a6026-c806-4b46-8dd1-b828af5331b6,1539721938359,1539721938594,235
84dd2f24-e5cb-4480-b0d6-9b7d8079bbe0,1539721952851,1539721953136,285
47c1c7e1-42e0-4062-a4b5-b947b237ccc2,1539721928687,1539721928912,225
fd105173-ee9c-432e-abe5-1e155838904e,1539722031234,1539722031454,220
f927f2cf-c4ba-4937-a4b8-9dc65b1d9cd1,1539721738299,1539721738821,522
62dcf482-7b50-495a-a242-235e3e82112a,1539722036893,1539722037159,266
3be95857-c835-4977-a365-fec6a9108c77,1539722211559,1539722211883,324
ba28065e-a1d9-4981-b2a4-fe713863bae1,1539721721580,1539721723235,1655
0f3f8567-bfd3-4020-8a6e-ab59bbf44d5b,1539721879104,1539721879296,192
cfb5e4bc-a7dc-4da5-8670-2e22ada29caf,1539721828020,1539721828267,247
aa92a10f-da9f-40a8-93df-b2f4ab077c28,1539721817299,1539721817539,240
16f076d9-97de-4c2f-a0a8-8d86be3e9fed,1539721983616,1539721983890,274
cc8b0c27-79ea-44ff-aec8-3044d24f4403,1539721857151,1539721857396,245
496c0890-66eb-4d6d-8641-2a89d2f9cd63,1539721693642,1539721693898,256
4739f627-5767-408a-9ec0-4a138ccc1c89,1539722266781,1539722267039,258
aec9d903-0fb2-46bf-9f3e-b3bd145f0e11,1539721838870,1539721839070,200
9bf77b3a-cfe0-4ad0-a21c-3a788eaf3b2b,1539721894806,1539721895014,208
16cd55b2-4144-4cc0-9681-b08dd5ee7b42,1539722101996,1539722102673,677
671db9ac-a888-4224-a6c1-0aa22fe443c7,1539722188554,1539722188870,316
5aff768d-f7e4-46eb-80a1-64bdb6bf35c5,1539722256360,1539722256605,245
fc52ae75-3b99-4928-ba81-9652b8641d1c,1539721611928,1539721612360,432
e6825a4d-70ea-4b18-b36e-84b9615346ce,1539721819115,1539721819343,228
190bac64-d502-4443-ae37-e7ca77c3077f,1539721599408,1539721599636,228
d93e2190-227a-4639-9026-84bf1a2fa767,1539721926764,1539721927007,243
e200bb8b-a162-4901-b164-d3a566d73c43,1539721946151,1539721946405,254
0a7c7258-b4ee-4987-b32d-3d43911e0e12,1539721856083,1539721856324,241
33c2b904-e8b8-4872-8600-4ee0b0582a3b,1539721909808,1539721910051,243
a211e3bc-b6a9-48de-a440-8056767228ea,1539721986916,1539721987160,244
7ee0ea28-6243-4f2a-8b5a-e6b6a5f2a795,1539722032118,1539722032399,281
0e627e9d-f81a-4f0c-8393-ebb123878b08,1539722067165,1539722067444,279
77efb9b3-efe5-47e5-8609-1ccc9aaa82f4,1539721974693,1539721975020,327
8893c030-89b1-4810-882f-a0604206695a,1539721760399,1539721760628,229
ca298e9f-d33c-4ada-853d-788133552a64,1539721640067,1539721640306,239
003df06d-c147-4568-8658-603931741ec0,1539721626567,1539721628032,1465
363d0465-2483-44b5-a62e-c4ab04a56274,1539721712718,1539721712981,263
2b25bfbd-1d7c-4420-8f3c-f09b3e222dd8,1539722121024,1539722121301,277
02ea69b7-b02d-4953-947d-e63274e18889,1539722062773,1539722063027,254
2440dcbd-5f01-4d88-90eb-4241e2a36c73,1539721604513,1539721604722,209
b214c97b-179b-4960-ac9a-47de818fc545,1539721875169,1539721876354,1185
7b7388b7-4b74-4bab-90e0-d14725a4d7e6,1539721847601,1539721847881,280
3931c37b-4e92-4741-89b7-a37383834019,1539722120363,1539722120591,228
081647d9-529c-4d7d-950b-53925ce4f498,1539721939383,1539721939613,230
95e20426-45c2-42ea-8eb9-7d7452672399,1539722166746,1539722167035,289
ba8624b7-5e77-42e3-b504-97719a5749a0,1539722081609,1539722081839,230
c3c87c8e-9a53-4322-845b-5d1ce597bda0,1539722167588,1539722167860,272
500f262e-0bc2-44f3-9e47-70c7df8df595,1539722212168,1539722212430,262
5c635ba7-4c9a-4983-8a72-44094e247779,1539721978513,1539721978732,219
ef3b3c41-67ba-4e5b-8caf-bd0ffce14d7c,1539722181352,1539722181617,265
8d58d46c-f93d-4286-a061-41cce13e6ae7,1539721845049,1539721845347,298
7bdfb3d8-fe64-472e-9c76-037f98bba0ca,1539721877775,1539721878020,245
bd0944ad-5961-4b88-b4a4-f03bbb9e3e1c,1539721928142,1539721928396,254
af9fd2f8-a6f0-461b-ab33-6158df227dce,1539721937201,1539721937393,192
f3b928f2-5bfd-4298-8f88-f734f61fc21b,1539722043308,1539722043508,200
f085a53d-feca-48b2-8591-49dba56a4686,1539721796188,1539721796435,247
35e39f7b-e4e8-4e59-998d-f5dbdbea2ed0,1539722167129,1539722167378,249
2368f3bf-656b-4342-b6b9-55b3ac066d20,1539721713392,1539721713646,254
dfdf9ffc-2487-4934-af50-989b4918364b,1539721740677,1539721740951,274
aa834fe7-e54d-4d37-8c68-bb1e7eba9725,1539721997016,1539721997263,247
7ba48f0d-ffbf-4561-9d44-255d9f948a98,1539721648721,1539721648933,212
e7c82fbc-f1cc-45e5-838c-a11ad3e2794e,1539721909204,1539721909470,266
2f2f88b6-f0e1-4154-9d44-fe3b2ffc8390,1539721826743,1539721826962,219
f0221c22-0009-4259-8c63-96a5bdc683b4,1539721662744,1539721663026,282
09a089b5-7285-4c9e-bb33-c1f12b1b526a,1539722135775,1539722136057,282
417cce4a-59f1-4056-865c-cddb2e5971c9,1539721868494,1539721868739,245
eacbfb90-19e5-4641-a41c-9ba53ee29b94,1539721820314,1539721820552,238
985cb026-17ff-4a5a-a162-68542d7ac7a1,1539721967568,1539721967752,184
bb8b5819-acfa-4585-9f4f-e3f48735f0bd,1539722053716,1539722054755,1039
a049e233-dcdf-42ba-a333-e686c8c0d46f,1539722030060,1539722030327,267
ab21bcd4-8ca3-4b7e-a77f-9bd24685667c,1539722151212,1539722151439,227
945fc400-6b36-44a6-b394-2ab072238633,1539722038691,1539722038964,273
d8f72b4e-ea42-460f-8e29-a5c9e22ce7b1,1539721828598,1539721828870,272
c5e817b4-51d9-42c0-8bf1-e6fcd3152664,1539721712112,1539721712360,248
b8523e2c-5441-4a3e-9fc8-760a1797a52f,1539721895715,1539721895978,263
