bd00dde0-0ec7-4bcd-9680-eec8c434d374,1538665637514,1538665684796,47282
1bd4540b-67ed-4e1d-a41f-3619cc4ae43d,1538665469421,1538665506437,37016
c15e529f-2b87-4a06-8804-06097c24d111,1538665524037,1538665567638,43601
699fa58c-074b-4dda-8172-6d48361375aa,1538665236822,1538665253492,16670
756879f9-fbfa-47d2-a7cc-fdd83667a394,1538665258874,1538665277178,18304
befc6a92-50a0-4e26-b8b9-04ed0939e988,1538665204324,1538665209152,4828
f5d8a3b0-0d3b-4654-ae12-82186e6739b3,1538665656241,1538665703100,46859
cbf76ad8-443f-4272-8e1e-ecaa9f217fbd,1538665816596,1538665871739,55143
716fb82e-eb44-4527-9383-d3a98c2abb3c,1538665219167,1538665231777,12610
98b89dae-f4a9-4278-b84b-b80a304fb772,1538665322690,1538665341961,19271
9511df17-2869-4604-8ac4-539799276e2e,1538665737458,1538665786904,49446
7da3ed24-5ac9-4f1f-bdee-fb2263bf0dac,1538665714351,1538665762943,48592
30f6d218-72e6-44f0-aab7-ea86b8ac5ff2,1538665329222,1538665347341,18119
cfbf59a0-49e8-4793-95e5-38d175da472c,1538665482837,1538665520782,37945
426ecdcb-f167-4ec2-82f9-881a8a980e5a,1538665289903,1538665310731,20828
77722d44-3704-4243-a253-ec226b51601d,1538665256514,1538665274005,17491
f7c1c7c1-6d07-4f90-90c8-f4d477d98e45,1538665275318,1538665295309,19991
7a61dd3d-249c-4e88-b944-8859d7d898f4,1538665464939,1538665501017,36078
1ab5e5ac-b8fe-4299-900b-43f81968edd2,1538665326822,1538665344043,17221
f64f02f7-2011-4c54-af6a-73707c8079c8,1538665825168,1538665880857,55689
f4f7482d-a743-4fe6-9c9c-3469ba1cec82,1538665834716,1538665891124,56408
bd154881-9c61-4fe0-bde5-e2caa9799519,1538665209915,1538665217445,7530
0ec7bc65-652b-4365-be11-f20fa0f69db3,1538665241282,1538665259032,17750
05d7e81a-b4f5-416b-a3a1-757bffb2f375,1538665636616,1538665683683,47067
7fc6ebbc-20d1-42a9-9ef7-f34445525bae,1538665583195,1538665629877,46682
155dd724-273f-42fe-98da-6e6611f9f82e,1538665838615,1538665894317,55702
85e18c58-4180-40ac-99ed-e8d364287d63,1538665806912,1538665861103,54191
f22de816-f96c-415d-a64a-44a656bdb430,1538665216537,1538665227956,11419
d10b5229-f07e-400d-86ff-63918fef5eb3,1538665370907,1538665391732,20825
6bf434d0-f93f-4f5f-816a-36f33360e82f,1538665743196,1538665791906,48710
d3c2ed21-8278-4b4d-8c29-28950a560dc4,1538665610688,1538665656573,45885
cd327cf0-3c25-45e7-88b2-5054835b614c,1538665569066,1538665616055,46989
c0d93371-4600-434c-82a6-fa011b4d186c,1538665676486,1538665722992,46506
597d1f48-8489-48f7-8e0d-fb46d17deedf,1538665765910,1538665815602,49692
dd608b78-d1c2-4229-96dc-cd0f4899985d,1538665437459,1538665470172,32713
b1876ae4-32fc-47ec-a282-eeb255e0238a,1538665796481,1538665850597,54116
e29dc00c-ba0f-46d9-bed1-bcbe7db5825d,1538665833210,1538665890272,57062
1422a517-e410-4422-a1c2-18f10f6086d5,1538665231774,1538665248642,16868
120c3b90-b970-43b7-9624-2ba4249a6e40,1538665583762,1538665630634,46872
3df0244f-6483-4dee-b461-cb4a33df2ee9,1538665736716,1538665785772,49056
1074f862-b201-4c23-9112-540662832cfb,1538665207097,1538665213185,6088
c396209c-4ae2-4f11-8220-f00422b358a7,1538665695085,1538665743711,48626
8ad3959f-8714-42d3-81a7-928354966b5e,1538665273846,1538665293676,19830
c3f4911d-4af9-41fe-8b0c-6ed1b4c465b1,1538665778772,1538665829505,50733
370ee7ec-fb5a-4c23-872f-c03a3c28d2e0,1538665410429,1538665435450,25021
1b13dc9c-956b-4ce8-8e7f-9bbf3eac08ce,1538665240887,1538665258640,17753
a14b9390-7eac-4f51-88d4-0a1475dd3a4d,1538665533629,1538665576955,43326
efab717f-eeb3-4471-9655-b473ad09e269,1538665742861,1538665791466,48605
29fa9e9d-dbc4-4de2-8f29-24a402cc373f,1538665309321,1538665327949,18628
7cfc6765-acd5-47a1-9d0f-93febe350ef1,1538665315637,1538665333442,17805
c8720d37-3bc9-4d07-9ea4-ecd6ad9d3a13,1538665435398,1538665467509,32111
fbe063a3-ea83-40a0-a7e7-acc8c9c52726,1538665653020,1538665699767,46747
9ceccf53-8d99-4142-b8cf-8fe615cf4c5f,1538665618774,1538665664952,46178
2b217c09-93b7-47a2-9464-b4044de95ad5,1538665694858,1538665743428,48570
e7d7fa07-aa48-4155-b1d8-a56f564ed6e0,1538665716034,1538665764979,48945
76dc4953-7d0f-4a4a-b6d3-75bdf615c2ee,1538665617749,1538665663738,45989
6205dfbe-9eae-4a4d-b732-7ef7a95500a8,1538665261167,1538665280468,19301
5cfc48c4-2672-4be6-9b3d-7ade134e8663,1538665455718,1538665490852,35134
991885af-a8fe-41bc-a449-a7f3e68bf3d3,1538665818363,1538665873725,55362
dac606b7-f36a-4c96-9a5b-cdf166fb9b6c,1538665744623,1538665793323,48700
892b4085-c3fa-4e35-989b-af81332ec487,1538665198889,1538665200743,1854
b2e19b26-3d97-4ccf-bbeb-8a589d9ab281,1538665349710,1538665368126,18416
954ed921-df07-477f-aeb2-de45cddf0a62,1538665539773,1538665583034,43261
5ffea134-e7fb-43f7-a3e0-9f1fbe37252b,1538665706592,1538665755188,48596
7f89ff04-c6b4-4a6e-b2fd-edcb145f93ee,1538665208567,1538665215451,6884
0743f987-e652-4e8c-b8c5-88996d0803b8,1538665493347,1538665534158,40811
2aed90d7-f9f1-4c45-8f38-4b6907b48418,1538665390042,1538665410648,20606
d1482911-f1ee-49f8-a656-312bacb86d1f,1538665293877,1538665313873,19996
96186079-53db-461a-8987-d6b8cc391f20,1538665326989,1538665344316,17327
3d8691c5-a5be-4745-9d48-b60dd939830d,1538665480695,1538665518177,37482
ea03864c-7f32-4e60-a382-b344c38021ef,1538665843206,1538665899663,56457
e35374df-4c5a-4aff-9539-8ecf1990e5fb,1538665382800,1538665402666,19866
9ece90c2-b4a7-4d88-8ad1-955782246b11,1538665703633,1538665751763,48130
367a7685-8086-4ce8-a3dc-821b1e621328,1538665789694,1538665842619,52925
b42a11cd-fcff-446a-b959-61fe8c96c021,1538665238993,1538665256286,17293
aa64a457-311f-4745-8d13-378e26b87311,1538665766081,1538665815809,49728
66778e6b-876e-4465-b3fe-7512a4e3de49,1538665788908,1538665842178,53270
df3c6707-53f6-4743-ab25-f8ff16e9cc35,1538665415892,1538665442586,26694
167f9bcc-9522-4305-84df-ddea91447af3,1538665491556,1538665530793,39237
2b618824-d934-4689-b56d-8334f6c00c4f,1538665748433,1538665797688,49255
44badd9a-3b67-44af-9e74-a7fb7e2a534b,1538665681509,1538665728766,47257
591eda1c-df47-42cc-ab36-0643598bd9eb,1538665650439,1538665696920,46481
23e819ef-f26a-4a84-a098-4ab771aef82a,1538665757345,1538665806687,49342
1ea5c4ed-f0ec-4c5a-9571-4e834c4b1e4e,1538665824015,1538665880016,56001
462d8587-517b-44d5-88fd-db0550bacc5f,1538665538648,1538665581682,43034
2c121cf3-6e97-4b50-a34e-74498ee88dd6,1538665392155,1538665413185,21030
450a3eb6-d449-4963-b36b-4c0587423394,1538665678462,1538665725564,47102
9b17ed0d-3218-4fe1-aaa9-1c659c38042a,1538665740163,1538665789693,49530
bb499f3b-69f5-41cb-8b0a-d4fae8c793c2,1538665274477,1538665294309,19832
19c80fbe-ff45-4700-82b4-d6d134b4e9f3,1538665759720,1538665809415,49695
bd8c8dcb-247b-4850-8cd8-298e65d96dfe,1538665405941,1538665430527,24586
9e717bb5-cdc5-4386-825e-61fb22ced976,1538665797892,1538665851499,53607
274c3fb5-8355-4d5d-b377-c1e83a9bd532,1538665828113,1538665883623,55510
5f698e87-46cd-473b-b1f9-e0f77d74c459,1538665433494,1538665465630,32136
ff18b8ea-feb6-44b9-8792-d0b33dc200a3,1538665549723,1538665595888,46165
93013f22-003b-4239-b03b-1d626403d4b8,1538665326412,1538665343763,17351
b177f303-251d-45f4-99d6-93e6530a7e84,1538665616411,1538665662631,46220
5eb69415-c6a2-4204-bc56-ea2791bb73e3,1538665777222,1538665827847,50625
02d6a349-1ff9-401a-ae42-067f2c241495,1538665704142,1538665752367,48225
90243976-7a22-41be-9649-5da54599bd65,1538665336405,1538665353264,16859
9f22ceb0-5f63-4acc-bfb2-e0c327876094,1538665460861,1538665497156,36295
7f3a4fad-ed13-4068-b20d-6ae2a5d00ace,1538665586292,1538665632841,46549
df9a22d1-52b0-469e-a420-c8d29a362e6c,1538665858943,1538665911784,52841
309b7f2b-a7ec-4cf9-b754-1dfe4efd5b9f,1538665494196,1538665535263,41067
da7bb5b0-5d03-483b-ae35-05f10c896d8e,1538665678749,1538665725883,47134
0f231753-12f7-4469-af1f-f251e5480f2b,1538665230197,1538665246830,16633
32453f7b-ba1d-4409-91ec-09ce268ea2b4,1538665393775,1538665415182,21407
b2a43088-b2a2-4275-ba62-aac7013c6c64,1538665576331,1538665623516,47185
0dc3d4af-117b-4bd7-8ba7-18ea077f9b98,1538665276205,1538665296027,19822
c0de0e71-eaca-4c23-a60c-d580b7cbcd94,1538665444883,1538665479610,34727
b83cd83c-3083-43e2-8362-4828b9d7ba61,1538665483594,1538665521681,38087
73de57e9-c33e-4445-9fbc-429f179b3e6f,1538665528868,1538665572430,43562
b3a0ffa8-e5ea-4a08-b407-5a8e6e1513e3,1538665383457,1538665403205,19748
3d4131e3-b243-4d47-a125-a9638b0c6b2e,1538665850361,1538665905344,54983
da38e235-6d77-420d-951c-6430feba8e39,1538665568098,1538665614911,46813
2d5d6389-f656-4776-8119-122ee77e4de1,1538665428722,1538665459227,30505
bb2077e3-2cd2-4fcb-9cf8-78826f33b514,1538665232569,1538665249257,16688
8ac7b1b7-98f5-4663-9dfe-4bb280e02f1b,1538665823849,1538665879943,56094
19239b53-d959-43e8-8cdc-d4fb8fa4b2e3,1538665664911,1538665711978,47067
96460284-5683-4f8b-8af7-98cfb06dce81,1538665718109,1538665767314,49205
9d219311-025f-4ff1-9621-a30f14d4832d,1538665779903,1538665830859,50956
125bb0c6-ebc7-43cf-a8c5-f12fffc59a61,1538665342914,1538665361714,18800
628d9de0-bf20-444d-a01d-dd3dab67b3b4,1538665198376,1538665199715,1339
ada4ddcb-905a-45aa-9a51-b270f2acd408,1538665662799,1538665711729,48930
34a32ea5-0291-4628-8ca5-0fb46bba0bef,1538665312238,1538665331525,19287
45b5d670-2a86-4ed2-bd33-4f8f70576861,1538665598823,1538665645815,46992
813c56ae-fbe1-49be-ba82-188169c82a46,1538665352396,1538665372351,19955
30805a3e-1b32-439e-af84-c6cda7432305,1538665546242,1538665591393,45151
e0652693-576c-4224-8942-da17ab07c753,1538665688010,1538665735608,47598
5c47f98f-9eb0-4628-b790-2965a9e73cca,1538665716424,1538665765327,48903
4ba96101-a988-4442-89f9-eb8a34525c3f,1538665541050,1538665584991,43941
3708e883-202b-461d-8269-75f9f0a66d20,1538665520197,1538665562769,42572
9c27d051-b09a-4b38-8364-29faf8272ddb,1538665772064,1538665823088,51024
8f9cec65-29dc-401f-bf75-24c3b3254fbb,1538665579261,1538665626407,47146
bb90856c-57df-4207-baf7-72ccb51c1a8f,1538665512852,1538665554897,42045
946df417-48bf-4de1-be37-688da9ca699d,1538665453667,1538665488502,34835
611b2230-1daa-49ae-a173-a56392ee15c2,1538665198430,1538665199795,1365
7fcadabd-3993-43d8-91d8-45863ec181a7,1538665779334,1538665830150,50816
82bde2e2-c1e8-442f-8347-5d8d0331a962,1538665853656,1538665907389,53733
3342cbe3-0e79-45cc-b360-c88a9fdd4f7e,1538665380825,1538665401087,20262
1f1cfb08-52a7-49f4-a36f-c83d2ff0b4e7,1538665467567,1538665504729,37162
1d238f53-d3a9-47e2-9504-e7a768ef4e81,1538665490175,1538665529620,39445
29057387-09ab-4189-9607-de2edc9d6bf3,1538665209636,1538665216973,7337
71d9fc0c-26e5-4bf6-93de-a5abcdfbe92a,1538665298402,1538665317966,19564
d9d8b8ce-df0b-4ca7-a129-7fe16cee4532,1538665631830,1538665678124,46294
a6b2a843-1beb-433b-924c-cd30fddc3f4c,1538665198943,1538665200816,1873
7632e97b-7334-4fdf-9884-70e8b3382bdc,1538665551393,1538665597301,45908
677b58cc-8d43-49ca-8b0c-5354d867ca36,1538665768264,1538665818573,50309
208fbb62-0b72-4add-bb62-38e3bbf9c9b7,1538665650218,1538665696596,46378
5a60d98e-688f-47dc-b196-9e3bb85e6b63,1538665494031,1538665535059,41028
7676fe50-531c-4bed-82b4-16dba156511e,1538665292637,1538665312883,20246
1f886512-7712-4994-be07-86b918ba4c3c,1538665860234,1538665912858,52624
5cd8eaed-7954-4b52-a30f-1a2bc7a44d6d,1538665705274,1538665753297,48023
af08466f-100b-45ad-b5df-82a28c1d55b3,1538665237714,1538665254637,16923
b74e4ec6-b195-4ce6-a044-dc58163884dd,1538665470089,1538665506867,36778
f6f23713-e8af-4c04-a47e-b2a3bfaeaa76,1538665507130,1538665549730,42600
571b613a-0fce-452e-9e6b-b264be7a464d,1538665234248,1538665250948,16700
f7ec13db-4f7b-4fb9-99ea-91ecc4bb4067,1538665636298,1538665683341,47043
7186088c-ffda-4fe5-8efe-d6c0970d3803,1538665483816,1538665522065,38249
86dfc1b1-5967-4fea-af1c-b8a1e0e28bc5,1538665628060,1538665674969,46909
8a7cf6bd-30d5-4cff-a8bf-4e16475d55cb,1538665512909,1538665554926,42017
180d8ab9-ca74-4353-b6d6-b4b1e201e6e6,1538665627835,1538665674649,46814
e05ca728-50fa-4712-8b37-94b81c67da2d,1538665622531,1538665668740,46209
b9413bd3-8b96-43f0-b06a-902317431696,1538665632517,1538665679003,46486
f52f1b73-f080-4da8-9b8e-c66b6a9b72c7,1538665764408,1538665814357,49949
24cfff7d-1ba2-4951-b3af-a536c8d34e6c,1538665626132,1538665672616,46484
0f62ce03-405e-4b09-9afc-9843dacb9546,1538665685823,1538665733313,47490
99c7f7e2-dcad-4657-9608-8e0463b5d520,1538665754368,1538665803224,48856
bc02d3bd-e106-4513-bb0b-37b941bc3282,1538665855588,1538665908489,52901
0b50186c-8337-4680-8d9e-f9e718e778f4,1538665327649,1538665345209,17560
ba938531-c9d5-443d-a2b3-ed085a22d22a,1538665728148,1538665777080,48932
7b15d6a9-a9b7-401e-bfea-42dc97967d8b,1538665280467,1538665301951,21484
3d294787-6f6e-4678-913d-b36a9bd4c859,1538665591253,1538665637420,46167
44c7c986-6287-4e51-9c5a-0d9327fd5c54,1538665360765,1538665380872,20107
d2cd787b-bcef-4e95-a603-a423b560d18d,1538665543223,1538665587725,44502
72cccd7e-75b0-4875-b678-875f351e4045,1538665224503,1538665239439,14936
6202e68e-3a68-4383-8572-2f2673663d55,1538665801870,1538665855166,53296
dc0fbb20-f234-4695-91ba-cb8d84a1c272,1538665284677,1538665304993,20316
aeaf90e3-982a-4243-8ac0-2d9776702344,1538665545846,1538665590849,45003
0e155f1e-4437-4098-b804-1de13077cee9,1538665629569,1538665676399,46830
d565f2ac-6ffb-482d-b55e-d228e06a6379,1538665658173,1538665705595,47422
c84873cc-f8c4-4294-8baa-97a59136fe2a,1538665302968,1538665322566,19598
0324ab96-cab2-4cf1-88e2-884185ef2e52,1538665570728,1538665617487,46759
fae65200-46c8-49fa-8410-7ec2560ddf2b,1538665313011,1538665331918,18907
f7817785-0916-48f3-a94e-a8bc9b202c7c,1538665581266,1538665627633,46367
01fba0fc-5be1-4dac-8631-430f42a58b49,1538665754309,1538665803194,48885
e89885cf-a11a-4c28-9824-b58ab7a60e66,1538665276148,1538665295980,19832
2eac9768-6ac9-4856-8688-f22ab6d8c067,1538665650551,1538665697052,46501
fe22cfa6-ad39-414d-afb0-ac167b3aa6cd,1538665211128,1538665219098,7970
23dcb25c-223b-42ad-beea-071991a9365b,1538665371300,1538665392131,20831
b03fe759-8f28-4f04-b226-c89df425472d,1538665775989,1538665826455,50466
be4025e7-ce72-495c-9ddb-5b03ef04ec08,1538665559968,1538665605727,45759
dc100c5a-ed0e-43f7-b028-be72c6e1f630,1538665407167,1538665431819,24652
3f24ae8d-cb70-4c46-a4ba-60fa9ccd5ead,1538665461782,1538665497978,36196
5a9a378b-cca5-4b09-bf10-e2ae5eb90c75,1538665277659,1538665297827,20168
e58d889f-d1c6-4f10-a47a-b1c4a7fc16bc,1538665595783,1538665641915,46132
47fe4dc9-0abf-4ef2-9fc5-08bbf2d6c700,1538665264955,1538665283063,18108
a8a2bbe5-25b1-43c0-bb05-f756d088ef51,1538665412537,1538665438717,26180
3ae77f9b-76aa-4105-877a-e7d17cf4e312,1538665214477,1538665224483,10006
ebfb746b-39b3-4b8e-b9ad-57e72457d5ed,1538665743693,1538665792538,48845
29960433-ac7a-495f-81ad-ae6e866ab483,1538665738589,1538665788393,49804
0d708fdd-ddba-4d67-a635-5b98ea3e09c6,1538665301348,1538665321731,20383
77da27fa-d419-4ca5-81f2-c11d227ae7fb,1538665677566,1538665724291,46725
c943102f-1178-4cec-9c5d-42842e3ae935,1538665824128,1538665880100,55972
de0afca7-8f1f-475f-9b7b-ecadc830fe92,1538665709233,1538665757633,48400
25e68246-2901-4213-9dd6-7613af748c77,1538665557504,1538665603138,45634
6767f8ac-517f-475b-85a3-3b93430e96cd,1538665665818,1538665713152,47334
92abee8e-ff07-4866-953c-0f395e2579cd,1538665479503,1538665517384,37881
50ed2c0f-04e6-4438-8f6b-d39864d62e20,1538665734726,1538665784025,49299
f80c08ab-0804-41c0-a4b0-a33bf57d1ba7,1538665846652,1538665902007,55355
7a51008c-238f-4d94-bf5d-21745f1cd680,1538665853210,1538665907117,53907
bcd6dabb-329b-40f3-baaa-658a0d40d1e0,1538665441792,1538665475581,33789
baa49441-7365-4f8e-8afd-524eb49def25,1538665547510,1538665593111,45601
4ccda23e-4bbf-4cb1-b478-d1c78182a7ae,1538665573180,1538665620644,47464
3d963457-f700-4e82-a019-cb43abad33f2,1538665496557,1538665537733,41176
6d2e9023-5a8e-48d4-8cc5-36ece76d1fb4,1538665737512,1538665786965,49453
70b4ec33-68e4-44c8-bf99-e61a20af6652,1538665448789,1538665484019,35230
c8fe9274-abc3-4242-879b-61a9a714a0d1,1538665456946,1538665492512,35566
265f5d96-1668-40de-b563-a572810e40c5,1538665803282,1538665856840,53558
3163b48d-fd52-48b2-92cd-8a1fca6c41e9,1538665414536,1538665440832,26296
73b4997f-9f0a-4514-aef9-8930ef990202,1538665597177,1538665643207,46030
87265eb7-b4ed-4b55-a34e-d6286c580c93,1538665232348,1538665249145,16797
aaae1660-b801-42d7-ab63-fd3fbc70139a,1538665656016,1538665702807,46791
90400b97-6d0d-4fc9-8053-c66fe454a739,1538665401644,1538665425118,23474
f299974c-c100-4bb0-a2d5-9b2f1cad41d2,1538665326243,1538665343563,17320
2546ec5a-48c2-49ad-8a39-f82bbc05f5b9,1538665301849,1538665321963,20114
b5a85fad-732d-4e92-bbe2-80e10c37190e,1538665592659,1538665638975,46316
57e39d05-2e0c-45f9-9a79-f81e839fa7f5,1538665829028,1538665884753,55725
ea672d95-4c1e-40e4-a363-a0f6818b5e52,1538665861962,1538665913756,51794
84eade0c-63ae-4244-a8f8-8be70c10f55e,1538665259985,1538665278712,18727
c5c27e46-550b-4e7f-a53a-10199e8993c7,1538665533349,1538665575910,42561
4823e638-e4a8-44ad-9fd9-8fc9ca7fc289,1538665836538,1538665892445,55907
e8385fc7-46ea-46c2-a485-20872482f940,1538665449396,1538665484613,35217
205de55b-730b-4b35-862b-d41751e73dba,1538665748148,1538665797316,49168
a15b3d6f-705e-41f7-a72f-f86f1d1c321a,1538665452045,1538665487098,35053
356ba1f8-5393-4862-81f7-2d4bf9da7805,1538665695770,1538665744254,48484
0aa85402-f71d-419a-b78c-42a4a864b067,1538665717494,1538665766627,49133
82de4b1f-7dab-494f-be8a-ecf114b82422,1538665281750,1538665302776,21026
6c8c8343-7450-4f6b-a392-d9499aa5329f,1538665410315,1538665435295,24980
5a8985b2-f5e1-4706-abb7-e88286b6c061,1538665469645,1538665506586,36941
3db55b58-a143-4749-9e63-fd27deb15a07,1538665809372,1538665863505,54133
9f874459-705f-408e-9b0a-38edacca3fb5,1538665818639,1538665874115,55476
1c2b5d7c-ae73-4e4c-afa7-da1054c91e60,1538665647645,1538665693691,46046
201acdf8-353f-4e8e-b2b3-9c686037fd36,1538665659972,1538665707943,47971
12a82546-b78e-44f6-ad70-59025e6af583,1538665417363,1538665444531,27168
631625aa-8268-49fb-add5-48d2a10cbfe1,1538665212949,1538665222201,9252
0d1bcd7c-4be2-4a40-b57f-58a584a3f3ab,1538665537266,1538665579540,42274
e355a40c-e88c-4e57-9764-3d8b274b497d,1538665566589,1538665612546,45957
99ceea5c-70ce-4ece-a256-2d3a690d8e66,1538665827021,1538665882843,55822
5f6c366d-f545-441c-8243-d18642abd787,1538665246004,1538665263073,17069
3f9519cd-0b23-4aa5-944c-98fcdc1a1ccf,1538665612070,1538665658002,45932
24de71f6-3718-48e4-aae1-f84be67f90e2,1538665814037,1538665870159,56122
56ebfe9f-9a63-4576-8618-9c394c1059c0,1538665783070,1538665835358,52288
b622da8e-b293-4d55-a96e-7aef919b3355,1538665787909,1538665841486,53577
436a69c2-f0be-42ea-a9d9-9ab2a6393950,1538665244977,1538665262199,17222
4eb1a78e-3afb-46eb-862d-32e0722ff997,1538665368162,1538665387640,19478
e120571f-021e-4631-ba29-aef3ae1fa658,1538665416236,1538665443026,26790
a0631971-7c32-4a34-ab29-4e617a39293d,1538665649321,1538665695675,46354
93bb9734-0898-4ad4-8435-bf9a13c5cc64,1538665542207,1538665586682,44475
e902c006-22b1-4dbc-b54e-b7464cbfbd62,1538665708681,1538665757045,48364
fa46c21b-8508-4d07-a3ff-cf31be17c630,1538665659242,1538665707081,47839
cb2f2ed0-c4c2-48f9-bda1-4b9e4d861ab1,1538665861185,1538665913547,52362
ba81bd78-07bb-49c2-a579-79f1200be190,1538665788799,1538665842151,53352
17221585-ef1d-425f-8790-a8ad7674cd0c,1538665708617,1538665756995,48378
f4eb2ca2-60dc-44da-9f14-bef914f3c962,1538665348929,1538665366747,17818
b4393b0f-e772-4fcc-99e7-d3223f6d45cb,1538665843939,1538665900028,56089
b1b638cf-8e91-4d76-b0c4-d02f14fb1d51,1538665577720,1538665625002,47282
499e7e9b-be50-4d24-b66b-960486b773b4,1538665201806,1538665205545,3739
12650f14-0ce6-43a4-b4bb-c0c1b854e0b9,1538665791315,1538665844378,53063
aad5585b-a784-466e-af2a-4fb14d5002fb,1538665529254,1538665572636,43382
74bdd2dd-d4c7-486a-9c98-68e5f0d0e606,1538665672065,1538665719043,46978
34f4ebef-c404-4de1-9c1e-b7c8a6beb452,1538665727412,1538665776259,48847
34899cc1-483c-4216-b9ae-ab7c79d93175,1538665684957,1538665732543,47586
d903caa7-dd2c-4332-a6c3-10bbdae03b03,1538665465116,1538665501302,36186
c0eaea17-7832-42e8-9d9b-e87be3b5b409,1538665559749,1538665605583,45834
cb213b02-85fb-4201-a7ff-c933fdb490ab,1538665720510,1538665771842,51332
990affce-7fa9-4514-9dd5-5292c0ad1808,1538665229467,1538665245856,16389
4163cf45-1e6f-4191-8c88-042442d88beb,1538665832925,1538665890080,57155
77a91653-7dcc-47c6-bf8a-636d28e2ec4e,1538665794619,1538665848097,53478
41b15bc4-acd6-421b-aab3-82fafd215293,1538665824710,1538665880545,55835
3ce6b817-1d51-41b7-96de-5540dfa1df15,1538665339480,1538665357383,17903
a1832446-682a-4c41-b689-486a8769bb64,1538665580714,1538665627325,46611
50002243-d09f-4596-a635-09e5c43377a8,1538665590807,1538665636888,46081
1065a398-e619-488c-8fbe-73728c35c3e3,1538665628285,1538665675267,46982
1e1c5cb6-29e0-4bc2-b837-a79dab988aa9,1538665233962,1538665250660,16698
fe0298e5-6c12-43ee-a55e-bc0efeb7c9a7,1538665501814,1538665543065,41251
6014213f-3d03-4c4d-8aa0-fbbc5f03c022,1538665479785,1538665517516,37731
29fe35ca-012f-4101-b373-2c79ad4755ec,1538665679802,1538665726910,47108
922a4105-9eb5-447d-8d14-744142692582,1538665628909,1538665675892,46983
2b868cff-456d-4099-829f-9f106064bd09,1538665224051,1538665238971,14920
a542e842-92dc-4945-a6f4-18313f6149a9,1538665257676,1538665275599,17923
dca4a449-13a0-4b93-9d19-c55eba60961f,1538665818417,1538665873808,55391
291ab455-53f5-4583-900a-5a6cf15195fe,1538665221764,1538665235468,13704
d21c9d86-d4ef-4289-99de-48525a07ee2a,1538665858266,1538665911140,52874
b289cc0a-7892-49e8-8ae3-1e5e6a9183f5,1538665486747,1538665526803,40056
b4738d26-881f-4e15-befc-17fa46f2c5fe,1538665832429,1538665889607,57178
51b7191d-cd9c-49f1-80b2-60615ef4ecdc,1538665728660,1538665777680,49020
08135d8e-fb2f-4313-ab99-1c65359c1997,1538665760841,1538665810383,49542
8655bafa-77d2-4acc-9148-1f666128a1b4,1538665359516,1538665378808,19292
1f6422f5-7d0d-42b5-bb0f-1a610a994d34,1538665465479,1538665501791,36312
bb95cdaa-d3ba-46c6-b757-081aa9d3d53c,1538665828408,1538665883889,55481
ddea6a55-fd07-49ba-b7d2-6f0173044702,1538665359014,1538665378004,18990
a40182fb-67ca-400d-8f41-adce4af5c00a,1538665410597,1538665435709,25112
