45bb4b2b-e975-4a53-b948-764df783bea1,1539955075350,1539955075582,232
38df788e-6900-485f-8a93-37bf8a4a47bd,1539955309460,1539955309713,253
82384944-c8a6-430d-9fa8-574e986888b3,1539955367998,1539955368247,249
438ecfa4-0858-4639-84aa-2f9fd63f03e9,1539955361490,1539955361727,237
aa82057d-f37d-42bb-9c95-8298369ca1c6,1539955316047,1539955316257,210
5a552558-2468-4e17-b5fc-034e7f7b485b,1539955057955,1539955058184,229
e3acdd47-d4a3-4436-8801-c24f68c7b4b5,1539955182837,1539955183088,251
b13cf149-90fb-42ec-a8e1-ce8b91499dbd,1539955201317,1539955201575,258
91e2a9de-7625-4085-b835-2b0476077ca3,1539955389611,1539955389890,279
966624a5-4d36-4ba9-a7ad-6e17caf99cd6,1539955280863,1539955281098,235
f2f42297-8ad9-40e0-b930-486e82c53983,1539955377401,1539955377686,285
206a4bc7-c927-46a6-99f5-cb8c03acb60d,1539955059036,1539955059315,279
8e174067-d6fd-40b7-9ac3-eb2f5f8ad6d7,1539955314283,1539955314538,255
cfd67d0f-1ee5-4dc9-9f94-407129bf5b86,1539955250931,1539955251182,251
5f602c64-3057-443d-88c4-43b48c57e1fe,1539955320876,1539955321101,225
594fe44c-61f5-47e4-ad53-f18c5fc92dbf,1539955274698,1539955274921,223
c0942e9a-d4f7-4065-81f6-704d336c2ff9,1539955293298,1539955293564,266
983cadef-7d54-4feb-b655-a106980c5611,1539955274861,1539955275106,245
b34dc8f5-b34f-42ef-b2ef-661bd1efba35,1539955368320,1539955368574,254
403c15ee-e25d-4d2d-a7a6-973e965af458,1539955291995,1539955292241,246
43383145-f147-40f7-8d13-311765932ccc,1539955075122,1539955075325,203
6b41504b-0205-4a9a-b62f-ab7b9cbe1e42,1539955193418,1539955193660,242
563baefa-2ec2-44ac-9e26-8f03e763bccf,1539955381331,1539955381573,242
2be04f4e-18fc-4d56-b982-f0cb4a4f9ca4,1539955102557,1539955102838,281
8c23d17d-94d2-4a5c-8c32-b81d602a01ff,1539955347418,1539955347713,295
b8d765a7-c392-4025-a4af-80db17994f39,1539955143839,1539955144092,253
114860f0-80ac-44db-86d1-b1d3f0806764,1539955104206,1539955104428,222
bc94afbf-1237-407e-a4f4-41db2622a50c,1539955307883,1539955308125,242
0f82bc73-6974-485d-bdb8-caf689310aa8,1539955182946,1539955183207,261
4e8fda68-d03e-45db-a070-96e036493193,1539955218475,1539955218824,349
ed4103a3-e075-42fc-b8be-c2fcaa40b704,1539955298735,1539955299006,271
7feb9712-65ac-4c8f-b2c7-029701cda713,1539955086956,1539955087224,268
67e6976e-422c-4b8e-838b-52dfd8cd31f7,1539955356856,1539955357094,238
3d8342c7-3dd8-42bb-bced-12965187d9e6,1539955377121,1539955377379,258
fd531320-e6b0-4305-af2a-35f909be4940,1539955064286,1539955064534,248
fcc13fc4-1838-46df-960d-a92be0e33195,1539955264451,1539955264703,252
b387746d-51a3-436f-b2c2-dc3c64c8190f,1539955242944,1539955243179,235
d5eefb0e-c9a1-4518-84e3-bd3cf9ee7131,1539955312926,1539955313194,268
7749fc31-bb52-4903-8b37-c1a870b9695b,1539955179006,1539955179269,263
11029f21-c431-41f6-9cde-617f9eef7fba,1539955379683,1539955379987,304
783f8003-6d34-469b-90bd-e6efa1805a04,1539955397079,1539955397341,262
d5282dd6-85b9-47c9-a855-9af990e1b3fc,1539955054537,1539955054750,213
44e87a4e-b8b4-4a3f-878a-c24321d8cf33,1539955108525,1539955108757,232
b9332bcf-639b-48fb-80a2-f15551f821e0,1539955133648,1539955134149,501
db833695-0d1a-4f54-9565-081f8f42f13e,1539955296142,1539955296379,237
1081aeff-895d-45ab-8570-2d67fcba45fe,1539955345132,1539955345347,215
1fb09d37-9104-4f38-a2cc-3845baf2bb51,1539955173816,1539955174076,260
6cded13e-476c-4228-a897-a5f5e336d7bd,1539955236742,1539955236991,249
89e947f0-7c64-43aa-af7a-d344a2d27a78,1539955355040,1539955355283,243
44ee3ad8-d408-4949-96c4-08c070970f6c,1539955069900,1539955070154,254
2cda1a8e-eb19-40ad-ad8d-4d61f2c59577,1539955382591,1539955382877,286
b9153ef4-e668-4791-b21b-5f6b2503e739,1539955184907,1539955187452,2545
d08ff2e7-897e-4128-b3c6-86b31b2e02e1,1539955362317,1539955362601,284
16ea89e5-ce1a-4059-bf13-68a100f9eb67,1539955140227,1539955140463,236
6896d2a8-a277-49b1-bb5c-ee5856f7537c,1539955160167,1539955160399,232
95ee46f3-9d92-4d06-ac85-42a4ca6612f9,1539955103053,1539955103343,290
d1fb9809-1f6c-4274-b6a8-54d2a3b54f62,1539955383219,1539955383462,243
b1cf2ec2-21a2-45de-b6bb-292b4b7bede3,1539955098617,1539955098860,243
87645ba0-00f7-48d7-9ae6-d3e367671b5f,1539955289834,1539955290074,240
25c32000-02ae-4167-8a85-80edc3201c83,1539955179999,1539955180266,267
a9e2a72e-5a76-4ce5-954b-d9b21122c2ce,1539955087505,1539955087741,236
21678655-70d2-4adb-953e-2c92ebc3d205,1539955118467,1539955118733,266
e60ec7c8-6de7-43b2-94a4-55dfb06acbba,1539955233832,1539955234078,246
d99771b2-b455-483e-8331-976767d7bb4d,1539955087341,1539955087614,273
41921a69-9215-45aa-8c12-82eec737a654,1539955215914,1539955216134,220
76871b0e-267c-459d-b0e5-0168c2ceb583,1539955326033,1539955326333,300
da39e1ab-12e4-493f-a2e7-32fde2265ba3,1539955054147,1539955054388,241
cb76a77d-f8ab-4172-9d0e-6c64ec5ae64e,1539955319568,1539955319804,236
a579b39f-982d-452e-be3b-e1a12662e002,1539955345186,1539955345420,234
221ec1a1-d57e-4898-bec3-452fb43c1cb6,1539955344201,1539955344464,263
9c742c59-d7ac-4f02-8f7d-8f70175a74e5,1539955112048,1539955112316,268
29150f39-ec83-4f70-a950-3f63a3cc7424,1539955291230,1539955291622,392
5cbc65b8-be99-4084-92b6-62ad1acbc7fa,1539955309692,1539955309926,234
e2dc6ad6-70bd-4666-a01c-782218c10b02,1539955090119,1539955090390,271
f3277194-499f-4c22-91a6-de49a6d0742f,1539955122398,1539955122627,229
2efaeb41-ee09-45bc-a97d-f892e5287722,1539955298214,1539955298476,262
2df470b7-1181-4999-b885-08e09feb2660,1539955065992,1539955066236,244
3f185094-2529-4832-b4d8-89395583013b,1539955392457,1539955392696,239
d02892a1-25aa-4eaa-bdb7-555b48688995,1539955064746,1539955064993,247
48067581-59d9-44f7-805e-1dccc4503f84,1539955265050,1539955265319,269
57eb14b5-2d4b-42a8-88fc-c0116c0635d4,1539955266662,1539955266929,267
0455b9f4-4a4f-4f74-ac2b-71b188c6b0c6,1539955119907,1539955120151,244
59bc5418-6879-48c0-937a-5941dd6eba47,1539955136911,1539955137160,249
22cc0b88-b009-4871-8067-3e1a3154129c,1539955137984,1539955138209,225
054dd172-e388-4656-893c-2d8ab05367ee,1539955050432,1539955050687,255
d455ae03-886f-4136-ab64-6a85774eb8cd,1539955066230,1539955066617,387
30703623-03dc-403e-be31-6f01cb7e2116,1539955330340,1539955330623,283
a2261834-d8ee-46c2-a66b-f2596a25565f,1539955328431,1539955328668,237
342fbb43-8e32-4920-afef-80e12b8c3499,1539955138368,1539955138609,241
f10ffba7-18dc-464f-8b34-ec449d31faf9,1539955367779,1539955368020,241
d990ef43-795b-4cd6-a0a8-c888ee2ea56a,1539955111993,1539955112236,243
332385c4-1f68-4c3a-9aee-c9e4ba81a5bc,1539955221189,1539955221430,241
341b49e7-60cb-4f45-91eb-67c1076ce324,1539955267043,1539955267278,235
52bfae0c-573b-47d6-ab31-3eb8a116d4ac,1539955334878,1539955335166,288
a0e4a213-9e06-4aff-a2c3-2829dfd4b46b,1539955349240,1539955349507,267
365af510-d20a-4d9f-b804-20bab6f691da,1539955270451,1539955270714,263
80ee6c8d-8816-4ba1-9200-9c0c44ac341f,1539955376732,1539955376992,260
f9873dfd-4742-41ba-8146-a524722c61a4,1539955202418,1539955202686,268
0e32b2f2-105a-4f97-a66c-695354548c96,1539955355805,1539955356071,266
fec21e9f-b1d6-4893-a018-1e9703782871,1539955084007,1539955084272,265
5f9333b2-0f0b-4f49-8340-75b6d61b7257,1539955325265,1539955325509,244
aabd0e2e-b148-4e97-8543-15dbc9794c26,1539955157172,1539955157448,276
8f9d83d1-cecf-4113-821b-f4e6a46ddbe3,1539955374283,1539955374992,709
1592375c-e058-4d28-a1dd-0fba2e00fe36,1539955352497,1539955352773,276
778b758e-5578-4a07-9ea2-5311ae06265b,1539955087450,1539955087723,273
bf296d08-4d30-403c-b03f-45d6a4d40423,1539955130654,1539955130931,277
7904e453-1352-4dc6-8fe4-d271279a7077,1539955163434,1539955163746,312
c5296b83-e74b-4ff8-8f98-9fd998b0b9eb,1539955381059,1539955381328,269
96a0084c-8c45-4d72-8ebc-a7b49abdd6c2,1539955192924,1539955193196,272
991a22bf-3dac-4011-af67-9bc1592a8db2,1539955219941,1539955220204,263
c0fbad1c-0cea-4043-94db-ba74e40e6824,1539955113587,1539955113855,268
87b6b75c-443b-49e2-81c6-d35ba3b4a6b2,1539955371393,1539955371637,244
9ade1cf7-e79e-40f8-bdc9-cf047a168cc8,1539955267262,1539955267490,228
6bba4aff-e2a2-4e63-9e22-2c1bb6612aac,1539955273226,1539955273476,250
e3b4cf61-a72d-4aeb-b0a4-485025b49f7e,1539955093962,1539955094184,222
b83e19f7-4b49-491a-946e-1b07748fde1a,1539955102337,1539955102607,270
0711c992-ff76-4585-aaf9-2cdead78dc31,1539955151502,1539955151784,282
42451674-9fc3-4edb-91f4-538b56168676,1539955298570,1539955298813,243
ae9a8b1e-b626-4a5b-b8b8-bfcf6d78dd77,1539955194511,1539955194797,286
68dd3682-1e38-464f-8bcd-bb69a431a322,1539955188246,1539955188513,267
34e9fa50-1b30-4ef9-99b3-573b32179e55,1539955333638,1539955333899,261
0b4d2c78-4b7f-4b23-bc00-991aac44037b,1539955316158,1539955316398,240
a2706c5d-1461-47bb-b841-c37fbe3d35fb,1539955312459,1539955312691,232
34af3224-502c-4629-b72b-e37c16084281,1539955240647,1539955240938,291
f382c7c4-e175-49b2-9fb8-89b10b986555,1539955336352,1539955336595,243
d7c3fbea-6db2-454a-9594-a718a4e01e7a,1539955259067,1539955259311,244
14785258-ef6b-4b9c-88c8-6002e754774f,1539955332681,1539955332903,222
e050b45d-fb62-4d80-8dca-5ee384e631c3,1539955390770,1539955391005,235
6cd86fdf-81b8-4cc0-af1b-12b0bb2df906,1539955131787,1539955132535,748
b23ac6da-c485-421e-8c5a-87193860000b,1539955296252,1539955296465,213
8f3475ac-5c92-4210-9b3e-79e435f1ca3c,1539955378529,1539955378769,240
ecae728d-0665-4047-8ae6-d34c6af2589c,1539955382973,1539955383212,239
f7667c2a-8646-4063-a7c7-815cf05354eb,1539955396258,1539955396497,239
eed51c41-d210-439f-b380-64be9257be1d,1539955382700,1539955382963,263
e873c3fc-0f52-41bc-ae76-3de23cb41f39,1539955343869,1539955344112,243
3f0a07ed-1a38-4f87-944f-1c135bf20b83,1539955357131,1539955357408,277
462cb4b5-05a5-4529-a9a2-8ad69fecc544,1539955071139,1539955071392,253
045dcfd9-9820-463e-8f5c-db84d5c266de,1539955320336,1539955320609,273
adcfe162-9ac0-467f-b6dd-958723f2caa6,1539955123345,1539955123642,297
66e7062f-23ff-49ac-a862-8f21b97fbb25,1539955310657,1539955310890,233
b3669107-fefb-411e-ab31-7d8070dbbdb1,1539955338892,1539955339138,246
00db923c-cf24-4f9d-a298-4fcce73f649f,1539955240208,1539955240445,237
4c8ee57e-1288-4d0b-8109-cf82048e35f0,1539955280075,1539955280344,269
433b2a3a-717e-4f7d-aea3-687dde922cee,1539955322363,1539955322613,250
3e4fec0f-2e56-4aa9-8b7a-4a83dca2304f,1539955260359,1539955260588,229
63a6c263-3f45-4819-aef8-1d292f11594f,1539955193908,1539955194181,273
8863b53c-4949-48b5-83e6-14e7d08194e0,1539955293516,1539955293792,276
9e3b4f25-9a5e-4244-afad-765212fcc3b8,1539955319376,1539955319613,237
1ca06228-20c8-4d21-910f-b36d3ed14b98,1539955078713,1539955078945,232
2da05e2c-cd59-48ad-8c53-9d621410e331,1539955140952,1539955141301,349
ba5bc9e7-a5b8-439e-bb20-27fd19b9e8e1,1539955343374,1539955343601,227
e913fdad-d5a6-4072-9e89-2fbc7640406c,1539955360939,1539955361226,287
8f5b704b-4f2a-476d-b557-8b47eaf98453,1539955127953,1539955128182,229
28ae68cf-3ad8-41ad-be3b-8bf820e54c5e,1539955169907,1539955170563,656
b2b87b68-8e7f-4c3d-be41-85a086d67d28,1539955140390,1539955140641,251
0c545a60-f9f8-4cab-823c-0f6d0f9fb1c4,1539955158800,1539955159060,260
fb61f34b-b5a0-428e-be3e-c23505fafc9a,1539955102502,1539955102773,271
c85589ba-093b-4c3d-8d37-00284d222aa1,1539955153371,1539955153653,282
3024d273-d35a-4687-a3fb-b833c20ebf0d,1539955217515,1539955217741,226
e83dab06-ec14-4e65-8db0-56936d821305,1539955110226,1539955110452,226
f57f2403-3022-42b0-82a6-9fbb87bef808,1539955257274,1539955257511,237
230c9673-1ba6-418e-b2dc-21ef9ac850e0,1539955347307,1539955347610,303
8b1da89b-c105-4ad1-b6d1-a8d5f35ee7a7,1539955313257,1539955313499,242
0c4caf85-4a55-4a31-80e0-132899da2b7e,1539955267151,1539955267395,244
6e15f2a7-f654-473f-b540-4c8a540c9bc7,1539955298680,1539955298957,277
61c9f83c-0e40-4325-bf10-86230b6273e4,1539955308410,1539955308627,217
a74d1ee9-06db-4f5d-bcf9-88ff84841bf7,1539955162617,1539955162858,241
4226df97-500d-452d-afa9-5918e096f03f,1539955070295,1539955070523,228
26bfd7f6-d3df-465e-ac24-11589724896c,1539955211420,1539955211671,251
b9a8b0d1-d417-446f-84b4-d7d0dfe5f3cd,1539955268699,1539955268919,220
ad5d5164-feb0-48f5-b64a-a908fceef96c,1539955181857,1539955182087,230
1dc78121-c1ad-4d92-a084-9ae0f3beb955,1539955070128,1539955070403,275
884aed51-a970-4568-ac5a-6bbad2043285,1539955279804,1539955280049,245
da9e92f2-c827-4b25-babe-e613773e2ee7,1539955061841,1539955062092,251
39d29415-3c78-4925-8e4a-5f13b139f9ce,1539955120018,1539955120261,243
33c9b352-e98c-4d6f-85cd-d26ffd531d71,1539955361766,1539955362002,236
daff3397-0784-4c0e-bd45-abba3373ac3e,1539955167192,1539955167438,246
5071249a-4c4a-40c4-9e95-e530bb977def,1539955251259,1539955251488,229
83cb2de8-9d2e-4870-b79f-a1d7fc0c5a0e,1539955211197,1539955211531,334
d93ffdb5-5cbe-4645-a941-4a062cf22f8a,1539955325430,1539955325694,264
0dcf6605-c181-40c5-a120-e3762b2c0eb4,1539955310891,1539955311189,298
199b4ea8-1027-4e37-9247-5f56c980e1d5,1539955335320,1539955335652,332
558560fb-109e-4e86-85c6-18728abbcfcb,1539955220737,1539955221043,306
dd22d2fa-a09e-49e5-92cf-b9c3a1b1c2e1,1539955363701,1539955364125,424
9cfcfc60-8ddb-4a69-aab0-b9598cf5a5dd,1539955292850,1539955293080,230
bedecc5f-b135-4b85-923e-8818955d97b6,1539955280591,1539955280819,228
d6568029-b120-4fcb-a8d3-f3f152b4d87b,1539955159408,1539955159655,247
9559087a-2f88-46ee-87cf-fa9d0c8ccc89,1539955273663,1539955273939,276
79e7678b-3e61-4a53-9606-b94598f75dc3,1539955090780,1539955091043,263
4a320655-6fbd-48a6-9d6d-83954aa4a25a,1539955297104,1539955297347,243
3d492a78-b75e-4e5b-aa58-9029463e51de,1539955349349,1539955349610,261
f91c42d8-048a-4a02-bcb1-ab156c782b19,1539955316103,1539955316363,260
4bdc81ba-2575-4348-8d6b-5098aec7df2c,1539955371064,1539955371338,274
24feca0f-24df-4a69-aca5-4f8145bcb254,1539955343087,1539955343349,262
aafd6c94-7974-41d4-a3db-c49c398f3d8c,1539955194674,1539955194908,234
a5ad489e-0c60-4a2b-bc77-2f73e87c6b23,1539955052624,1539955052856,232
9d8f6b6f-05bf-4799-9440-a49cca845357,1539955271759,1539955272029,270
5840d64c-8c70-4fd1-a933-bc1d32826a6a,1539955134383,1539955134692,309
122df2cb-f255-45a0-a3b0-d131b0341c51,1539955199818,1539955200059,241
4af22f24-852e-4172-88bc-dabb842f5d7e,1539955356581,1539955356834,253
14ac79a9-7860-415f-98a7-521c84c56662,1539955397355,1539955397659,304
9e306ac5-eae7-4990-b101-d3b39ac2ecec,1539955341904,1539955342203,299
54b15cd6-1276-407d-985e-92ed3fab700d,1539955386905,1539955387161,256
fc49ae65-5d20-4e4e-ba36-f00d3ff807c0,1539955084445,1539955084675,230
d7b3c146-2da0-4e29-b892-9c02a9c2b10c,1539955211593,1539955211864,271
42a5861b-64ad-4745-8c51-38734719b265,1539955367670,1539955367889,219
d209e727-2ef1-4d65-a0aa-9153b13751fa,1539955103274,1539955103531,257
171bfb97-4433-4154-9516-b0f637b178e9,1539955121454,1539955121724,270
562acaf4-001e-4cea-8ba2-df758232221a,1539955229387,1539955229618,231
9d026198-a06c-4ef7-a852-0f92ca0baa8b,1539955344146,1539955344352,206
851fd6fc-0ef6-407f-8702-3b4726acd8a8,1539955312237,1539955312475,238
7727d1f5-6413-4d4e-b752-74d08bbe998f,1539955335967,1539955336240,273
187a766f-6dc2-4ad8-afed-fc0c25da4a13,1539955208734,1539955208988,254
9028a3cd-7a35-4827-9b3a-07ac83729573,1539955106806,1539955107033,227
4c18c6a0-489e-473d-92fb-5f51b2adaa40,1539955057612,1539955057854,242
2958f0eb-3215-4797-b553-29491cb59cb6,1539955260904,1539955261118,214
75fb1fb4-3598-4deb-b7a0-359c7ed55cdf,1539955079183,1539955079433,250
adebbc9c-2f4c-40ac-a98b-3fecea65b194,1539955157063,1539955157310,247
60cef616-1d02-465d-aa15-1ec794093daa,1539955050322,1539955050527,205
d6beb0b4-ec94-482b-8f01-879c34ff5b32,1539955120792,1539955121067,275
1fbef5b9-4631-4a62-a6e9-4b3da21e8a60,1539955161037,1539955161355,318
024af68f-a38e-41e6-be78-0ef82ef57195,1539955270288,1539955270561,273
9b8ab72a-cfc5-4ee3-ba56-7c30e8f19c92,1539955343256,1539955343485,229
17db1d80-1dee-40b4-97b2-4c26c9484b0b,1539955152441,1539955152686,245
f20589db-5f70-42ef-9579-9a599831c37a,1539955252744,1539955253191,447
8f01cad2-dcdd-4ddc-9320-eca87c625d64,1539955074048,1539955074305,257
351968bf-63ff-45b1-99f7-96047fd67ac2,1539955198381,1539955198624,243
04336269-d539-447a-bf44-02377bd77f33,1539955331942,1539955332204,262
a496bf67-ce00-4e73-a53a-a6fef31942ab,1539955088512,1539955088796,284
7e87a3fe-49a4-4b6f-822f-bfd05e4ac464,1539955054647,1539955054883,236
f468a737-20c6-4b5c-87ca-128dbd4d77e4,1539955284503,1539955284780,277
3208a3a6-536b-4665-aec3-f9e76ad7c7eb,1539955183272,1539955183514,242
18dad7ab-1f8e-4b91-a2c2-bc97d4b69a74,1539955390661,1539955390901,240
23e46eec-6eae-441a-9d6d-cdf2110eea2a,1539955362981,1539955363245,264
0244131e-b259-4418-8bc2-f745d8da845e,1539955091217,1539955091490,273
cd2b8a14-1564-4b4b-b056-5de9e6942f2b,1539955324226,1539955324499,273
34788d79-e3ba-450f-a836-3f039c6b763a,1539955395761,1539955396020,259
eb8eac2e-b6a3-4585-82b4-c4496fd40a48,1539955324881,1539955325145,264
649e31ca-0b6e-4661-bdd7-8e30ec92f02c,1539955308571,1539955308801,230
c52ad6e2-5a9d-40d2-96f0-d4bb8409af45,1539955371557,1539955371789,232
a9efbf89-faa3-4765-9f29-7631c12f9c0d,1539955187645,1539955187907,262
6a3158aa-c492-4c07-9853-238f68ff9e99,1539955260414,1539955260649,235
2df85459-35ac-4971-927a-105d74aa1dc5,1539955092976,1539955093189,213
7971efe7-1511-41e6-9a50-3e8b4c3b8500,1539955273171,1539955273407,236
46482e07-7499-48b6-a553-0157ef0016b2,1539955331888,1539955332190,302
a4a73e48-bb76-4071-a6c6-5e676989ad2c,1539955061384,1539955061693,309
12b9d0d9-19df-41ef-a7c5-79ccf1caa06f,1539955278543,1539955278847,304
6f6c6dae-7f45-4065-8dc6-a464af9beab7,1539955183218,1539955183450,232
e4e3e865-c2c9-46ab-be2f-79f5cceda999,1539955364915,1539955365162,247
d49866e6-c0ce-4074-b187-9b1788ce1c54,1539955113420,1539955113662,242
fb4a591d-5a43-468e-9c4c-7f097b35833c,1539955200200,1539955200430,230
4b448d79-d68d-48c9-aa87-8bfc4fb564e9,1539955191065,1539955191282,217
a0e8b7fc-fd50-47f8-82f8-b8c2645f542e,1539955123730,1539955123999,269
7e3833e4-6a17-4020-8bd2-0947846bdf4d,1539955339112,1539955339395,283
80d0f886-495c-4f6a-8093-3835767d3ddf,1539955350333,1539955350593,260
f6d1aacb-9ed6-4313-a466-f63a1483d9d4,1539955162125,1539955162367,242
261485ac-13ec-43e0-b488-900f4a13422c,1539955158746,1539955158980,234
25dabb0f-bdfd-477e-b9b3-28d1e744ab60,1539955362208,1539955362435,227
205ac28b-546b-4462-8165-aa47801267a5,1539955062349,1539955062595,246
a5d4f143-dc1f-46c0-b0b2-f7f53dc631e5,1539955090174,1539955090462,288
c246d2db-b8d4-4e3b-a191-0c11eb759cdc,1539955149662,1539955150376,714
de76f0cd-6db0-4fdd-8ffe-95858d928b22,1539955259732,1539955260079,347
cb9c22aa-b6a7-4ede-b3cf-55ddb69f1c5b,1539955090616,1539955090883,267
6f9ba802-0390-42d2-8d1c-83e88f81b33d,1539955330628,1539955330926,298
2287c231-c72c-4a20-a7f1-d643e3eb68ac,1539955349788,1539955350047,259
8fb73047-e909-4322-bea6-c1188587afec,1539955180493,1539955180729,236
7d7c1f74-c073-482e-9100-e9edec17ece2,1539955160603,1539955160872,269
41cebced-45f0-44b3-954d-1c5de36caacb,1539955271102,1539955271329,227
0a143024-9b14-4eb3-be42-1e8f68bcab2f,1539955308352,1539955308595,243
64cadf3f-dd82-421d-9430-fc69e88ef487,1539955331724,1539955331976,252
129d31fc-96a4-4c7c-ad9f-8bda426d0f2f,1539955369024,1539955369258,234
ca930e6e-9ef3-4760-af90-44af2bc9f55e,1539955083734,1539955084105,371
59085b33-a6b9-46a6-b24a-978a86b0e662,1539955071482,1539955071749,267
a4e28771-320a-4dcd-abcd-1ed5d1868a61,1539955108031,1539955108276,245
1780fa0f-1856-409d-96b0-986ecdbdfa22,1539955282771,1539955282986,215
8b0bfcf7-9c57-4e8d-89a5-9cd21040ab7b,1539955191119,1539955191356,237
482e11aa-97d6-42d8-825a-bf57a7ccc34b,1539955091273,1539955091515,242
a6f4f91d-b98f-4dc8-975c-c9106aa5ac13,1539955152550,1539955152794,244
869e00f0-b7b5-452f-b1e5-554b9060cb19,1539955376152,1539955376387,235
cea92bc2-a1f7-423d-94eb-029f7f567230,1539955372691,1539955372903,212
644767c6-8d20-4fc2-8ad0-1e0e66bcc4c2,1539955093140,1539955093377,237
ce974c68-0e42-4295-9828-626d89ef4219,1539955273335,1539955273623,288
c84e3f31-62e5-473b-8fc1-4a0fe761fb02,1539955140844,1539955141120,276
87cf591e-3155-42cc-b1dc-a42e26940957,1539955307719,1539955307946,227
6bc41b61-d9b8-467f-98cd-8ee26054573c,1539955065092,1539955065342,250
16f83c4a-87e8-4cff-bb6c-5e4d8aaa5df4,1539955218363,1539955218681,318
daefa6cd-e2a2-4e89-b931-f2955e07f083,1539955237675,1539955237913,238
f711cfc4-376e-4889-9707-28545a1f8dcd,1539955191608,1539955191841,233
2b790304-6736-47bf-903c-46218a618654,1539955180874,1539955181140,266
283f591b-26ca-41d4-a996-16b8e68b5142,1539955063483,1539955063711,228
4dd75478-0c12-4cf2-86e9-a0bbd23eb886,1539955385970,1539955386234,264
821bb405-0eb0-4bbd-9b2f-3baf64fd0301,1539955071645,1539955071894,249
083d4ee9-97c7-4b06-8fa8-9230224bda99,1539955158913,1539955159193,280
95f24995-f0f5-4047-8559-4ea8939b7894,1539955160275,1539955160534,259
9dabb407-5acc-4c35-9274-bcfec57a7c8b,1539955250218,1539955250459,241
ed24193b-bfc0-408c-be29-dc1216c8fb81,1539955082074,1539955083108,1034
bbae203a-7c23-4863-b1f7-3575589b069d,1539955124281,1539955124529,248
c6516b88-992b-4072-9bcc-97ca60994c17,1539955203089,1539955203361,272
6b7f1451-c8df-42ee-9aed-7b7b87af4f34,1539955221714,1539955221978,264
f719bbf0-53e3-4d0b-ab37-379c429660b7,1539955200641,1539955200910,269
774886a4-f65e-4451-b1b0-c17914fb2e64,1539955361657,1539955361898,241
c8db160c-be91-47a0-85f1-afbca2c7ade4,1539955369189,1539955369435,246
a3a17dab-cb6a-44eb-aa56-a4a738a7dad7,1539955127166,1539955127419,253
7f026d5d-adab-4470-9f40-bc660dbd9daa,1539955187429,1539955187702,273
12d5e5c9-4a43-4cf8-b4eb-5ba231a0b20c,1539955148692,1539955149889,1197
2c219f83-d35b-48cb-b09e-0d1c74d57833,1539955338509,1539955338782,273
a0742aed-5497-4065-bb0f-97215373ba6f,1539955243217,1539955243539,322
e2f5d615-71c0-4bab-9140-5ae5a5cccbfe,1539955302934,1539955303194,260
a37c0d59-d081-4155-ab26-9c2f8433dbeb,1539955282387,1539955282585,198
b7c58790-0f20-416c-b9eb-2dca2a217df7,1539955262648,1539955262881,233
0c6e7c4f-e4a3-442c-aa78-284963e05160,1539955157117,1539955157368,251
d51a8eb4-d37d-42b6-ad75-77673d010bcb,1539955066056,1539955066331,275
08d387cc-cabf-4625-972a-a9070432afe6,1539955333460,1539955333774,314
