293f1698-bd3e-495d-8aa1-1d733f35ba1b,1538146993766,1538146993994,228
1b7ed6c5-7cec-487e-8f49-44e07b9b806c,1538146973329,1538146973635,306
a3d9f916-dfb8-42d7-af01-a04d0cdcdef4,1538147251465,1538147251758,293
92f02747-ab83-4cd3-b56d-6702a7f9bb3b,1538146978912,1538146979352,440
636bc38d-55a0-47f4-8926-39fe00befc94,1538147235555,1538147235855,300
1262b2e9-6e28-43e0-a90b-727eb07a1aa4,1538147290715,1538147296022,5307
3ef03a90-3cf9-41a8-883e-e865de0459f0,1538147242230,1538147242546,316
cba37025-5168-472e-a94e-c477bd07c989,1538147100339,1538147100626,287
4cd63fb1-2c82-426b-86d1-998d68cbf037,1538146950696,1538146951309,613
bf74560f-e0ac-4b3c-a4dc-b693db7250f5,1538147259003,1538147259262,259
1e8307e3-0b85-41d9-9083-7fe08ba24a22,1538147271275,1538147271570,295
529ef492-546e-45f6-85e9-6f1f85c66ba9,1538147003920,1538147004211,291
96863336-af89-4dd4-86ca-f9c293930b52,1538147284831,1538147285148,317
51f1ae29-bf74-4cfd-9e35-f74d99b7f7ea,1538147042491,1538147042787,296
d64c5896-d55a-4a90-b2cc-264582f72e49,1538147301994,1538147304979,2985
8db39987-4b81-4218-a46e-71d5574cba71,1538147213913,1538147214189,276
fd9a6728-ab79-41cc-93a2-1a0c734fd060,1538147096187,1538147097193,1006
5eda1b47-f8a0-4cf1-b196-8608c9836363,1538147286133,1538147286394,261
b1ed316a-98b0-4435-8ccd-d983228bc2d2,1538147179402,1538147179947,545
14187f7d-767d-473a-9ba9-bed19b7fd6e2,1538146979636,1538146979907,271
8ce75889-84e2-4960-a132-66dfcd4a0625,1538147000510,1538147000900,390
0944e926-dc6c-436f-9c60-87e47d75fa1a,1538147209642,1538147209946,304
396dc07e-461f-4e36-8729-ca5668b68c0d,1538147206823,1538147207072,249
f7a41b1e-766d-455d-9aa7-c40b60314750,1538147115412,1538147115719,307
bbf79170-255f-4f6a-b19c-552302b8ae04,1538147167608,1538147167876,268
a00b5a28-cfd8-4099-8d07-3702bf51ff5e,1538147136020,1538147136327,307
8ba945e9-0c51-4cef-b451-5e10c545a357,1538147207327,1538147207645,318
2cc891ae-2677-4ca2-983f-cf26bd833a0b,1538147173360,1538147173752,392
77fa5306-f95f-493b-8972-3dd94b945180,1538147258060,1538147258362,302
d9f26c8b-740a-450c-9cd0-fb9518e2a5a1,1538147081760,1538147082061,301
98c4f630-4ede-4347-a038-7c989f2a3b03,1538146957704,1538146957951,247
89b80f97-68a9-431a-b8e3-a37b173c3dd0,1538147105940,1538147106376,436
0632bc52-16aa-477f-af52-0e3cd095a79f,1538147216349,1538147222893,6544
390a0b5b-2c17-4a95-807a-6bdc270b99e1,1538146971368,1538146971671,303
1ff1a6e3-afda-4b8c-ae0b-6c0c17922b11,1538146973504,1538146973796,292
fa67cc18-63a4-4db5-8034-f22eac47e3c7,1538146969236,1538146969571,335
0ec2d2b0-8742-4606-a844-b078552973ad,1538147071097,1538147071385,288
f40295d2-d2c8-421e-aea9-fdbfb06edf9c,1538146992788,1538146993059,271
b10753c7-2472-4a66-8139-ce5e816f6b5b,1538146999423,1538146999724,301
cc9fd7f7-2afc-4611-93d4-d1e42ade3ad5,1538147085642,1538147091941,6299
22906f0f-c5ad-4f38-aa71-0f216f7518f9,1538147241319,1538147241586,267
d71e9860-122b-4a15-8308-09abc2eae7b8,1538147261622,1538147261937,315
67c48c48-fbe4-4d20-8a15-ded3c0428306,1538147045427,1538147045943,516
1d7adaeb-e20f-40c5-bc04-914a448abd71,1538147037020,1538147037433,413
03858174-055e-4857-91c9-7cd74c64751a,1538146943488,1538146943802,314
b595164c-fffd-414a-824f-f3ba771d7ba9,1538147074558,1538147074792,234
744b457d-c71c-4823-b05f-127c1826dcf7,1538147114514,1538147114868,354
8bca8b7b-704c-45f8-906d-023684420b1a,1538147063771,1538147064077,306
705e2dd4-e926-409f-8fe8-2655677a6b27,1538146981225,1538146981540,315
8b83aba3-a314-44ab-822f-7d5a49fcc7f1,1538146952734,1538146953080,346
eb3a9219-3047-4c11-b9af-59e35be49f61,1538146961715,1538146962049,334
af753450-f05e-4f9c-b73a-44b8ef7a27ba,1538147066541,1538147066872,331
d4a5ac75-5d21-4895-8705-9929e2e7ca0e,1538147143719,1538147144003,284
0d50fea2-356d-467e-b68e-60857def2452,1538147183819,1538147184115,296
593db06f-9173-4ba4-819d-d3ba5e8e66df,1538147279257,1538147279541,284
b6f16763-64d7-4680-8ec6-214c923bc5ca,1538147172585,1538147172880,295
7accd414-b5ae-4a1e-84fa-f2513996e227,1538147085806,1538147092045,6239
46edcca0-e01e-467a-b4dc-ade1b628c314,1538147218629,1538147223679,5050
8c1a25b3-4cff-403f-9492-3e63e4a58c10,1538146942400,1538146942663,263
e386ac74-0c74-4a6f-9325-5af7a5929a6d,1538147196435,1538147196735,300
02d1f36c-2fde-4564-a098-264468aa037c,1538147228179,1538147228465,286
3db32487-7e87-496f-8dbd-68a6ceb76694,1538146945959,1538146946272,313
0610e9cf-3837-4d94-8081-5bc38f38ca5e,1538147074224,1538147074489,265
79fa3db4-3cc4-4f8f-b408-be4d901545d6,1538147202051,1538147202331,280
6199781b-bdee-4fa0-a6d6-320f9ee13047,1538147036411,1538147036706,295
85736786-8cbd-4080-b9c3-a92bf2e2f8d0,1538147206936,1538147207199,263
bbe38be5-beab-482a-a5a6-712eb307468e,1538146979525,1538146979831,306
5084d761-f152-46cd-abbf-468bcdbff262,1538147177409,1538147177698,289
42380ba4-72dd-4188-acd5-e0723a48ed67,1538147031303,1538147031565,262
15cac199-21da-48fc-b819-ad06855558ed,1538147292844,1538147299296,6452
13fae4a8-4fd5-4133-b9e1-804feac7714b,1538146958107,1538146958385,278
c25af0b6-6b02-43f8-aa0f-1eb9b73fe736,1538147112959,1538147113267,308
b58e1322-d019-443b-b967-56a866f6c1e7,1538147280678,1538147280955,277
8e20f032-f043-49c2-b077-621079e138ec,1538147062882,1538147063190,308
7fde309a-9251-4eed-ad15-7d15e2146d5f,1538147284270,1538147284580,310
9b15e72c-6166-4135-8414-84e6548fa2a4,1538147118043,1538147118332,289
3c48d6c9-72fb-4746-b0fe-7fc7927a8430,1538147231792,1538147232045,253
7378696a-40e9-4ef7-85e9-7e3d4323e561,1538147204077,1538147204396,319
c295e1ac-b8f8-4f93-ba5f-5488db53d5ed,1538147137702,1538147138005,303
dccccc54-802f-4687-896d-d7884451df7a,1538146955067,1538146955352,285
41a0403f-5a8f-4b94-a6dd-b289d7197309,1538147081815,1538147082125,310
2b22e2e6-5f6a-489b-a196-28ae5667c6a0,1538147280060,1538147280342,282
96b2261b-bf89-4c34-930c-b02eeb06dde5,1538147151537,1538147151805,268
08039e76-f978-473b-b657-a785ddfdbda2,1538146944464,1538146944752,288
ada76c77-b90d-4d91-b0dd-07db97a0bd00,1538147284887,1538147285222,335
115d18c7-b90c-4142-87ee-50455e86c35f,1538147192714,1538147193033,319
0cd8fc3c-8cfe-4589-9808-6486d2afa433,1538147204132,1538147204430,298
ba5fdb5b-3654-41ae-a8a8-fcadf5799a90,1538146981056,1538146981367,311
2cce4f7a-6d64-4cb1-af12-320ce751d523,1538147232625,1538147232935,310
8baa1d9f-1d9c-4047-8d9e-af25f45f2f44,1538147120718,1538147121027,309
51ed0056-c5c8-4e32-8eba-c0afd442e6a4,1538147043158,1538147043452,294
8195c652-c777-4f1e-8503-c3043fbe325a,1538147239374,1538147239662,288
a482495f-0f7f-4996-9c17-31af49ad755d,1538147125519,1538147125877,358
65989028-f794-415e-832f-11a647e810a0,1538147061014,1538147061289,275
e53dd72c-d2ca-4f76-b446-f2d3c150e268,1538147060289,1538147060545,256
f7bcf134-eabd-4f8a-b3e2-2184c1d257d7,1538147168878,1538147169172,294
75019c51-8a9d-4c03-ac05-05a47c2e81ca,1538147103797,1538147104070,273
fb2054ba-8523-48ba-b8c0-370b36ab21a6,1538146981680,1538146981987,307
910a150d-1950-435e-91dd-8e9aeff3d6b9,1538147299429,1538147303332,3903
6a6338af-8481-4d9d-ad10-304361fb094c,1538147026520,1538147026846,326
78db49e4-8a97-4062-8204-0f74a4765427,1538146941989,1538146942292,303
d29b0b65-e842-42ee-9b79-6bf63aa925d5,1538146950131,1538146951004,873
2a0ad0a1-be33-4e8c-a2eb-0240491bf15f,1538146976871,1538146977194,323
894926ed-f1bd-43cd-a063-4bd988fbe838,1538147303524,1538147305961,2437
726afec2-8ec7-4073-b791-1384b8bcc911,1538147033129,1538147033402,273
80ae3862-e422-4231-8abb-17eb9a50e3a6,1538147168655,1538147169028,373
b1260c7e-67a4-4024-96f0-3f5d5a0dcd9f,1538146968429,1538146968711,282
bfb57a09-f59f-4b12-91da-d853a17a420f,1538147296162,1538147301166,5004
50197c90-f132-494f-8ce9-4e2ccfeb7e78,1538146949252,1538146950429,1177
4206301d-f6cd-4aac-80d1-90fa7001d702,1538147133298,1538147133610,312
0524a3db-015e-48c4-a5be-8b6c190ab245,1538147272111,1538147277044,4933
c1d52bed-31be-49ce-be5a-665499630a78,1538146966051,1538146966335,284
8e7f3faa-fee4-4784-bd4f-bcdec9b30be3,1538146976283,1538146976676,393
f8ce64d3-7a5a-4033-8de1-a3b5f10939df,1538147187176,1538147188157,981
ea9f04e0-c2ca-44ad-86e6-46a093b84cb4,1538147234837,1538147235109,272
8361c8b0-1487-434d-b406-5b1c68e11750,1538147040934,1538147041237,303
8940de34-edbd-4627-bfad-d35e623ef0c6,1538147206544,1538147206815,271
b6d6b414-56f2-4afe-906e-790f7985c62d,1538146983650,1538146983970,320
b79488fa-cfa7-414c-944f-e765e41a3d7c,1538147147332,1538147147665,333
426a311a-73c0-4f45-a2d7-959e268ca24b,1538147174695,1538147174948,253
3b9a71ac-415c-447c-a114-343846eeac68,1538147004427,1538147004718,291
af6dc930-68b9-410d-ac2c-a998e26737da,1538147224549,1538147225636,1087
82c66f7d-a197-49b6-8f1d-4e6e06b0105f,1538147056030,1538147056301,271
d8390746-f6c4-42b1-9a1a-26e777a6ae72,1538147011356,1538147011612,256
f0793799-a759-4473-81c0-4135794796fb,1538146992446,1538146992700,254
328ee55f-7c75-4645-a438-7b3acfd476e9,1538146995803,1538146996102,299
acc0687e-50b7-46aa-8862-a4d49d7083f5,1538147267289,1538147267578,289
3efbf668-7153-4abb-ab6a-4cf268096bdd,1538147305613,1538147307110,1497
dffedb3b-9695-4403-8f96-9b95aa1dea2e,1538147029855,1538147030146,291
1aab390f-de1f-4d1e-96d6-c1b9cdacbc15,1538147199390,1538147199660,270
9e61dba4-1a7a-4bdf-b8a4-a63d850a660a,1538147278120,1538147278450,330
d52b31c5-22e4-4448-87af-15d42f7be7f8,1538147281525,1538147281782,257
6166c337-5472-4445-a10b-04932c4b58df,1538146942109,1538146942447,338
7fb615d0-75fd-4eda-87df-f4288a016122,1538147102495,1538147102806,311
a1a2bf6a-d222-49fb-8394-a1761c64ccf1,1538147173029,1538147173326,297
b380736c-36b7-4ee2-8902-ff31f578a9b6,1538146990011,1538146990264,253
09401cb1-246d-47e3-b4e0-94d0a5ddaafd,1538147244463,1538147244748,285
456ac29f-d949-44ef-9671-92447039850d,1538146993596,1538146993845,249
fb58a11a-7a2f-4967-8df3-d20d6879ff52,1538147022216,1538147022577,361
6751e563-3d7b-4747-846e-f2bc6c0e41af,1538147012789,1538147013125,336
402a7dcd-7ec0-4661-aef1-f4622bb1cfc7,1538146950582,1538146951235,653
bc35d522-3780-4f1f-a3f8-96abc2bc6de1,1538147162421,1538147162861,440
5ec9fe78-b94b-444f-8e95-b3287b0156fb,1538146970385,1538146970714,329
a6dc4a51-9b19-4582-9578-ebb1ee594148,1538147284997,1538147285357,360
16714db1-4405-462e-a6e1-a3db41cb52b0,1538147151965,1538147152281,316
9c0277c8-973d-4642-83ea-8dfeebe8ac44,1538147198387,1538147198828,441
c88abc0e-3fb8-4836-be53-e3c24fb7042d,1538147266545,1538147266855,310
a87d0818-537b-47b4-8c4b-757750ad8afa,1538147036633,1538147036931,298
7b6a922d-b646-4f86-a9c8-ad4337f2cd98,1538147116386,1538147116658,272
0c10dfd0-3bfa-47a5-bc2a-ac2a1a2c5ce4,1538146958275,1538146958537,262
3b8f6de9-6d73-43fd-968d-8391860f9ead,1538147287416,1538147287721,305
a6c54edc-9b82-4bba-9717-8ee63ef8b35d,1538147183882,1538147184132,250
9026dbd8-d84a-403b-b4a5-49d2bbebebca,1538147206766,1538147207057,291
57543e94-d0d4-42a5-8ba9-f50ecd9b8bac,1538147082148,1538147082450,302
f26b4fae-5592-4241-b967-e11f7ff17f26,1538147257828,1538147258121,293
b9cdda3d-387a-418c-9f41-53417bc19ce8,1538147279776,1538147280078,302
f3198465-4b38-4dc4-9030-cdcea25b262f,1538147261394,1538147261696,302
c1b77758-83f5-44a3-88bd-a5314204e42c,1538147166060,1538147166342,282
4b84b7bc-da2c-4ae1-95c9-b98d97411a46,1538147197162,1538147197437,275
93e6ccb7-2987-4251-ad78-cb6dee0b4816,1538146953928,1538146954199,271
69bc17f9-849c-4512-947e-ef9bde365114,1538147055421,1538147055733,312
bcc2a60c-883d-44c4-8a87-36457d94711f,1538146945903,1538146946189,286
10b321eb-2929-41da-b6f8-5195a307acdb,1538147239763,1538147240018,255
524c0423-3b19-46be-b604-1cf921685885,1538147164021,1538147164327,306
d06fc6f1-7240-4aec-8946-309d6705a713,1538147302626,1538147305397,2771
e84e3f87-c937-451d-abf9-ac5938351ac8,1538147134683,1538147134977,294
968eec72-4629-4aa8-8c3f-da60ab31c70e,1538147167000,1538147167362,362
b8b3b6f9-07d0-43ed-8a85-6a4af8ede1eb,1538147068221,1538147068461,240
e2befb7c-6c47-4e2a-a5e1-81488a2eefb3,1538147243188,1538147243452,264
ec6ab7c7-b742-4d49-9f26-61955f7c9ec8,1538147045815,1538147046246,431
846b5063-ef90-46c6-b494-10b431a6e4e5,1538147251903,1538147252204,301
2cf16dcc-89e9-4611-8706-0c7064b976fc,1538147278233,1538147278515,282
1beaafc8-bc7b-4bc4-b4e8-97efcb954adb,1538147266710,1538147267037,327
02ea810f-9253-4c44-bee3-94dd797ebfea,1538147164903,1538147165227,324
8826303f-49ce-4f4b-bc9a-ae3b57312d87,1538147063606,1538147063935,329
3e50d524-0dd9-41ca-a531-47ad50b99e37,1538147052844,1538147053133,289
e033fa93-b195-413c-9efa-e552420c3b08,1538147264988,1538147265306,318
59c33d04-b603-4189-9f74-192f62357303,1538147137867,1538147138175,308
ea15db06-7899-43c3-84cb-22063d77bef3,1538147217692,1538147223387,5695
839d65e0-6f70-49f7-988b-e0018ee42c04,1538147281469,1538147281713,244
bd0300f3-6d6c-4b0b-baa0-b970d05edb2e,1538147054646,1538147054920,274
358d8499-764e-465c-a74b-70f7174e3f44,1538147022996,1538147023270,274
2dd6f557-0159-40c4-bd0b-29d0502e63b5,1538147127715,1538147127987,272
42f473a8-0437-4fc4-bdf4-f4812f4f1ea6,1538147235830,1538147236156,326
971fc8da-788d-4b0b-bb26-4337d313f22e,1538147009010,1538147009260,250
1b14827e-2e10-4eb1-acfb-0af74e6e3080,1538147192265,1538147192553,288
ac588612-f9a1-4142-80be-18a8c096461b,1538147303868,1538147306096,2228
927deca6-6f38-477c-b89c-02a4f46695dd,1538146995224,1538146995537,313
9da6a837-06f5-4ac9-9bee-9d67239eaa9c,1538147234117,1538147234440,323
18060d0c-409f-41d9-8714-cd94f8b9cd80,1538147145200,1538147145489,289
1950bf2b-5248-4cd2-bb1f-4992e34ba940,1538147176913,1538147177156,243
242722af-3871-4cd2-915c-a872a2005e6b,1538147136077,1538147136375,298
6bb65e9f-e799-46b1-b395-8453819a018f,1538147177520,1538147177800,280
b01d13fe-1daf-4c90-aec7-c01213a1b3d1,1538147105659,1538147106064,405
63c13b46-1b52-4a4f-be08-35da93e97432,1538147055309,1538147055581,272
8160d8dd-48ba-4538-aaae-8f7bc093f443,1538147022046,1538147022312,266
fb0d9386-a281-4715-8a34-59f4c602ed61,1538147082456,1538147082757,301
d40ee069-011d-4007-8342-041df46f11ac,1538147054702,1538147055034,332
f2f13430-c562-484d-b6d1-80f1128518a4,1538147146210,1538147146471,261
89c87d5a-ee1c-4dd3-80b2-e85a8c3fe90c,1538147153469,1538147153727,258
dc2857ae-8773-45bb-87f1-bc8d38b1ad11,1538146952848,1538146953134,286
05a8572b-699c-4f01-904f-215fb73d6b65,1538147031816,1538147032129,313
1c2e694c-d87d-4a37-88f5-49ddd8d6e179,1538147028950,1538147029310,360
83ae5a52-8b47-4d05-8903-3c6b9189d8d3,1538147000807,1538147001124,317
5c7c2c91-e62e-4a46-a066-ba172f289c90,1538147294083,1538147300053,5970
019c675c-5d41-48ee-9218-0835ede3c693,1538146992390,1538146992673,283
5d82621f-518b-46c6-a2ba-81963475056d,1538146982243,1538146982560,317
c14f1da2-a306-45c1-affb-548b75279959,1538147040269,1538147040525,256
26f980a2-77d1-4088-a9d8-c42668ae6ac5,1538147057580,1538147057901,321
dee1be56-77cc-4e6c-b0af-79d7ea274faf,1538147224902,1538147225759,857
b2da3985-7dbf-4362-bfb4-49953614ddeb,1538147250732,1538147251129,397
d3f4ad3c-aed3-4889-b550-01e6aa2109cc,1538147100790,1538147101065,275
0aab9cc6-311d-4749-bb66-df84bbc18e53,1538147240147,1538147240397,250
7e08840c-2e94-4b65-b993-ded3d8c25810,1538147306187,1538147307350,1163
bca8cb1b-c767-4e86-91bc-0b11f3c2384f,1538146982525,1538146982808,283
624b32b8-fcf3-42e8-8913-34a5cfef7639,1538147290195,1538147290544,349
95647b82-e69b-488a-80a0-1ce94be395da,1538146965210,1538146965495,285
7bb547cb-5f23-4f04-a8e2-4151edbe16d0,1538147011691,1538147012031,340
89ae8898-e5f9-4e21-823a-62a86c214e51,1538147215907,1538147222754,6847
cfd5759e-a8f4-45a6-992e-053707810ddd,1538147217581,1538147223353,5772
c8d4a25e-cddf-4ba0-b7b2-de312ff5a82d,1538147291049,1538147298559,7510
5143850a-91ac-4a07-9968-6d2aa3b12d67,1538147073057,1538147073361,304
d7a40340-6e7b-47e5-b009-699ece37514f,1538147040601,1538147040860,259
1e580b6a-3d63-4e5d-911c-6c0654c88123,1538146990923,1538146991207,284
a3c33ef8-791f-4a96-a54b-aefe9d6efe96,1538147100616,1538147100920,304
b228aa4e-9c85-4062-b774-83b36aa49749,1538146959647,1538146959949,302
ffa2965f-2934-4b12-998d-8fba0f18265f,1538147297410,1538147301746,4336
8469b0e5-7cce-4656-b460-b6e3b6f68293,1538147054812,1538147055122,310
cb70469b-4371-4ac8-8753-409ec676ad76,1538147042992,1538147043337,345
b1fc4848-3e52-42ae-93b1-60b194b7e64e,1538147133558,1538147133837,279
11a43c2b-3a1f-4aba-a100-fb4a8daddb1d,1538147056085,1538147056376,291
2da7f430-e22a-44b5-bb69-9312754a3e1b,1538146968663,1538146968939,276
7a2918bf-d56d-48d7-8a29-020a65c6f945,1538147266601,1538147266872,271
dd9a5431-668b-4c85-907a-331624b04293,1538147154134,1538147154451,317
529f4040-03f0-4a09-954d-07a1e6bfa3ea,1538146947106,1538146947357,251
6c748847-d5fc-4ef1-a438-5a5794ce2f22,1538147206709,1538147207007,298
64ede14b-7bd8-4106-905c-d1704de56e0b,1538147186895,1538147187995,1100
eedbb834-5957-435f-b081-14e033734738,1538147199722,1538147200030,308
0d691b48-aac3-402c-bb7c-5a2c5cd449c1,1538147300652,1538147303987,3335
8b915ca1-1fb9-4b41-a00a-ba88ab44c4e4,1538147001362,1538147001648,286
c5741dc8-6977-4858-8f40-747ee2ece34a,1538147178125,1538147178410,285
0ffc065e-63ce-4a50-8e01-0c78a84c7527,1538147235004,1538147235321,317
8f2cfac7-9cb5-4a64-a591-bbacf8cd679a,1538147005160,1538147005441,281
ad279b83-32de-449d-8440-b96132e9ab2b,1538147213013,1538147213337,324
cf769b8f-f42d-466d-9c61-3fc56d83fa92,1538147169044,1538147169345,301
030bfd78-9866-4876-a232-a87000c67afe,1538146945393,1538146945668,275
5aa223dc-56ed-42f9-b2c2-a7ef886aee6c,1538147193056,1538147193331,275
119da3a2-3909-434b-ba84-3f6c4a9e5058,1538147286077,1538147286371,294
64f4849b-e038-4a2c-9cf8-7f61a1d2ec91,1538147290937,1538147298514,7577
4825b9ac-e74c-44aa-9e9c-890d5454186a,1538147115245,1538147115545,300
8a3917ae-ef52-4a0b-96e3-63b5814778df,1538147010372,1538147010631,259
06a2888b-b6e0-42ad-92be-3c84984317f4,1538147201881,1538147202195,314
a17684b9-3875-4227-9531-67fba04612d2,1538146982412,1538146982728,316
298468ee-1ff3-412a-964a-732833aa70ac,1538147008786,1538147009047,261
01a1d25f-60b5-45dd-aaba-713ef1d765f1,1538146943887,1538146944264,377
921cedb4-e6c7-4d51-a4b8-cb7a07341fff,1538147242689,1538147242969,280
f94c6530-ef60-4b0c-9dc3-77d1bff49972,1538147251410,1538147251642,232
9ad00226-f46c-4320-b520-f02fb002f364,1538147282913,1538147283263,350
b2bd2af8-8d6d-43bb-86bd-af93fd348d34,1538146944870,1538146945201,331
9ebbf8ed-2947-4504-8d4b-edc988f90ee7,1538147037408,1538147039926,2518
9534b3f4-d7e3-41d6-b6b2-4c63a2519e9f,1538147279146,1538147279422,276
af95be78-3549-4fa9-82f1-38beca022e66,1538147289966,1538147290263,297
7ee7f88a-3c8f-40ec-a799-6793c01fa813,1538146954098,1538146954348,250
753f1bd2-f339-46da-ae2c-e13e521131a6,1538146990742,1538146991058,316
8368566a-3a75-4d0a-ba8a-eb6ca0aadf97,1538147233894,1538147234151,257
c25d8c7e-5705-4b27-b8a0-9bfedeb35364,1538147239151,1538147239419,268
1369b2a8-6f54-4820-b895-148e95b4051f,1538147288816,1538147289246,430
873d51e6-007d-4ec5-9257-69ef5304f158,1538147000981,1538147001264,283
b8aaee5b-c174-4090-a23b-6925c7f62359,1538147055534,1538147055824,290
7f2e26cf-cb7e-4d83-9e84-a0d0a2b50384,1538147151253,1538147151576,323
40bf82e5-6652-47c8-a269-aec609f1a008,1538147042323,1538147042586,263
75445956-f9ee-4d8a-a16b-c0f0207b44ec,1538147067209,1538147067629,420
59292bdb-3ae4-49e5-8df2-3ab1b28b5e6f,1538147172530,1538147172792,262
dab448f7-37a4-4224-95ab-6a6cbc0412a8,1538146977929,1538146978227,298
a434c78f-3834-4991-8ef7-506171e1de68,1538147191874,1538147192116,242
c64a9473-2c69-49bb-aaf4-3dc5685f829f,1538147087130,1538147092820,5690
4fe6d248-2107-42b0-8dca-93312e5369ea,1538147152194,1538147152477,283
9c18e743-85e7-4e8b-acf8-7e2920d1f6fc,1538147172194,1538147172463,269
e0c2e69e-a526-42d6-a57f-cf5828c47987,1538147218244,1538147223527,5283
3467e31d-cf71-42c4-847c-64b441db01da,1538147057635,1538147057946,311
09511c98-23f9-424d-b3b9-1b5899e7318d,1538147123843,1538147124181,338
3a794e2f-08a6-4bb8-819f-de49eb1181c7,1538147087687,1538147093173,5486
009862b3-5106-4706-8765-938b74890a9e,1538147157584,1538147157913,329
e4367900-95df-4866-81d7-75f0f45988d3,1538147213123,1538147213473,350
dc3d5198-9ab9-4723-86a9-b0972b1c0474,1538146982015,1538146982296,281
30a3cc47-ed06-4d05-8d84-a1598c538ce2,1538147022543,1538147022803,260
9c9590af-6473-4e7c-a385-2eebbcff4ca9,1538147062492,1538147062808,316
ee006a04-f451-4201-bce7-f661cb0ba31d,1538147055034,1538147055343,309
cfcb465e-d372-4b6c-982a-725491b46299,1538147093607,1538147095399,1792
653d05ba-603a-4cd1-a1db-9bc78bd93dcb,1538146968372,1538146968622,250
9dd62c8b-d4d1-4530-93a1-c07112da7540,1538146968833,1538146969147,314
b202e3e1-b8a2-4f4a-9fe3-b851f971dddd,1538147286189,1538147286456,267
6987028e-4f16-4b3b-8d63-03710a196528,1538147065985,1538147066264,279
2da85ff4-677a-418c-9d77-12680c241b10,1538147235171,1538147235466,295
1b7e9059-0a80-453a-acc9-074ba43e8be7,1538146959475,1538146959720,245
7e29a7da-01ba-4618-9a81-887b03fceaea,1538146969979,1538146970312,333
2a836b6c-73d8-4851-b8ca-79a4084bbb2e,1538147299540,1538147303376,3836
d021c21a-7726-4ba2-804a-a4850f6c5bd4,1538146972066,1538146972397,331
bd14700c-9c4b-43ba-8948-bfa86f9e3657,1538146989270,1538146989636,366
7e763044-8015-4407-9869-4a9ec15b2540,1538147137421,1538147137706,285
7216dffe-bbed-4639-8b1f-9a1c0827368e,1538146959881,1538146960187,306
0b01c16d-5365-47ee-b3cd-5c968ec579ba,1538147126022,1538147126324,302
2f198470-b53e-4f68-8e5e-6e74f5dfa2fb,1538147277887,1538147278185,298
0fb0a33c-3475-42b6-9e70-522bdf5c74fa,1538146948838,1538146950215,1377
28baea26-09a9-4ee4-ab89-a1a0129ef86d,1538146950524,1538146951201,677
1cb21d13-88cf-49fc-8f8e-743262af2d99,1538147305217,1538147306841,1624
efaa2e49-51c3-447f-a227-08de83dc48e1,1538147127082,1538147127353,271
7b0ca2b3-b3e9-42c8-ab67-be804358e129,1538146948726,1538146950162,1436
fa979d74-1da0-4dc7-b6d6-78901ea83c99,1538147233949,1538147234221,272
1e35732b-e6ce-4d83-94bf-e4dc64805b94,1538146966626,1538146966949,323
5b72da0f-16db-49f7-b727-fd285084fb95,1538147114117,1538147114395,278
3f47779b-6c0e-4301-8cd1-52113e818403,1538147247633,1538147247900,267
ad7a6bbe-4159-4ea4-b669-ad4b07f6b69c,1538147166500,1538147166844,344
