d2f53cf0-e051-4adb-bfca-43f81e52fc7e,1540159246247,1540159246512,265
fedf4405-8fd2-494a-8148-f69b28517424,1540159019896,1540159020152,256
8e473f04-e9a1-4571-acec-f3445ce7373d,1540160151165,1540160151513,348
cccca24c-586f-494c-a5c9-0391ec7c7c49,1540159982363,1540159982621,258
98505465-35cc-44d6-aaf1-39a03b46e470,1540158537406,1540158537786,380
91b088dc-2a4c-4bfb-96dd-f213d52bb86c,1540160329145,1540160329352,207
71ac840e-0e98-41a1-a5bd-7b9a26cb78bb,1540159712635,1540159712926,291
67574e2c-8ea8-49e2-9e50-b9aa2a024a05,1540158183386,1540158183649,263
3fe6d790-c8fa-42ff-a108-0ff86cf0bb3b,1540159366486,1540159366705,219
e4b48d68-faa5-4a56-8411-3ba1153fce80,1540159837558,1540159837837,279
0e84aa28-bbe4-4e2a-acde-4a88567c689b,1540160265022,1540160265266,244
c980cf25-bad5-4471-a6ad-dae850fecd28,1540157398854,1540157399105,251
76c6c57f-e2cb-4259-9571-a0b207a1ffd0,1540159779051,1540159779369,318
6b27fd7e-2412-4ed8-832b-c3412b41a518,1540158572653,1540158572902,249
5058d1a4-5532-4866-a231-6bb64e3cbe36,1540160158273,1540160158516,243
ef23f951-b95f-41c2-8e1c-a1aba9cdddbc,1540159424755,1540159425034,279
3e74c7d0-953f-4965-90ba-edb3973a591e,1540160003622,1540160003866,244
4b6ed1cc-4bdd-44d3-b532-63dd59ed2f84,1540157865119,1540157865403,284
150c109d-1819-4748-83bd-201954829d1e,1540160398499,1540160398757,258
daa8625c-d1f2-462b-a18c-40321a6e8e2b,1540158629060,1540158629336,276
c70ed1b6-c764-4c58-b336-07ae6453f349,1540158831994,1540158832295,301
65f02067-b1a1-4fec-a14e-154adb9cfecc,1540158354541,1540158354789,248
e592bfc6-4b59-42e1-b00f-1552a7a69697,1540159848520,1540159848844,324
0258cbe5-795a-420b-98f1-fe18c5a52926,1540160346943,1540160347167,224
ea9dd47a-5102-466b-8209-c3fababf4d83,1540158378234,1540158378554,320
2253d916-d10d-4eea-948a-ce73e45e0049,1540159418200,1540159418559,359
d96810c0-dc0b-4a19-8bf4-20184b1e45b4,1540158146307,1540158146690,383
4cd7255b-d3a9-42b0-b6df-d2117264fb1e,1540158551549,1540158551840,291
8fa77ad9-db1c-45f4-ba0b-efa9d62ee029,1540158251007,1540158251287,280
af223f91-0da1-4c8f-9516-3fa49ec1fb82,1540158326008,1540158326308,300
b123455a-28ee-4b89-bf0d-71baa16f9b35,1540159984284,1540159984558,274
a50b9931-f852-4efe-bc99-109b4c79a6fd,1540159344280,1540159344555,275
5ca5f725-304a-4c29-885f-e99e40036162,1540158530958,1540158531300,342
2438af11-497f-4ae7-9c75-2fa8a01b88fa,1540159596107,1540159596331,224
24483861-1c72-41a3-949a-64e89b950795,1540157602060,1540157602391,331
dc55c3b3-492a-4708-a00f-dde1a3b400d8,1540157935497,1540157935760,263
1a38174f-6298-4f73-a40a-45ccdb0c9e3a,1540158740958,1540158741238,280
02e6d0b3-eb67-4375-b459-b4844bead57a,1540158927444,1540158927723,279
92bf94a2-23c2-47c1-b011-77e4308d5890,1540157807361,1540157807596,235
f0115cf7-5466-4a4f-a0af-2482c5ea3326,1540157939576,1540157939847,271
2ccb8842-81e8-431a-9562-a14d6c481e63,1540157478969,1540157479208,239
b5438b57-2460-405e-9b17-c9bc6c9e5b2a,1540159903089,1540159903351,262
0609b500-a649-4714-aa27-32dbc68c7fb4,1540159400098,1540159400378,280
4ba22a83-4ff0-4464-962d-e0ef9b8773a9,1540158498711,1540158498979,268
301de5a6-1974-4ee5-9b32-bf12f70a0612,1540159666984,1540159667227,243
fcedb8e3-e5ed-4fa1-a05f-fa3abb9f7d82,1540158579448,1540158579689,241
33b62e06-5533-4090-be6a-1a5c7db43d77,1540159319714,1540159319939,225
2f8ffd33-14c1-4f3f-80fd-cafe308559fd,1540157439195,1540157439436,241
18ec058c-95fc-47d9-b2c9-86ce8e800963,1540159387550,1540159387810,260
6d37fa06-8095-4987-8ba4-ed44fde0a2ab,1540157331844,1540157332116,272
ec7c6caf-2d90-42d2-8417-9c714b17c5ad,1540157423496,1540157423761,265
12e2eda5-998a-4d2a-b4f5-b0d3edceeef2,1540159972726,1540159972988,262
c3547bba-762f-4bb6-b6d3-98faab4d9934,1540157680580,1540157680865,285
2f8ee119-0c05-4970-adc0-3c573ad3067f,1540159690833,1540159691099,266
b6db7490-d681-49dd-829f-d9ec1386df55,1540158550068,1540158550442,374
5ccbe386-c965-4661-93be-2c4085f4a1aa,1540158189716,1540158190005,289
3e4a373f-68df-45ea-b221-999e5b5437a7,1540160255628,1540160255880,252
5151373d-6cfa-4e64-ae9a-fe3922162ce9,1540158437097,1540158437413,316
7230de33-b327-432b-b34d-ae88c18d521d,1540158507855,1540158508117,262
df516fe7-0ba9-42f8-b5ea-71ab82dfcb5d,1540158656554,1540158656809,255
b2d6fb65-6c94-4802-8668-c837863ee678,1540159284346,1540159284653,307
dc0b84f3-342e-448a-a1a5-07c8bdcee092,1540158925885,1540158926082,197
830d6509-b77f-4142-8910-97fb108c5093,1540160357822,1540160358099,277
6fc1f00b-f11e-4f48-b63e-a20c9ec7a3cc,1540158372862,1540158373095,233
5989fe7f-6b31-4708-a95d-21b7b516e749,1540159206444,1540159206704,260
6cd42a17-1847-4775-8682-af784bf3f0a1,1540160253012,1540160253296,284
84dbf450-eacc-46e7-9b65-0a095d4376d1,1540159976675,1540159976895,220
e03d5b67-a735-47d5-9c00-709f65615c63,1540160183309,1540160183537,228
48f56d6e-b88f-43ad-8363-21c86c78abb1,1540159502261,1540159502510,249
adc839b7-ad84-4dd8-ad53-712a75506d96,1540157808966,1540157809275,309
0510fcc6-4ff9-4076-9e15-33673ce8298a,1540157838808,1540157839043,235
1ee018d7-7f5c-494f-ac00-5b3f66d2a687,1540158586509,1540158586750,241
73854449-435d-485c-85c4-e7aca292ac37,1540157817959,1540157818222,263
efa76555-eaa4-4eda-b1e0-8bbcd1ca87ee,1540157712253,1540157712500,247
54d75ab9-4e73-4939-880c-e2a9b74f86cf,1540158864366,1540158864636,270
f816aa10-35b6-4334-a1b8-aa598e9b8ed8,1540158817319,1540158817562,243
ee456939-e84c-47c6-b8cf-1b2850fdd062,1540159323322,1540159323571,249
25f83167-fdfc-4282-922d-e5e6cd96b3e3,1540157814302,1540157814620,318
4af6b67a-1d0c-4073-916b-4d78cc2152be,1540160273830,1540160274043,213
bc96f29e-d1bc-4c07-9cfe-0fd144db9988,1540159093402,1540159093676,274
14dbf655-c236-4b29-a694-b4dc9a2e9c9d,1540157556979,1540157557291,312
146b1956-fbfe-4a43-a3c4-d658433148c7,1540160068285,1540160068533,248
055f5afa-cdcf-44f1-91f9-c1b20b0bf7a2,1540159825862,1540159826096,234
bb1528ee-1c8d-40fb-8422-1330bfd8be6c,1540160115744,1540160115978,234
6fd654ed-ceb5-4746-a2b4-e08c24bacbf4,1540160318362,1540160318615,253
5a47353a-5684-4758-922c-f10826979325,1540160328465,1540160328715,250
60312d2d-6a4d-4542-9b6b-5fd1a55bc0d5,1540157449392,1540157449628,236
c2dd5376-163d-4756-9cbe-246b7affc91d,1540158254213,1540158254449,236
e0e7efda-dedf-42bb-9618-9f5da6a081e2,1540160152701,1540160152937,236
987583a2-1e7f-46a7-be16-54b20d241c2d,1540160024798,1540160025039,241
7e32566e-4f46-470a-bcd7-3659f9050fc4,1540160168157,1540160168368,211
58458ba4-425e-4a8c-b569-6046c122b302,1540157741288,1540157741562,274
572e0f05-a862-4e9c-bf54-9e3c11cc736c,1540157844808,1540157845160,352
6890cd9d-8914-4009-936b-539cbddb46c9,1540158369792,1540158370080,288
420df0e1-4ecc-4789-9ad1-3509f3439b7a,1540158221101,1540158221396,295
42407f5f-9c14-4200-aa61-f41ed75a1e63,1540159812835,1540159813265,430
597e8ff0-8e7c-4960-91e9-40e433d63349,1540158185906,1540158186163,257
4feca368-b4d3-4d72-81ee-2f4e8daf0d05,1540158261893,1540158262254,361
5e819d4b-20ee-43b9-891b-e93f9319a439,1540159892935,1540159893176,241
0a69d417-990f-47af-a930-1593164d2d4c,1540158236700,1540158236983,283
13493bb0-ef28-4db4-a67f-053ba2877d1a,1540157504097,1540157504455,358
603e66f3-e4e8-4f83-9277-36b97e94b651,1540157639983,1540157640264,281
8d7fbe97-7a85-4f88-a9f4-993d2bad4227,1540159619302,1540159619571,269
5f5d9297-b76b-457e-bfb7-83fb36ef070a,1540158598291,1540158598582,291
9033a645-4810-456a-aa1d-0886d2f6aa0e,1540160213993,1540160214288,295
3534739a-23f5-4656-b20e-d50b10c80ae3,1540159327819,1540159328108,289
b7b5eaf4-deb1-4071-83ad-5ba77c83c6da,1540160013761,1540160014053,292
d0ff257a-d442-4791-8b81-e41fa2ba8a87,1540158795008,1540158795280,272
11f464be-f812-472b-b126-eb464b4eec03,1540159540456,1540159540834,378
4899fbde-bba2-4513-8077-3fc9a743b253,1540158979199,1540158979476,277
9f624269-f56d-4d0e-ad49-60d277409e3b,1540160191063,1540160191368,305
19075982-a5de-4374-94ca-62967de77730,1540157933493,1540157933812,319
50ab8f94-3d73-49a0-9d75-9850a89a4920,1540158539754,1540158540012,258
c55d5607-19f9-49bf-ad97-25a70246ff0e,1540158189554,1540158189836,282
eb548046-6d9e-4432-b552-0b5f7fa92f91,1540157353261,1540157353553,292
c5a498e9-7859-4028-97e2-bdfa8a740377,1540160290333,1540160290595,262
1582273d-0724-49dc-9335-1c3e64319b17,1540157528926,1540157529213,287
00503d82-55be-419b-bee3-d412f38c3d86,1540158148273,1540158148570,297
56d17409-4180-41bb-a304-81540484b735,1540159871953,1540159872266,313
d1ae2661-07d0-4f18-bc9a-834e2168fe89,1540159300043,1540159300301,258
5c7904ac-b867-4ffa-9923-e3ab5678e46f,1540159224954,1540159225244,290
bf8c59b7-8989-4950-a606-d7231fca0fab,1540159785824,1540159786243,419
8acb2de3-d317-40e6-b288-b3a1cb0a850e,1540158389576,1540158389914,338
ac1cb845-0d3d-4738-9ad9-e5018f646348,1540157402198,1540157402468,270
d4f1edb8-891b-4eb8-a65a-a2d952c57fec,1540157574833,1540157575154,321
b57bcb0a-e9e5-4a67-88d7-c73842d334ae,1540157359306,1540157359563,257
b3906354-d9c8-49b0-bcfc-12302e8b842b,1540158432031,1540158432252,221
2d9d54d0-8a3e-4fd5-a2ce-1968a75c3013,1540159686894,1540159687183,289
443bb531-e594-4e5e-b3d0-8a024f26837b,1540160356949,1540160357172,223
f77d0bb7-0c94-4df8-bcba-c8d4449ddcc0,1540160017099,1540160017350,251
50bfcfb8-e6ff-4f71-ad61-1e1ddf049ddd,1540157664397,1540157664686,289
01f18323-0526-4179-886a-a554c012c9ff,1540158147706,1540158148011,305
2b9d08d4-6b03-48fc-ad39-4dec22a22b8c,1540159045129,1540159045376,247
cc7761e5-9b1f-42ed-a79b-71930377a9a4,1540158700802,1540158701047,245
d67c4ea9-a9d1-4ca3-81e6-4814600fd911,1540160026917,1540160027128,211
81a66bc9-4297-4a61-a8ec-710f11f8cd26,1540159695913,1540159696307,394
02393eca-e5db-4718-a213-9ce680ce808a,1540160351974,1540160352216,242
73145ace-5cf6-44c4-98a3-4c74d03b164a,1540158310454,1540158310736,282
e08aa86d-38bb-43db-b39b-4ef69195ebcb,1540158644373,1540158644716,343
e1f511d7-8105-4ed0-a322-07a9aa87a169,1540158636726,1540158637016,290
8a36d5ee-3ec4-4f95-b87c-4000314023f8,1540158019499,1540158019816,317
3cad6dd9-20b4-4cc8-b85d-0c76ef12e29a,1540158008818,1540158009246,428
f7aecb6d-5c05-48d9-a8f1-538c3d5a173d,1540157824370,1540157824678,308
9096ab6e-c4da-4eb3-a8ed-128f9d68ba4f,1540158015686,1540158016048,362
a366e060-367c-426f-8bd1-0ad4465d506f,1540158270046,1540158270317,271
e2fd25c3-a14f-4ccd-9248-663d33a6b7d2,1540158140139,1540158140416,277
49822c4d-0fb3-467b-ac80-6035e1c0668b,1540158203711,1540158203936,225
9549d632-beb9-4f9a-a6c5-6a260bf1ba4a,1540159393082,1540159393329,247
e4010683-bb78-4243-a249-ba33e05fd7c8,1540157624787,1540157625153,366
e405ee79-72f4-470a-a8f6-8658e0e0df0f,1540159505879,1540159506128,249
6465888a-2204-4a9f-b5dc-bbf54a963a0a,1540158118791,1540158119071,280
d6cd3ff1-afdc-48b6-a93c-326d692a2deb,1540158324361,1540158324623,262
ac5f2a85-3515-41fa-8022-cb9a0ce8cdf2,1540159388210,1540159388470,260
87340e5c-011b-45ad-8d5f-0795c291969b,1540159304141,1540159304527,386
2b229e0f-0452-4226-b156-22b7ecb13f91,1540158212410,1540158212683,273
c63c666d-5c4d-4ca8-89aa-cb7fde272457,1540157590099,1540157590486,387
f20a0362-cebd-48e5-b1be-9dd6af744400,1540160214141,1540160214415,274
d808f00a-b877-4077-ba52-96554fcf3611,1540159789156,1540159789528,372
89b68e0e-1935-4875-9a01-1503d950c613,1540158692266,1540158692550,284
f70bb08b-8c01-4204-9ec1-946579baba62,1540158026168,1540158026408,240
ff5e3589-cc47-4437-bd84-581194ae932f,1540160125440,1540160125760,320
88e3ea45-730b-4ff4-8445-91229bdd63a4,1540159040950,1540159041255,305
d4c58c93-61cd-4e94-b0e4-ebc11b8f9b18,1540158526350,1540158526656,306
fff1ec37-9afe-434a-a91e-9ded4f667016,1540159354754,1540159355085,331
30f9d500-1e6a-43db-8c30-c2e5b5d2bc31,1540159619653,1540159619922,269
1032c8ef-3e8d-48c7-a9d5-606915dff3dd,1540159539809,1540159540089,280
7bbce016-0aaf-41a0-8c17-6140f5dae479,1540159043886,1540159044213,327
030173ff-abbe-457a-93bf-a833a5cb376c,1540157771316,1540157771597,281
c7c3f8b0-7dc5-4bb4-a195-e6b7b7b90668,1540159732681,1540159732948,267
16f57539-aac0-4f0f-9a0e-f2cbb62c546a,1540158909944,1540158910209,265
e3187fb9-a54e-4af7-9ce3-7ec100136d07,1540159284650,1540159284947,297
4f09194a-0850-461e-b95f-2132c1bdf9de,1540158699708,1540158699985,277
46e858c5-0253-4675-ae6b-1e1b8db9e3e6,1540160355845,1540160356093,248
b5823432-6ca8-446f-8a07-656c90919452,1540157761405,1540157761659,254
8d10f49a-0556-47df-bb84-d4c4baab4cb6,1540158647421,1540158647769,348
4c5a0771-a8a5-4983-8215-2f5b0c0ba4ac,1540159299748,1540159299995,247
64398152-e845-4fbe-8750-245d18e62d50,1540158454328,1540158454609,281
22db4b51-6c99-4150-8f6f-e374baebd216,1540159139084,1540159139398,314
a7e523d6-560d-4117-8234-d52a359ae878,1540157298383,1540157298904,521
5f31c99e-7183-49df-9fe2-ebb58a2dcadf,1540157753914,1540157754168,254
5dd88c52-f5e7-47bd-92f3-22582e6befbd,1540160171898,1540160172116,218
e37ed9f5-62af-4da7-954e-06b0ebc4b6b4,1540160260770,1540160261071,301
05122c4d-b697-4ff7-853d-a2c761abbf7c,1540157917789,1540157918045,256
5c7475b8-a03b-43cb-adac-a2c07350cd5a,1540158127464,1540158127809,345
1b210c58-9059-4550-8bc2-b09f1f25dd29,1540159104901,1540159105189,288
8201ee75-bce9-4bb0-a85b-20bcfbc41956,1540159769724,1540159769997,273
faf4aec6-c37c-43cf-8666-bfa53a1022b5,1540159853576,1540159853890,314
b0cbb8c5-afa1-4e14-a39f-485518cc27a9,1540158126619,1540158126876,257
d6427ae2-cf87-4111-be1c-3d658bd10920,1540158663729,1540158663980,251
4bdea451-c3ff-4218-b259-e9a72c49146d,1540158476929,1540158477222,293
d7053d84-0ef7-4650-a24e-c4d1f9863398,1540159099579,1540159099881,302
0ed684ca-155e-4f60-8a3e-ef65c823a476,1540159417899,1540159418227,328
65e6ec0d-f4e5-466c-bcb0-be7e241b58eb,1540159953931,1540159954174,243
3b0d13c6-c587-4886-ac69-ae5072aea369,1540158324317,1540158324603,286
55ed5197-9c84-4fc8-8c9b-2268b2bb4749,1540157350972,1540157351253,281
0f56c5d8-2672-4288-9c46-d01274d7ee81,1540158322952,1540158323180,228
9222c60b-1684-42aa-8de4-420fa97a10a3,1540159829616,1540159829949,333
8b45f433-dd79-4b79-9b16-e9646bffeb7c,1540159704992,1540159705284,292
f1395ba5-e8ac-4e17-8b71-1ad4e6d4b796,1540160243692,1540160243922,230
a586a5c6-48a4-45ee-8f5c-11f1204a8440,1540157572525,1540157572797,272
c4d858c6-d610-4bf9-aeec-8126fae09931,1540157323518,1540157323798,280
0ff6a967-cfc8-4de8-8d13-b87f7a0568bd,1540160053484,1540160053728,244
6e8c8b28-8658-4af7-bd5d-ae6fbd7de629,1540159904347,1540159904568,221
ddc379dc-2048-4ef0-ad1c-cff8e423681a,1540158892456,1540158892968,512
652ae743-20b8-4fc7-813f-623fed7c003f,1540159365433,1540159365685,252
7732d5cf-8195-4386-bb61-0e0c77786e39,1540158848864,1540158849093,229
45387760-0680-4701-9551-57039551e2c1,1540159839367,1540159839626,259
f82dc8fe-449e-4803-91fc-5709941cc835,1540158025000,1540158025249,249
63b53113-dce4-43b7-83aa-52df53da4b2b,1540159404073,1540159404317,244
332facb6-47e4-49f3-a9d7-b3800a65975f,1540160366309,1540160366587,278
a2cf2923-badc-4c1d-a5ad-1b8f201ecc6e,1540158934250,1540158934468,218
6b272ee7-ef1c-4e67-baa8-370ab238218c,1540158180953,1540158181245,292
6600cca4-9935-4128-9c34-1e43e03eb12b,1540160266433,1540160266709,276
60aeb3f9-f31b-4aee-ab29-c77cbfd0e881,1540158463738,1540158464037,299
d37577db-ce74-46b8-aa07-ebd846b3dac1,1540158043171,1540158043413,242
c1cdd4dc-8a01-4950-9324-ebcb6726462a,1540157746949,1540157747455,506
9087082d-0d5d-44b1-8e3d-c4626cd961ec,1540158954590,1540158954922,332
82b143f4-04af-4c87-8a10-f38cc05223bb,1540159822423,1540159822716,293
3c591a8b-3536-4f6f-9f7b-2a3b4b845752,1540158658834,1540158659144,310
35330084-9282-44ad-a27a-beb5b5ea0bbd,1540160407296,1540160407622,326
cac50960-5947-4d72-9fc9-91c52cf5872a,1540158316909,1540158317194,285
465318c0-aa42-41c3-883b-9f1387d9a1d5,1540159532993,1540159533234,241
6a430aa3-a9a8-45d1-981f-2c5abe983f8a,1540157589155,1540157589457,302
2ff33759-47ea-4bb6-bb51-49b473278e24,1540158223348,1540158223617,269
4ac88514-d271-4edd-84a8-e5662b2e9231,1540157457871,1540157458138,267
1d51f4b5-9c4e-40ab-a1b3-70be2e94be8d,1540157589828,1540157590164,336
99d1126d-3bd7-4f46-a285-1d3995a2a2f9,1540158733167,1540158733498,331
2d57283d-1051-4685-880c-6b5604a50486,1540158235343,1540158235649,306
acf01368-2ae5-4e76-874e-1effb59dcb6c,1540159544277,1540159544570,293
4582ae35-b9ba-49a8-8864-40acfa23c3c6,1540159467483,1540159467753,270
e2499d15-e287-4e52-90f9-9c4cbee33519,1540158196672,1540158197229,557
03b685bf-95ed-4fc1-9c44-e4b646bf74ee,1540158295831,1540158296127,296
a9c8b913-6693-407f-a047-dd32f331b1ec,1540159487220,1540159487433,213
31766e86-a422-4c5f-888c-3ef387901a18,1540158594574,1540158594922,348
c35afdc5-7cc6-406f-9450-6d5d9d56991a,1540157699155,1540157699382,227
a1518c69-bd90-40d2-bec4-872990517f4f,1540158155855,1540158156148,293
3d853419-74b2-454c-97ba-b172ba02522a,1540160335176,1540160335528,352
23970f39-92b5-4fb5-97d1-d12c5cf6b2e9,1540158427909,1540158428221,312
90bfe279-346a-4143-8b88-2fa0672b11ad,1540158965162,1540158965433,271
1b2bba68-60b4-481a-a3eb-eda28595f922,1540160128681,1540160128955,274
69d08c48-8aee-4b5b-8b33-ddcd7678eb41,1540158875320,1540158875640,320
c6b19810-eab2-43ae-90d1-67ec83644d7b,1540159671540,1540159671770,230
f0432032-40c1-498a-8661-fca8521f2d25,1540158508248,1540158508700,452
de795adc-4cf8-41e5-a0e1-bd370f869efd,1540159682469,1540159682771,302
8e57c916-61aa-4880-88d0-873d2c461236,1540157628043,1540157628360,317
eb00665b-cd99-49b6-9f7d-9eb591a40702,1540160273118,1540160273485,367
c7471888-9eac-4daa-85fa-961fb6ae5ba5,1540159150507,1540159150854,347
bacba4d0-7ebd-4130-827d-c279f9681d76,1540159708987,1540159709299,312
545bcdbc-11a7-4dd7-8764-add211fdc676,1540157792395,1540157792709,314
1b9b61a2-8fd1-445a-a62b-3ebfcf792d57,1540157845944,1540157846188,244
c6815214-672f-46bf-93e8-eac13e3b85e6,1540158135505,1540158135851,346
c3861d24-485e-4811-a4d3-da90a6784ddb,1540160007761,1540160008035,274
db492938-82d8-4f78-bd6b-5b1e2a383e97,1540157370404,1540157370838,434
2aa5028e-4c43-4935-84a9-d2b8e8ba3823,1540158881659,1540158881969,310
815c574d-635a-4546-a250-1d8fe43862a1,1540157869452,1540157869721,269
e44db9e6-06af-4a8a-8924-ad96de78c967,1540158748659,1540158748991,332
16157f11-59ca-4105-850b-1efe201a0aea,1540157944667,1540157944967,300
d7f3f1ed-e61c-4669-982c-daf6480d203c,1540159864370,1540159864759,389
dee7fc64-1314-4f1d-9d65-31ff66d462ae,1540157976349,1540157976630,281
a8474abb-eb87-4521-8f81-17c75c5c19c8,1540157456628,1540157456975,347
a8cba3d6-09a2-49f2-a801-c8ac04cf187d,1540158548375,1540158548717,342
4f5ae61c-aae0-40f8-878c-6c992f1dfec2,1540157765012,1540157765286,274
095fda74-bce1-42c5-b443-b7cd1e0f8438,1540157606000,1540157606291,291
f14dc791-b298-4bed-b23e-6adab5887e7d,1540157344169,1540157344414,245
b705741a-f922-4b5a-8e27-f68e5a73e604,1540157951658,1540157951935,277
cfd9a1f5-be3d-4628-9e4e-3508267c369f,1540158538377,1540158538639,262
6c628042-5401-42de-8311-465f4a334721,1540160142864,1540160143189,325
1c2a13d3-8a0a-444e-bdfa-b68668f146a2,1540159033986,1540159034258,272
f35c8a5a-6ce5-419a-8cf0-926bf6ec5bd0,1540157516516,1540157516930,414
7302cde6-403f-401f-bc11-50a34ded30d1,1540159105224,1540159105475,251
2ac9779e-d826-4a93-a21f-cc78da25e4a5,1540159157808,1540159158126,318
59ab83ea-b7f1-4125-aa44-0695be327f13,1540157659537,1540157659798,261
e8afbd37-70e0-4103-9c4f-dcd133ca9c2d,1540157717621,1540157717891,270
723ff619-0168-4bd3-96c0-88cd9df54301,1540159527143,1540159527446,303
3aac94e4-8c35-48e6-be7e-6c2d85ee045f,1540158819185,1540158819394,209
d6fd6ec3-4d22-4382-a8f8-8b404cd2b305,1540159835141,1540159835416,275
62c04495-4e88-4c27-8842-53f610ff74d9,1540157502815,1540157503068,253
bff4432e-719c-4fa8-bbb6-02d697df372c,1540157663514,1540157663803,289
7f6559a8-8f65-4b4e-8812-965c49b288ee,1540157497363,1540157497628,265
3eb890ab-f87d-40a4-b1bc-8a6f18625d14,1540158363661,1540158363949,288
50c26808-cebc-4d73-b85b-3a73cbb962cc,1540159764658,1540159764964,306
78e03a2f-ac2d-4119-8374-0ac08a0a76b5,1540159725308,1540159725601,293
1dfc7640-650b-41e1-bd33-ecf0b45e51f7,1540159066460,1540159066834,374
3ac66f69-5e92-4046-b96b-db5ee660487a,1540159892029,1540159892355,326
287bfed4-25e5-46f3-a87c-82ce9d23bab1,1540157822038,1540157822321,283
393b4142-f56d-4a4f-9437-9fbb017083e0,1540160304613,1540160304883,270
b879535b-7f7f-4982-befc-7f2414a53dd8,1540159071065,1540159071334,269
c1071978-e9ae-4fc3-b4e6-d2b3e71c6f5a,1540157815565,1540157815841,276
c8b80613-a197-4de7-9338-d7b979e21f40,1540159215412,1540159215663,251
8a289139-06db-47f3-89d6-01a41f7697d5,1540160107317,1540160107574,257
15be8769-524d-4fb0-b2cc-01d54a6911d6,1540157861604,1540157861874,270
84cd16b5-b881-4173-a1c1-dd409fe5685c,1540158140000,1540158140269,269
5452a8c0-cdd1-4ec1-96f0-8cb844181108,1540157983322,1540157983671,349
73b2a2f3-598c-489d-a076-99c885c14f19,1540159275339,1540159275597,258
326102fb-2c72-4f69-8348-144b08d2de97,1540157546315,1540157546619,304
64cef1ef-a66d-4287-8840-89f47e31d919,1540159969674,1540159969910,236
6d06d162-380a-41dc-a38d-a86521c81ec4,1540157608289,1540157608593,304
3617056c-131f-4505-8a01-101380485c7c,1540160390942,1540160391185,243
7a7e50d0-c87d-433a-bfc9-8c72f1e50f0c,1540160106903,1540160107266,363
4cb11769-ea68-4c3d-8504-291a25a9206e,1540158545259,1540158545543,284
cc1b49b3-bdb4-41e8-84db-d6cadaa45c60,1540160236107,1540160236312,205
00928e84-f9d2-4a4c-a797-946dafd5d161,1540158807668,1540158807921,253
36aafa43-ef81-404d-809d-eef1cdc54dfd,1540160348439,1540160348648,209
e2a40556-d2ad-4cb4-91a4-23fc74d37fc6,1540158692878,1540158693143,265
bc199f52-b778-4f98-9848-9829abad887c,1540159814150,1540159814414,264
3b101d4e-54fa-4b5c-805e-423940c63a5f,1540159015156,1540159015448,292
10c609bd-f57f-4d1d-8601-309431bc3514,1540157601064,1540157601294,230
30e36b7f-4f91-43a2-ab0f-d349f170f230,1540158464288,1540158464572,284
3d619cd2-eaf3-4a76-832f-8f95b182a31d,1540160280082,1540160280373,291
d3fbfcbf-701b-4c6a-a7b1-523ebc234caa,1540158257772,1540158258282,510
5eda01b1-cd80-44a1-a058-845fb93e89d4,1540159954385,1540159954695,310
8c814860-3dc9-4436-a7c8-38429a156046,1540159772927,1540159773307,380
0ddece5d-1e38-4e27-8603-8690e36f3013,1540159957192,1540159957545,353
4c3a5ae1-8789-4500-8920-15b9c09f5179,1540157526207,1540157526580,373
