47f783d0-13a2-4ba6-ac71-3e4b26c48839,1539976673986,1539976692303,18317
9eb999ed-e240-4edb-a9f6-ed3f8ce7e1dc,1539976675767,1539976701347,25580
674e9541-e2c5-4014-9d43-6b236416324c,1539976670569,1539976672286,1717
1ac368af-74c9-4112-8e45-9fa21e4c5ffa,1539976672507,1539976684004,11497
c6bc39ed-fbc5-422c-af00-df848df2370c,1539976677963,1539976711335,33372
984ce751-cb58-4263-a6f6-17c42c07e8f0,1539976680773,1539976723205,42432

Average Response Time:,34911.0
Minimum Response Time:,304
Maximum Response Time:,62691
TPS (Transfers/second):,24
Standard Deviation:,17486.326962991876

Total Time elapsed:,82647
Number of successful transfers:,1998
Number of transfers with response time >1second:,1985
