2012a1f1-fbae-41a9-8038-32dd7d22d113,1538647451691,1538647451948,257
bad09234-0e60-4c62-a390-0eae145b2cdb,1538647511497,1538647511743,246
54d4bcec-090c-47b3-9e0c-8323746c924c,1538647552165,1538647552439,274
0b01cd45-19ea-4ffa-a1df-e221aeb698a7,1538647427217,1538647427456,239
c2e6fe36-4bb5-4eb2-9f29-1d450d49d685,1538647506441,1538647506695,254
2f73bc7b-d37e-482a-9cc4-0ae1eb36ef7d,1538647512964,1538647513198,234
1b87fc0f-2912-4c00-bfdb-679ddbb7c237,1538647452700,1538647452995,295
f9b6c474-a00a-4638-b012-3ada021d5eaa,1538647425476,1538647425712,236
8f6322c9-bd4a-4e5a-b703-654a6a32330b,1538647420748,1538647421006,258
c6009625-4cdd-4fc0-b181-5549e6b91d0e,1538647432478,1538647432702,224
69d164fe-c129-44c3-ad18-56d0627cb126,1538647440257,1538647440503,246
24894fe5-9a7e-4afe-9ecc-a2850d000c0e,1538647550261,1538647550526,265
3b0fc364-8be8-486a-9881-3f0a3e52787a,1538647442665,1538647442916,251
cd72d367-1ce7-4e30-9515-7b9ec69bfc8b,1538647515843,1538647516067,224
26b5f284-fdfe-44c9-85e9-7dfe3fce2090,1538647442775,1538647443029,254
022aac11-263d-4354-831a-eb83a330adb1,1538647480449,1538647480700,251
ff1d7056-b5ef-44f9-ba5f-ea55214c741b,1538647454310,1538647454562,252

Average Response Time:,259
Minimum Response Time:,185
Maximum Response Time:,4271
TPS (Transfers/second):,13
Standard Deviation:,235.1200978578111

Total Time elapsed:,172606
Number of successful transfers:,2400
