cbd362b3-6517-4b35-8c36-3f7700a5a939,1539979334976,1539979335303,327
a356de47-9ef4-4455-ba07-eea38a605676,1539979308355,1539979309593,1238
6b397398-04b5-4364-a004-e2213804c4a4,1539979391052,1539979391645,593
cb5ebd5e-0101-4ded-a90c-b3fb38566e1c,1539979459774,1539979460524,750
3bd01254-4a18-4853-8325-f11c289c733c,1539979308847,1539979310336,1489
1e5dcd44-eaa4-4c23-bd3f-58462b6c57e9,1539979364894,1539979365844,950
d699c1a7-3066-4eee-af1b-2d0697d49e7d,1539979352831,1539979353176,345
bee9b0f1-14b4-478b-8012-0de84011d84d,1539979432325,1539979433324,999
1b532f77-b614-477e-aff3-ce2c2d0d853e,1539979269645,1539979270897,1252
e6960a3d-65ab-4da3-99d9-aaf587d8d330,1539979318795,1539979319536,741
ee421605-c3a1-4b38-9c15-bb300cf586a4,1539979458339,1539979458828,489
1f4e64d3-2095-406d-bb6d-0261f3fcc505,1539979391613,1539979392418,805
382a3060-9d21-486f-85e2-725a66a1c57c,1539979477938,1539979478487,549
6541fc4b-18bf-4ad1-8221-22ed0f54447c,1539979370633,1539979371017,384
c3951bdb-bfeb-43a5-9c93-e044d4f9d4be,1539979299438,1539979301152,1714
94477e79-d39d-4e30-8945-7ace49910e5c,1539979292442,1539979294288,1846
804d76b0-2d84-4229-a9d8-e98325939434,1539979443396,1539979443866,470
5a7fce2b-d42f-4be3-990a-b5fd59850c50,1539979426617,1539979427541,924
78eb296a-2de4-4695-a5e3-7d3e032323c7,1539979363176,1539979363944,768
8633fb4c-7f57-4bf7-913d-0b9184efc7ff,1539979288246,1539979289344,1098
7b8beb2a-011b-429c-bc93-bebbf94ba272,1539979395012,1539979395623,611
cf9a9811-82b7-453b-b9d1-1930f11833bc,1539979359902,1539979360271,369
006196f2-88a1-43f3-a161-271f795673fe,1539979461400,1539979462318,918
a1dc8830-85b8-4a67-8e1f-c0ce2a024038,1539979374175,1539979374970,795
29d26aed-d48c-4f5c-a1e2-aaf96622ea3b,1539979471270,1539979472416,1146
e0901604-869d-4d5a-b32c-23a30b70a5e0,1539979405314,1539979406081,767
ce75ae64-8d20-43a6-830e-157d914d2ded,1539979342154,1539979342602,448
a612d583-3c81-451c-bb71-6dc1124443af,1539979332645,1539979332890,245
7f3dbf17-1153-4caa-a80a-1b1ed325ac08,1539979396668,1539979397358,690
52de6644-ea81-4907-a932-344dcf2cd786,1539979451980,1539979452858,878
2dc18a25-26b2-4a2d-a14d-7981eac89ffb,1539979331750,1539979331961,211
ff459bc1-0358-4a45-9e5e-7006c8f23424,1539979424719,1539979425738,1019
365487c3-62a1-479c-8638-611e1949fee0,1539979343870,1539979344435,565
96f38597-d017-4ec9-89ae-72f4d58f6978,1539979271723,1539979272997,1274
98f6f9a9-765c-470c-9845-bb95cabc9174,1539979325096,1539979326023,927
b9995913-333f-4723-83ed-cf65fd64d1cf,1539979326430,1539979327107,677
5eb18eb5-a548-47db-94fc-3cb42b8a7fc2,1539979292825,1539979294769,1944
b3221b53-511d-4e25-8b82-a7e5a0052a98,1539979357682,1539979358812,1130
1dafdd77-0dcf-46c5-b15d-41427112e925,1539979445962,1539979446709,747
905a7f2e-762c-4c96-89e6-2737159ef13b,1539979396633,1539979397315,682
f7f548f6-62b3-42f3-a9a6-ab7d8a9c8471,1539979392785,1539979393398,613
24e3f2aa-274a-4104-b0d8-83a59c67c90b,1539979286188,1539979287173,985
4152351c-37c9-473a-b3de-5f03b57f1dd3,1539979317414,1539979318025,611
b3a3c251-bc96-4ee8-8961-ec08a9ac986d,1539979385603,1539979386171,568
f1ac1654-5fb0-4994-a5f6-ad1df9b359c8,1539979397481,1539979398075,594
5b271396-67f9-4fba-855b-64fb73adad22,1539979467102,1539979467628,526
1baae2ae-78b2-4918-8ccd-b82ca25e814d,1539979259973,1539979260303,330
8917db63-2716-4f11-bd01-b66997f7f0d0,1539979319298,1539979320258,960
5a295537-1d83-4995-9fb6-7f55dd854e6d,1539979393319,1539979394012,693
9d9edf2a-a225-457a-b119-effe16938c47,1539979475780,1539979476033,253
0c4d2044-5a0a-407b-ac51-97697444514f,1539979298703,1539979300202,1499
4a073a7b-fd31-4d53-8b79-721373064bb2,1539979442829,1539979443198,369
54c22145-f3c7-4ecb-bb99-da8b9450c900,1539979470455,1539979471611,1156
60887de3-2026-4c23-9b5a-55ada3e6b95e,1539979403788,1539979404464,676
4f8139ed-65ff-4b02-a635-2a8a2335a47a,1539979433795,1539979435408,1613
fc4b6a1e-99f4-46c0-8973-c21d87ef2cbf,1539979301273,1539979303198,1925
d5750eec-f119-46a4-8e4e-b0d7e1184091,1539979284834,1539979285617,783
293c4316-a73b-40bc-90da-38dae365f83f,1539979449552,1539979450301,749
8e23ce23-60bc-486b-af91-cc324d4a293e,1539979290866,1539979292098,1232
13987ecc-5d80-47ac-bc74-014c9f7c0d78,1539979326609,1539979327332,723
1d08580e-1084-4148-8518-59df422b8bb6,1539979448416,1539979449122,706
c28cba1d-46f4-43d1-b6f3-fb9b099f70e5,1539979356139,1539979357136,997
0013b0cb-ca78-4919-823a-c7059f5d6da3,1539979305624,1539979306276,652
128f4288-2a10-4b67-be95-1cfbe1d45e98,1539979316647,1539979317081,434
1c317e1d-3a59-4737-8348-bf2898363510,1539979367008,1539979367794,786
f3837fb6-c9df-4731-a7e9-4b23ded0808d,1539979420217,1539979420610,393
1b3a9383-1bcf-4652-a99d-3dd80b623f07,1539979260207,1539979260540,333
97fca8b5-549e-4b75-bad9-e862d91732bc,1539979324341,1539979325224,883
e5058cb2-c0b3-427d-8992-3b6bd54d3ded,1539979347701,1539979348996,1295
c78371ce-335d-40e0-93a3-35c268a7c85e,1539979324713,1539979325562,849
3e2d8d47-de2f-4fdc-9617-13ea8ab36fd6,1539979323743,1539979324837,1094
90f74d75-e05d-41ad-ad71-cdb68b240d2a,1539979464654,1539979465043,389
1bea0d1a-7cd4-4c65-afef-69f80a59140f,1539979446608,1539979447161,553
d6d351c0-365f-44ff-acdf-3ee4ed33cc3c,1539979284167,1539979284890,723
751dafd2-e1d4-4f49-b875-91ed841a79a7,1539979393441,1539979394073,632
66cb4593-5d65-4141-98e8-ac41acc9882d,1539979285751,1539979286529,778
a509e9bf-6d8e-4457-8324-7fda9499d5fd,1539979305971,1539979306750,779
c25047b0-e1a5-4d04-8ce3-528570eb81d8,1539979285720,1539979286509,789
ccba5f36-3155-4d3f-9db2-d6e71fdd6b19,1539979356073,1539979357069,996
ba536b6c-27cd-492d-9dd4-340bc8e27098,1539979342634,1539979342949,315
0cf8b74c-fd5b-4185-b7bd-62a922ad48a0,1539979380795,1539979381115,320
777254ba-bc01-47fb-9624-87026aac38d3,1539979447188,1539979447767,579
371bedf7-2e37-48f2-834f-eea611656130,1539979466008,1539979466589,581
9c9fbdf1-23a3-4eef-b10d-defdc8f79a92,1539979321731,1539979322229,498
d65a1ec3-79ba-4d7f-95a7-42ad5a3ebfe2,1539979321857,1539979322373,516
0a511e50-dde6-41c5-b68d-53eacc75807f,1539979335043,1539979335392,349
744585ab-d4b0-4e68-9431-3fb9001f7fa9,1539979345103,1539979345846,743
5c53b737-942c-4c67-b4fe-18d57bf93a79,1539979406211,1539979407110,899
c1cfab85-f726-45c9-81f7-df8d5cb0a886,1539979270910,1539979272442,1532
6d8ebd89-3f4e-4174-8f2f-f0faad14ed9c,1539979292664,1539979294517,1853
240e6d26-959f-46df-8259-e31634851a17,1539979263002,1539979263533,531
c3eecddf-beba-40a7-840b-a337f0e135a4,1539979283150,1539979283531,381
36f25477-b480-49c4-b73d-d138d6a22e92,1539979471306,1539979472457,1151
01f7f3de-e529-4d32-9d1e-820d032f2b3f,1539979347866,1539979350005,2139
2b719f21-654b-4f6a-8c56-8a5b13ba52c9,1539979452986,1539979453940,954
6661c021-cbb5-4a1f-bfc5-8ca1c3a653aa,1539979335852,1539979336268,416
ae41159b-461e-4f7a-8acb-e4638c23f092,1539979447396,1539979448123,727
36067a3a-1120-43e7-b94f-f883afae9a0c,1539979361405,1539979362243,838
9d2e4b25-cf3e-4239-bd37-1af8138ed970,1539979347181,1539979348271,1090
98818379-83c7-4819-a687-6ca23f514152,1539979484356,1539979484910,554
bb6f7e44-3c2a-4cbd-a9fb-4d893ac159b6,1539979297025,1539979298425,1400
10356ec9-c588-4e44-916c-87f9ea830fca,1539979452517,1539979453625,1108
0dcf3c4c-95f4-4cba-916f-fa4246342a7e,1539979462285,1539979463312,1027
8684197f-49b9-43f2-b600-672f5e08572e,1539979417186,1539979417906,720
e9bf0fd2-1816-4d2e-b2e3-c7748d8b3fae,1539979385633,1539979386179,546
3b2ce1f2-017c-4f34-9967-61cd5b9f8d8d,1539979429820,1539979430241,421
e262f765-b225-4112-9da3-dcb09fe860cb,1539979377444,1539979378606,1162
f39a8018-2cf8-4342-b56e-128e565f273e,1539979356271,1539979357318,1047
afda25a0-7300-4bfe-b651-465cff4953b0,1539979351986,1539979352296,310
ff008a51-53e3-4172-89c7-947a0d74f188,1539979424167,1539979425295,1128
395125d7-9954-4b4d-a15a-1da7d2e13c41,1539979468464,1539979469134,670
a5db9931-bea2-43fa-8976-fad6604f69a3,1539979444966,1539979445632,666
ecddfba1-f4b8-423b-a70f-37bba5e13d46,1539979275699,1539979277330,1631
87920afb-c97d-49a4-93f1-eba6a0527b64,1539979350085,1539979350399,314
d7ff34ef-1ce4-42c1-bf6c-9880b940084a,1539979439796,1539979440289,493
9b955133-f63f-4c6e-84f0-004bc768a673,1539979391984,1539979392676,692
bc40918d-c6ba-4af1-b5c0-bd44ce4d6492,1539979355603,1539979356566,963
53c40a0c-d6eb-4ead-9ac8-2867fbba6a38,1539979361706,1539979362585,879
9d692096-a144-40c2-8178-4e3fda6c34d9,1539979475519,1539979475780,261
1875ba24-02b4-4e5a-a79d-4e70937663bc,1539979377477,1539979378636,1159
d6d8b6b4-a577-462e-85a2-77f76beebfb5,1539979411288,1539979411641,353
6cc8137d-9513-4b96-92e9-5c58a3dd80fd,1539979295899,1539979297235,1336
3ada79a8-75c6-466f-bcc1-a0d283741b40,1539979451496,1539979452377,881
822aee4e-387f-4cea-92ab-604ab8ea0919,1539979263741,1539979264374,633
dd5a39c5-8414-4b39-b98d-b854eca4a4e1,1539979457036,1539979457469,433
0319f8be-a105-4e8d-b217-c9c26f326c1c,1539979327875,1539979328735,860
42dbb24a-60da-4646-8a99-454224059283,1539979390583,1539979390974,391
5ac8a398-9233-4606-9466-cd1ed84b192e,1539979290511,1539979291744,1233
07a91891-ac1b-46a3-ba6a-96dd54518b0c,1539979271984,1539979273399,1415
04b37900-41da-42d4-af51-04ac29444306,1539979451152,1539979451950,798
12e37c10-0639-499d-b080-74ed22537e28,1539979416723,1539979417390,667
f10bf9dc-db34-401d-8244-6e4ea21970b0,1539979377222,1539979378334,1112
07b99a84-a07c-40bc-8f73-dec51ffdbb69,1539979478593,1539979479415,822
47700c73-b63f-4237-a767-beecceab1257,1539979317191,1539979317787,596
fee2487e-cbc8-4d66-8568-224a403f8ca8,1539979335948,1539979336497,549
de7f5623-ff7c-4759-b056-3bde14e02604,1539979315601,1539979315883,282
10a43269-1a5e-4a13-b4b8-485898ef32c7,1539979325651,1539979326492,841
31f84c02-c3a9-4eb4-acf4-94aeb76f3d7d,1539979420460,1539979420906,446
01885c52-53f8-4ee9-bc3d-86fb1d8c6a76,1539979481596,1539979482276,680
d986ecc8-1fe7-45df-8344-886345c3312b,1539979345200,1539979345982,782
d3c0183f-c709-4147-a714-c824b9ff0ed3,1539979405130,1539979405784,654
56b35934-b3a0-4eb3-b196-855a338733cb,1539979264120,1539979264783,663
669119f9-a03e-47e7-acd7-e04d89712d5e,1539979268133,1539979268927,794
8aa5d009-4d50-45f8-b491-3a74cbee3ca4,1539979411350,1539979411703,353
8efdc8cd-778a-4d61-ac0d-824025f7283c,1539979333702,1539979334066,364
d3e9221f-c2ea-4d98-9521-2ae12982f673,1539979366090,1539979366853,763
d930651c-e3c4-40a0-a223-d9a61f797b19,1539979391331,1539979392025,694
b93e6638-30ed-47b8-a9fc-fb8a5c0d916a,1539979345936,1539979346945,1009
f77faac7-6d58-4ff9-ab50-22a125b0524b,1539979386606,1539979387243,637
7a4fc2bd-0960-42a7-97dd-7590a4782a03,1539979385098,1539979385514,416
6c4c9911-669a-4654-a201-e7a61ca68372,1539979459684,1539979460408,724
f921ba69-5de0-4e90-98d1-19d397e9eeb5,1539979392133,1539979392832,699
d78349f7-206e-460f-9d66-c2184d3b8f5c,1539979452626,1539979453759,1133
071b96f4-c772-43f7-a110-88f72d2d1f7b,1539979274855,1539979276510,1655
ebee803d-056c-4636-a353-899a29e3538a,1539979381238,1539979381534,296
61d99cc1-148f-46b3-bfe9-798e09b32ff2,1539979466563,1539979467115,552
1aeb9a12-9b2b-46ee-ab39-10462fe7c71f,1539979422238,1539979422970,732
031c4dff-50d8-4a50-aa2f-e5a530463bca,1539979269466,1539979270563,1097
2ecbf418-3851-44ad-8e42-b0d6b2762569,1539979465117,1539979465652,535
234bbcad-4454-4942-b6f5-d6abd5f91b2f,1539979384343,1539979384672,329
5d158bf5-f471-4b94-be42-7eb86674545a,1539979298543,1539979299989,1446
c979f128-00cf-4ffa-8b0d-a6d3201c7066,1539979270358,1539979271809,1451
a65dcf3c-8616-44ea-9656-3744565be149,1539979317047,1539979317631,584
9a4fb751-efaf-4f8b-9659-2916a14e6e7b,1539979389867,1539979390229,362
6d218e51-c7fe-4ef1-a541-47d6b00e8bb0,1539979478265,1539979478855,590
b18e581b-2362-44d9-bb64-adf44ce4b952,1539979284204,1539979284923,719
a0d3cb93-191e-41d2-8b17-b2f80e8450fe,1539979365074,1539979366117,1043
0a80a33c-8c44-47d3-910f-c53273e334f3,1539979449973,1539979450716,743
2daabe88-bf79-4813-814a-e82e4f2163ad,1539979443487,1539979443918,431
d07cb4f1-22f7-4e66-998b-4e6b699b7e55,1539979327835,1539979328712,877
d388daa4-98d9-4960-a2ed-5c4dfdc0c154,1539979372049,1539979372346,297
0dc237f4-1b92-47bf-aa8c-cba94c7be44c,1539979416037,1539979416647,610
675e35ef-cfc1-4baa-a913-7d21da354e67,1539979375703,1539979376694,991
c543f4e3-814e-40a6-b3b4-3f93780842dc,1539979397665,1539979398327,662
858177d0-875d-4b4c-bdf6-9c3aca423895,1539979401960,1539979402383,423
fcccf408-ecef-4656-8f01-70634d70041c,1539979431197,1539979432049,852
e84b2635-fb98-4f12-9352-d5d5a99ef03d,1539979375116,1539979376154,1038
a5adcb94-6e17-4f47-957d-71eb98c3c989,1539979425409,1539979426593,1184
c970bf55-a84b-4dec-ba74-3888481cd03c,1539979479270,1539979479934,664
efd0c3f2-0826-48d4-8b25-680e85d21b83,1539979275306,1539979276875,1569
5e243fb9-ed77-4e30-b29f-f68ee817ecb9,1539979291501,1539979293026,1525
cc2977df-e5a5-4678-a795-b55453882bec,1539979364277,1539979364897,620
7afa8914-7b1d-4db3-a846-e0785ed2ec96,1539979265933,1539979266437,504
e733608d-319f-430d-a9a7-0e677c70fffa,1539979297564,1539979298981,1417
73c40142-3e5b-4f67-b320-0c9d886922b2,1539979367274,1539979367921,647
b35afb22-51fb-4245-85a9-a64d7a07f4c7,1539979343904,1539979344497,593
26566e65-f279-489e-aee9-bb57f16cf95e,1539979464577,1539979464961,384
0332cc0b-2613-4be2-a857-c30cf80ae03f,1539979297599,1539979298984,1385
5c263df9-b856-4bad-999c-3cbc1d66adca,1539979274481,1539979276097,1616
22fbb902-c4c7-4dda-b766-3a1b1f9b5d56,1539979424850,1539979425893,1043
d3634a24-2c07-4e6a-bae2-65e2be17558e,1539979470577,1539979471700,1123
ec12a538-a763-44f3-992d-887de2e35715,1539979412902,1539979413450,548
5fe09e9c-343b-4847-8406-c5356efd1106,1539979395089,1539979395689,600
2dcf8c37-f378-4a20-9329-368a1636b16c,1539979414871,1539979415315,444
d8690d7f-b090-47aa-acb5-3fdd1e00bffb,1539979425329,1539979426716,1387
9bd9c741-5390-4d33-b735-cb155bb79579,1539979344964,1539979345769,805
5e0b3b24-8542-484a-935b-81f8619aa8d4,1539979376444,1539979377585,1141
eabf029d-4972-4a19-b1c9-404a20aad260,1539979405039,1539979405693,654
b68f2a5b-e34e-46de-ad27-be8645319417,1539979346152,1539979347517,1365
8bb4344d-112b-44e7-bd17-05c785f2ff6d,1539979400778,1539979401168,390
2ae7ee17-5ada-4ef2-8e3e-bb2dca0cf049,1539979360357,1539979360982,625
821bf7c7-e3e9-46bd-8c3b-0756be61ec4f,1539979267121,1539979268046,925
fce9321e-940c-4451-bce7-6696ef7f6b7a,1539979264050,1539979264744,694
4d183ff6-c4b7-4c51-b301-e6cde9e72343,1539979270531,1539979271984,1453
fd656d5f-e419-40ed-bc42-9ff4e7a949a3,1539979304909,1539979305450,541
33f2475a-bdcf-4161-9a1e-d655dfea4016,1539979423403,1539979424601,1198
a63f6344-de8b-434b-8fe6-55afafeee63d,1539979460778,1539979461687,909
b93f23d0-7ae4-429e-9917-c50156cbf956,1539979264695,1539979265299,604
0086969a-e58b-422b-b953-96f20b5b4799,1539979266711,1539979267413,702
efa699b5-c5fa-4134-8c76-c72932134a45,1539979317555,1539979318187,632
11b6e56c-67b5-4683-af2a-c3070050486c,1539979292891,1539979294852,1961
5762a5f1-5b46-4bc5-9547-00e375ef384d,1539979386209,1539979386826,617
18f00150-7b85-4e17-85e7-d9af3f5ee0b7,1539979263555,1539979264128,573
9ca3931a-6394-4e68-8779-adb73851d060,1539979314665,1539979314978,313
6cb11fc6-b0a7-4546-aa2d-1b5decd88313,1539979323170,1539979323969,799
9f19c02b-ef2e-4ccd-90f6-be0f83836509,1539979460447,1539979461267,820
36a17663-6c1f-4f5f-882b-32b576864119,1539979347639,1539979348938,1299
673be3e2-cecc-493f-ade6-5286659a4973,1539979352080,1539979352389,309
4389e3e1-ff28-4083-8599-a51e7190765f,1539979419618,1539979420098,480
408841f3-c9a3-466e-a92c-c7699ec7810f,1539979346559,1539979347792,1233
57fb99db-4eea-4bd2-bbcd-37b5a3eeaa5e,1539979343083,1539979343404,321
4084659e-3cda-461e-9a74-d95fa7380c5c,1539979385663,1539979386215,552
5384e22a-e37f-4d02-9c3a-53ca83db2577,1539979424096,1539979425282,1186
33bc3f0a-019b-4f3b-a164-8979e23a585f,1539979343488,1539979343864,376
d3b8e993-00ee-4f3c-a651-e6dac753d491,1539979466323,1539979466785,462
71e37fde-a477-467e-8393-2f40519fe419,1539979263838,1539979264525,687
dd58c2b4-b69b-4ae8-9388-04e38168bb04,1539979466353,1539979466831,478
7ce6314c-bdb0-4fa3-a165-af31a0d863cb,1539979384189,1539979384596,407
3c63e5eb-c979-45d5-bb6d-7afb116a6587,1539979355076,1539979356113,1037
446f3eb7-6120-4d0c-a18a-46e7905eabd4,1539979418992,1539979419435,443
c008a5f3-c0a7-4554-882e-0bd24cf936c4,1539979421003,1539979421364,361
3ebfd293-2a4b-42ec-8e2f-9519ee7c22ac,1539979291613,1539979293255,1642
19643608-3d2a-4232-9c53-fdf3bfba9a20,1539979406854,1539979407743,889
16badc97-bb55-4bb0-a562-080c5723703e,1539979392202,1539979392912,710
8027b2df-aae3-4661-96d7-769c7d645d96,1539979484563,1539979485133,570
580dfc00-dcd9-44dc-9c30-99990d250600,1539979430079,1539979430647,568
6e17d67d-940f-43c7-8c6b-46b3e18402af,1539979277277,1539979279053,1776
85e49c56-b86f-4e70-a51f-31d62de4608a,1539979482064,1539979482793,729
5234cda9-8d4e-4815-97b2-bbdf4c82e752,1539979383027,1539979383359,332
d2d345a0-0b21-4fac-8b73-4ba04f7395c1,1539979462523,1539979463603,1080
81072cd3-60db-4229-b769-6b1759a01adb,1539979392625,1539979393217,592
7b387782-5580-45f1-9f6a-53cd8397d22e,1539979274384,1539979276010,1626
3a35b278-1cc8-453e-9710-be5bd9ebaa4f,1539979385961,1539979386504,543
63da36ee-a7bd-4cd3-8777-d819997e96f1,1539979413126,1539979413629,503
a2b5b52e-babf-45bc-9a47-3bda3c083971,1539979443362,1539979443839,477
494c78b2-c081-417a-9980-63466eb61d2f,1539979286229,1539979287173,944
1205b336-9c12-4d2e-81dc-0a973fafc549,1539979282308,1539979282587,279
f2cbda86-e263-45ef-a4a8-65b6261635f5,1539979375934,1539979377000,1066
2de1e24a-ac50-4e6a-9726-f0bbded30e20,1539979416873,1539979417618,745
fba95808-de5b-4283-8b4c-5ea02634f4a5,1539979363538,1539979364376,838
6d17d1b6-0631-4c6f-b50d-15f349b29471,1539979319208,1539979320150,942
953caa27-bc09-4b85-b635-9442f3f30251,1539979262662,1539979263130,468
a0fc4118-ac1d-42f6-820f-534b3442912e,1539979295010,1539979296347,1337
ceba4e47-28b5-4e7d-8682-b2db8d9d4e62,1539979483452,1539979483987,535
f50ec43d-3f7a-4d23-bee1-8bcb64c01891,1539979426307,1539979427417,1110
eba3e220-d0fb-4640-8b9b-24e7142f7174,1539979353510,1539979354016,506
90bb96b7-284a-4b38-b604-40ddcd41286b,1539979328134,1539979328983,849
e7c0b8fd-3abe-4e7d-b639-01deb039ac6c,1539979471544,1539979472703,1159
fc0e20de-3858-4a84-84c4-0bf806808fed,1539979260487,1539979260928,441
c8d083ee-0394-4900-80bd-96d8c939a13c,1539979332775,1539979333047,272
2e3480c3-ce22-46fd-b2b1-99b2e74ed293,1539979352017,1539979352307,290
80ec049e-b85b-464e-a492-e2d353c8fc5b,1539979364676,1539979365506,830
ff6a1d04-c879-46db-a965-e96e0093bffe,1539979461771,1539979462718,947
1ddde36e-5af9-4830-ae72-2f5ac5e1ac0b,1539979317940,1539979318626,686
d19db00b-dd5e-4049-9a40-e5455e8d0da2,1539979353395,1539979353867,472
de9b1b93-ba67-42b3-8589-786560ea0bf7,1539979382851,1539979383211,360
1b1b0923-52e6-4182-be1c-3ce55e2b6169,1539979471001,1539979472100,1099
478f1945-81db-4bb1-bfc5-c17fcd568263,1539979354470,1539979355181,711
a62a376f-84cb-47a7-a6ba-aca6bf74edf9,1539979479109,1539979479687,578
79279a32-d945-40a9-bd26-a3f00bebc08a,1539979275987,1539979277556,1569
458acb83-ff7b-4c54-b8cb-605f32286f58,1539979461477,1539979462470,993
ac80f244-73f0-4674-9d8e-5d6a934a985a,1539979299685,1539979301273,1588
4e6621b7-7d14-4a06-96da-5bcdec44953a,1539979361286,1539979361984,698
bb061ab9-d62f-4b9a-8da0-f32e52049c02,1539979362765,1539979363551,786
e2f761c6-a41f-4e5d-bdbd-63dd1188b4be,1539979433230,1539979434570,1340
5ea2b014-1fcb-422d-9b14-2d96c81d5d83,1539979443874,1539979444418,544
1a091d9a-8cbd-4d7e-8fb5-f29b2da18170,1539979344173,1539979344850,677
7eff5167-5b77-42fd-9b95-3327b8855843,1539979265548,1539979266005,457
99ba5077-cb2c-4768-b1c6-55f397e81f72,1539979310460,1539979312022,1562
d3723565-3b62-492b-88eb-d5cd905c31ca,1539979355834,1539979356758,924
ba4636f4-ffe8-4772-9bc2-18c68c0d0600,1539979448034,1539979448828,794
dcd7e024-dd52-407c-b4c1-bc013c003662,1539979442428,1539979442765,337
a809da5a-bfde-447c-bfab-c0837cc6d8af,1539979476023,1539979476266,243
f32ccea7-ebee-4ed2-bd21-c40ac9f3c70f,1539979391427,1539979392106,679
b9820359-20b9-456f-8e3c-d17e0c48d21e,1539979457210,1539979457598,388
01bf46d2-11bb-4e17-8b9b-99e7173aa157,1539979371318,1539979371700,382
a618e85b-bfdf-4099-9fb7-185f8c348a38,1539979335227,1539979335649,422
541392e5-657e-415f-9a82-c7295a45e88f,1539979355573,1539979356530,957
5861da83-7bea-4387-9566-f5e5f32c9ab2,1539979389582,1539979389844,262
25c6da19-e838-48c5-ba4b-5de678855a0f,1539979350697,1539979351076,379
f4ab9fe6-638f-4482-81ed-af017daf1474,1539979371612,1539979371845,233
afccc751-a159-4a26-bc3e-b9795119d3e9,1539979392081,1539979392811,730
9fcb063e-1984-4db1-a7fa-581588ba12ee,1539979452311,1539979453340,1029
84b4b340-8101-45c9-b050-a984dd009b5c,1539979374102,1539979374773,671
a684b9c9-39a0-460a-99a4-91c2aedf1feb,1539979344114,1539979344756,642
15487dd2-5d88-498a-a961-1c01b9198e12,1539979447499,1539979448255,756
eeed37a8-7906-492a-8efe-55ea75f5fc13,1539979316975,1539979317494,519
8db0956d-40a5-4605-8080-99343b01d369,1539979297723,1539979299069,1346
c33f4fda-f0c5-4bb6-80a1-ffe9764c35ff,1539979328006,1539979328859,853
c77790f3-16b7-4410-b6f8-fbda2d68bce9,1539979295992,1539979297346,1354
6c5a04d2-e51d-44dd-bafa-910fc64d7b19,1539979449331,1539979450070,739
345e11e6-757e-43b4-b801-43944ecf531e,1539979411074,1539979411419,345
d88527e9-2baf-45e6-a673-d68fdb54bbe2,1539979317833,1539979318456,623
30f0d4b2-eefe-4fcb-a265-3b737eb740c0,1539979275114,1539979276721,1607
ccadb540-7e08-4330-9c66-e1b05e5ecd30,1539979291054,1539979292448,1394
50b51e81-94ed-4ce0-a8ec-1055a482accf,1539979332043,1539979332306,263
b6185416-bf90-4f6c-8c0f-30b80a4a5cf0,1539979482751,1539979483439,688
cbd306c4-94db-45a5-a8c1-a23cebac28d4,1539979389837,1539979390105,268
fddf8822-5f4a-4b7b-8e35-67fb7e0204f5,1539979468399,1539979469072,673
4baf8afe-2b32-414c-9f1c-a8edb0372f7b,1539979266994,1539979267802,808
bddbbfc0-8333-4e1e-b7c8-e6f22978ccd0,1539979426495,1539979427417,922
