1225c3b7-793e-4912-b8b1-ecb72a19054d,1539956073258,1539956073534,276
b9101f2b-0247-49c4-a92a-89d468a4ad09,1539956114533,1539956114788,255
4b42e12d-91db-4585-af99-161ab6ec2158,1539956552520,1539956552745,225
5f523383-4083-4ba0-a039-bb69488bd06b,1539956103378,1539956103646,268
ba98540c-a662-417e-93fa-080532bca7b7,1539956316738,1539956317001,263
0e190ee6-edaf-4c26-94b8-0456644ef830,1539956411224,1539956411452,228
9a172c51-f97a-4fd8-af86-593c1bafc4cb,1539956474022,1539956474245,223
3f0a054b-c557-4494-87af-b75e84f8c77a,1539956579082,1539956579304,222
dbef71b6-4f32-47d6-8b30-84167c0c7138,1539955991463,1539955991726,263
6b9c7309-7b7e-4f1d-bd57-0541c4045276,1539956404624,1539956404859,235
33532a78-6a99-464d-84a2-4d6a07e0ab2a,1539955932925,1539955933153,228
bb0087e9-d410-4236-916c-b727d8f4c280,1539955865147,1539955865456,309
077e282b-17ec-414b-b14d-ab2e27773a14,1539956319625,1539956319886,261
9a658c75-3fcf-420f-8897-437a99b78030,1539956432152,1539956432394,242
c60d720d-e1f0-43f8-a22b-4d6034c4f22a,1539955934145,1539955934386,241
3b8fbca7-d0a4-4bfb-828f-c77890698bc1,1539956454424,1539956454753,329
f51a0f00-563e-4961-91fb-fc5d659825f2,1539956249666,1539956249922,256
b0272f95-778b-41c8-8158-ba961c5a0197,1539956194838,1539956195071,233
c898b8d7-fefc-4994-93b7-40593ce18136,1539956452458,1539956452694,236
13ea6965-ff96-459e-ab8a-faa0a76a81f7,1539955959818,1539955960126,308
678472d6-b86a-4cbc-8cfb-2f258a96d016,1539955949044,1539955949296,252
8c1db0a4-7b29-427a-b2ba-86baacc0dafd,1539956563776,1539956564061,285
fa6c5edb-f4ac-49f9-a916-322943a30ff8,1539956121562,1539956121785,223
d236172a-ef34-46ba-b3b8-18a4403dced1,1539956394409,1539956394739,330
71db47dc-c2fb-4460-843f-78ace4320d66,1539956575397,1539956575626,229
b0aeb84b-c021-4ba6-beea-28c0df394417,1539956520024,1539956520270,246
af008943-b91d-4522-b676-fae252f82d27,1539955983145,1539955983388,243
c61626a8-7d3d-47e3-9576-5bb6e2235ef3,1539956453850,1539956454090,240
8835105b-123c-4746-9f60-0cc1d0b3a96f,1539956176049,1539956176286,237
7c98bb97-feab-4f32-a754-e68d93a6ecbb,1539956336312,1539956336566,254
d51aac6d-995d-4bfb-8757-736dd39aa7c3,1539956505349,1539956505649,300
2a9b9f18-57ac-4e7d-8da5-2e4943bf37e1,1539955871068,1539955871298,230
9948368a-12f0-4fbb-af65-8f84c8359245,1539956175268,1539956175510,242
3ed682bf-e248-4240-b673-679a4544c5eb,1539956298745,1539956298970,225
654c6af7-e6f0-4c93-a1fa-60cd776d2b75,1539955939601,1539955939844,243
e1c48e6a-2c98-478c-a771-e192e6e41b0e,1539956042383,1539956042615,232
cc1af833-a154-4e99-86e4-4dc1fe3fa5b4,1539956560203,1539956560533,330
1dc25a7d-907f-42d6-8dcf-62c0bf5b4639,1539955962621,1539955962852,231
3aaefb99-b3d3-45f6-b4a7-5bb1615c7a7b,1539956133769,1539956134013,244
47a91454-3f3d-42eb-8905-03dfe8509d62,1539956485730,1539956485957,227
bc07241e-3315-4549-8448-eb03ff0df2b0,1539956485293,1539956485524,231
6a440993-16f7-4f2b-9b90-623b3a4c14c6,1539956306702,1539956306915,213
ae2c318a-9894-4af7-9902-78da67db9f65,1539956397702,1539956397953,251
edacfa5c-4c91-4d95-9b63-e9d0340ed61f,1539956549429,1539956549886,457
d6508e0b-9875-42be-b217-4f957576f419,1539956351652,1539956352130,478
b89090af-7978-45c0-bdaa-1f93d1be8b15,1539956375287,1539956375515,228
ad6bde64-d61c-4a43-88fc-4fe22db38243,1539956086470,1539956086722,252
6b4469e6-1af8-4615-92a0-3e1db72da3b8,1539956042900,1539956043128,228
6424dd2c-15db-47e6-bcaa-16227803d78d,1539956054923,1539956055185,262
0ad78f82-b640-4605-bdf9-6c2764f79434,1539956235613,1539956235859,246
a04c585c-a7c6-4edd-8faa-6dfa9ec66de0,1539956265849,1539956266083,234
fdb04d94-ac66-4ec0-b22e-94a480702445,1539956551378,1539956551811,433
567c4f2e-3fa1-4706-b906-ba946874f170,1539955894507,1539955894777,270
a84a5bb0-293f-45f3-ace1-8261cb8a656f,1539955934263,1539955934514,251
28a9ac23-d6dd-4ce8-ad80-ecf667641113,1539956071377,1539956071594,217
8e920587-4414-4ee3-8c27-8360e65d407c,1539956132831,1539956133085,254
99d2bd62-4267-4a5e-9f6d-2372df57c4ca,1539956562653,1539956562872,219
467f3257-4bbd-407d-b194-0d6fa37d7978,1539956134263,1539956134510,247
7eef0fcf-a7a0-45f3-8959-7a6d3717acfe,1539956502825,1539956503059,234
4bc3934a-73c9-47fe-a7a7-10497b3d45f8,1539956499850,1539956500129,279
58c830f4-6ed2-40f6-8fbc-acc65feec41e,1539955983034,1539955983249,215
3cda41f9-ef28-4f49-b39e-696cdbe0dc2a,1539956334885,1539956335233,348
5b3c869a-4ae2-4bf7-a586-08e0971bf96d,1539956476637,1539956476870,233
804d17a8-301a-4d91-83ef-e37baa670c00,1539956521660,1539956521920,260
a17ca9ab-9f96-48f3-8c9c-2cbc572333ae,1539955882522,1539955882793,271
9261296a-c23d-4a26-a173-cfa78b277a3c,1539955966600,1539955966896,296
f2acfc74-d2f8-4eee-a28f-daeb7c6e918c,1539956167702,1539956167988,286
b8961820-dfb8-46cf-8c21-69f39cd4d0f6,1539956034340,1539956034615,275
ea8b3d51-2129-4b06-8b8e-d78c947e94bf,1539955923587,1539955923874,287
f80fce95-855e-485a-9792-b19ff4462130,1539956335872,1539956336130,258
c3080797-1740-4a8a-874b-eca4bd508bb6,1539956081490,1539956081710,220
015153b8-807e-4e7d-b5b3-940abd4d351f,1539955981859,1539955982123,264
b667cca4-8b3a-45b4-b7b8-d144e14d3718,1539956338125,1539956338360,235
1a22ce23-692a-4b24-820c-18d07cc319ac,1539956423626,1539956424943,1317
fb100099-138b-4bf5-b3b0-6e2f1742f08d,1539955900934,1539955901179,245
d39d78aa-d6a6-4130-8ad6-3415599a217c,1539956494760,1539956495035,275
0da74940-5fc3-4f80-869a-2100f8e2b97c,1539955923862,1539955924134,272
50983bbf-de7b-41ce-b714-5437f0183d36,1539955987865,1539955988105,240
a3098021-57b7-43b5-b475-46c0d707c641,1539956033286,1539956033558,272
dd11876e-3973-4038-ad5f-a0525e4fcfe9,1539955986329,1539955986593,264
16cf5488-9da0-47f1-bfde-c144e36435bb,1539956124504,1539956124786,282
9722ab95-6894-4056-aa26-187f997eb79e,1539956518017,1539956518256,239
e89a9148-53d6-43de-aedc-beaa1a086464,1539955967259,1539955967534,275
f9f025a0-2d47-4d32-88f2-43a816d53d56,1539956072098,1539956072447,349
165c64d7-c71c-4f8e-9be8-0e5583e31e4a,1539956336755,1539956337025,270
1e6c4188-5849-44bb-b053-19b08a9b2477,1539956412645,1539956412888,243
0f87207c-8820-42c7-9ffb-381a45da93e9,1539956257121,1539956257396,275
e8efa96c-2035-4d07-aeb2-62df4dccfecf,1539956455688,1539956455928,240
9f0ee8f9-5569-4001-b4de-c443002882b5,1539956346500,1539956346812,312
6b5325db-0725-47ef-a0cc-79bf1df0d803,1539956442018,1539956442247,229
6e6f8ffe-02d3-4556-b346-37878bc4fb10,1539956513834,1539956514084,250
599c2ccb-2deb-463e-8afd-f045430d1487,1539955894016,1539955894280,264
72b5dbc7-dceb-45b3-9859-233b5f2bfdcf,1539956396880,1539956397123,243
fea472ba-39f1-4c6b-834e-c185279b1ff2,1539956560316,1539956560572,256
f8147a90-00e4-4914-8463-57d004055dcc,1539956219704,1539956219957,253
76fd1a22-7e21-4231-8d07-c940f46a8a7c,1539955994997,1539955995256,259
51a4105d-06cd-49c5-959d-806578f6478b,1539956195387,1539956195619,232
6c74a86f-9b70-4c98-8860-7ceebbc6947d,1539955904151,1539955904395,244
1dd8432f-e81e-4465-8017-a8a22c0d0a5a,1539956552746,1539956553004,258
e612353a-2122-4af9-a135-386e3970216f,1539956177454,1539956177722,268
d62bc8df-c1cc-4884-9f40-b2012a888cb7,1539956317175,1539956317460,285
c13b21f3-1995-401b-ac54-eebdc44e2cf3,1539956444387,1539956444658,271
1d43e77d-58a1-4cc7-91a9-4c73446246de,1539956177399,1539956177661,262
65dfe900-a92d-4370-b0d1-4c1a83e5d8fd,1539956506786,1539956507352,566
9e97096e-0b2f-4834-9470-121e95d2a09d,1539956467130,1539956467392,262
104d0e10-e9dc-4484-93f1-e63516599d5b,1539956496878,1539956497140,262
320b5415-11b6-4433-ac73-5ee91c5a529a,1539956294189,1539956294439,250
04e4b2ce-c97e-44ec-877f-dbb736520379,1539956464826,1539956465317,491
a6340858-4ec1-4fbe-9ae1-c2df827f1f1f,1539956392617,1539956392845,228
f553574d-ab87-40b8-93d1-f76739926402,1539956504641,1539956504863,222
5a3dc8aa-2112-45b6-92aa-0b703db00c6d,1539956047974,1539956048289,315
d30c200a-2c80-41ac-bf14-833618036d40,1539956104517,1539956104786,269
a3324f86-6b47-4427-85df-3db4b5cce6d2,1539956345106,1539956345421,315
2197bc9d-75e2-457c-8535-0503f33d0e78,1539955903113,1539955903308,195
4e1b9cf1-1cf0-45f0-a769-1dac8a8f0492,1539956184738,1539956186149,1411
e67dbe0a-3a1f-4740-a915-ffad9c270556,1539956462348,1539956462599,251
b9a508f3-2fe2-4629-8494-e20e9ee30c39,1539956523460,1539956523679,219
0feb5eb3-1b8e-421b-9613-77d24fc17fbb,1539955947451,1539955947725,274
69d8d60c-a54c-4368-9d0a-23d680655d4d,1539956387125,1539956387370,245
eb3568f0-0f91-4716-ac72-f12ad7cc8bbe,1539956273322,1539956273584,262
e56188fd-b1a9-4a6f-a1c5-0825897e961b,1539956412481,1539956412751,270
170686cf-8a8f-4d29-a011-57061a240c8b,1539956496060,1539956496300,240
1ed4bf50-241f-4397-99b6-2d8e7a98e4cb,1539955852752,1539955854331,1579
3e114764-2492-4bf2-8899-90659b77241e,1539955937555,1539955937777,222
c2a24e4e-b4c4-4627-9e4b-69088a8d21f6,1539956111172,1539956111417,245
fba03409-d461-4013-9a21-cf1cf28da906,1539956314693,1539956314943,250
427059f7-6c69-4a24-9164-d5185635dc84,1539956206649,1539956206901,252
ffc054e2-4794-4aef-9070-72921d201507,1539956267161,1539956267432,271
24a3810b-b4a6-46ea-8a94-e4159d6ee5cb,1539956541418,1539956541698,280
0ec46fa2-5aab-4f25-995e-19839c8c81f0,1539956567866,1539956568102,236
412969b2-d2ae-46ab-8563-92144e885662,1539956227881,1539956228109,228
35f13891-6c65-4f79-9298-a90fa5a3909b,1539956313065,1539956313414,349
a1ace80d-aebd-4c95-a285-d0525c3ce46e,1539956133536,1539956133760,224
f726b6d6-4d3c-406b-96dd-480dcf97c46e,1539956216841,1539956217092,251
9121f37f-4151-43a8-8fd8-29c49a2ea8c7,1539956506675,1539956507280,605
82911b53-12b4-4a73-bf2c-0fb67d830add,1539956319788,1539956320019,231
3c7d7be2-f57a-4e11-9a2e-b1904ae2e47a,1539956423572,1539956424926,1354
134b50c9-7909-4b3a-9e3b-66754c4be4e9,1539956559319,1539956559597,278
f7a6d424-aad7-4b60-94d0-6522b373547f,1539956027103,1539956027401,298
4698e683-155e-4192-b971-d89b97863435,1539956247991,1539956248259,268
c2366a22-69c0-4c32-97fd-1ad5cd6448c3,1539956575343,1539956575564,221
1bab0809-6f6d-4280-b675-4ea1f6a5d903,1539956543558,1539956543826,268
fd37f76f-3171-4aec-b524-06bc1d6e1ced,1539956116633,1539956116850,217
7e3afcd3-81cd-4c1d-ac35-6698a3f821cb,1539956228718,1539956228987,269
486ced25-ed3d-4927-a89b-7e6393800409,1539956275762,1539956276044,282
9d90b88e-d5f6-485b-be52-8cf24309b95a,1539956575015,1539956575248,233
262e318b-aa51-45da-a0cd-a40ac966f9f4,1539955938710,1539955938983,273
64560a16-c1cd-467d-9766-58f3604ed75b,1539956391857,1539956392112,255
5fd284c2-96d9-4ea3-973e-a8af3a6e7a71,1539956096629,1539956096824,195
e5d2c020-7ff6-493e-963d-7082f6feabad,1539956235733,1539956235949,216
289c2025-07fc-4627-8c07-30464698b853,1539955895220,1539955895464,244
7832b1d7-d217-4107-9a95-3a16a0d34ad5,1539956306429,1539956306722,293
5585407e-d6d1-4b08-ad4e-d0aa955ed050,1539956402181,1539956402512,331
e2c1f5a6-0ac5-445f-b4da-ada540d5efbc,1539955920906,1539955921162,256
38d6ac85-50d6-4e7f-998e-4130eb63fb80,1539956004981,1539956005197,216
9f7a4fd5-175e-4b87-a991-007641b00f17,1539956313447,1539956313759,312
41868524-0219-408c-98d8-4ec0eb314866,1539956480459,1539956480801,342
660c16d6-d0e0-4351-85ad-879010d7439c,1539956313830,1539956314121,291
99f9f5da-4e8f-4c71-8d92-61469d53a427,1539956082727,1539956083019,292
256ebb1f-2813-429b-8531-4ef8e8d4f892,1539956229012,1539956229251,239
b8280dd6-87ab-4627-a499-999bef21a6d7,1539956300292,1539956300598,306
cd4b0323-cd4d-45ba-a685-aec4a7823e70,1539956351872,1539956352213,341
e320dd63-4a12-47c3-ac0f-c99768d31bc5,1539956123202,1539956123447,245
5a25b404-c0b1-44b3-a337-bbef63aa10e0,1539956508619,1539956508895,276
1bcd34cc-7a99-44d9-9a5e-be8d7e9f123e,1539956559894,1539956560132,238
dbd65618-c254-4213-8c62-0b3dc02c8221,1539955896750,1539955897019,269
65f2dd87-69ae-4932-88fb-3d976a4f5e49,1539956309695,1539956310151,456
b02da522-0e35-4242-b376-59c635b39a00,1539956202153,1539956202436,283
dd4c57a8-335d-49cf-af18-cd782d5be4ee,1539956326620,1539956326878,258
a0616e98-22d3-49ca-91f3-ae9a87208695,1539956530172,1539956530387,215
98f9a6f0-2e13-4f69-9de3-4200612b5c87,1539956165550,1539956165778,228
15e017d1-80b3-45ee-9a1d-9d64a2d9c311,1539955904805,1539955905093,288
e62e454b-1c79-4da4-afcb-f521e4b6a18d,1539955905352,1539955905620,268
348a393e-60f5-4e02-b5b5-d57ae9a55526,1539956013236,1539956013554,318
ca6d6bad-f668-457a-96a6-e7fed1d610bb,1539956548242,1539956548482,240
9b2ce9a3-a3c0-47e5-b0b1-0496aab17fd1,1539955900770,1539955900996,226
46709fb9-1b12-4545-b7af-9f40ed98cae8,1539956050596,1539956050871,275
b5ffdb99-d139-4ab2-b66c-5337d23cb585,1539955873842,1539955874109,267
bc805565-bf36-4c1b-b2e0-726a990eba9e,1539956356396,1539956356638,242
e0f707ec-fbde-4808-ba26-2595f1f70b88,1539956007655,1539956007861,206
4ca5316c-6136-4081-8eb8-24e6e236ddfd,1539956022611,1539956022845,234
a48a03ef-137e-42bc-805e-e6b71dcd3303,1539956187101,1539956187587,486
f463168b-af5b-49f5-a061-203190192a05,1539956227826,1539956228054,228
a5bc3039-2777-4342-a72e-15f86651c3ba,1539956287928,1539956288198,270
b7c1b8b9-868c-429b-8488-e2f3d1e46809,1539956082564,1539956082788,224
2ae1f4fd-bf04-48d8-b3f4-44c2c2d9f056,1539956271344,1539956272735,1391
9691ab48-1705-4f90-94d2-d9703cb45cce,1539955867494,1539955867730,236
dc4ced44-5d36-436c-aaa3-df9f8c984bb2,1539956356615,1539956356858,243
138e6733-5e25-463b-9f96-6a8fd0196172,1539956047697,1539956047906,209
a64559a8-8402-40b8-bbc6-cb263f9c6df5,1539956285468,1539956285743,275
f7cc1e38-7bff-4fa0-9004-0ad0dabb5a72,1539955865484,1539955865728,244
f472e223-05a2-49d0-9405-1a58e2c168f9,1539956374633,1539956374863,230
b9a1a7d0-2e4b-431a-aa93-3dddf7212051,1539955924692,1539955924943,251
e2a412d4-ef0c-4e82-8403-83d5ce783f4c,1539956040533,1539956040875,342
8606c3b0-e1a1-4852-bfbf-f6eb0081e209,1539956152209,1539956152457,248
e39fcb86-51fd-4a54-9f01-6386c7cb57ef,1539956147216,1539956147467,251
2dbf64c7-a040-46e8-870f-cba52cd0cd9d,1539955970481,1539955970861,380
8aedfe39-02ec-4172-b794-872be7f90bd1,1539956071139,1539956071402,263
63bbf40e-42f0-4b9f-8de8-285e3a52da7e,1539956496823,1539956497076,253
cbe262d9-2669-4289-92a1-904b9750f8e3,1539956239591,1539956239819,228
f164a6f0-6025-48a1-a081-230ff2c5dba3,1539955852407,1539955854183,1776
f7174d02-d567-44ae-bf13-ab65470bb21b,1539956060902,1539956061158,256
419b4b9f-985e-42d5-94d4-a36b9e85bb26,1539955900988,1539955901194,206
e7e96f89-67e1-4f84-8536-8bd9e35a8099,1539955935457,1539955935736,279
db9f2c18-da49-4fd3-a03f-2789cb00fba5,1539955963137,1539955963413,276
32f656da-fbb2-45be-9809-15546ddd8655,1539956552917,1539956553192,275
9059c554-8121-4c81-ab01-290499061769,1539956066680,1539956067468,788
76cf5396-a0e4-4b72-a567-b5b6ac598b3d,1539956323695,1539956323969,274
fb39a06f-907e-48bc-97e7-96436ba1f7f3,1539955859693,1539955859987,294
1f75b2fe-0432-42ae-b274-2e880a59fb0f,1539956238858,1539956239109,251
037c4ecf-ad82-472c-9e45-b7de51a77163,1539956008090,1539956008320,230
d8c22401-bae7-4094-9732-496fb70a5096,1539955950515,1539955950715,200
83b360da-4dd6-49cb-a9dc-3fabdf6b1978,1539956382366,1539956382616,250
c4d0249f-1040-4c7c-a54e-5acea19828e7,1539955962567,1539955962788,221
44f54f41-ef64-48a2-bf3d-22ab93dd0304,1539956309097,1539956309624,527
dcff2f5f-9931-4801-8920-34333a6d1f7e,1539956101583,1539956101890,307
5b7ec03b-2b20-4766-abb5-9450b6db0f4e,1539956146832,1539956147082,250
a51f6adf-c2f2-4b71-9bc6-1ef9fbbb391e,1539956450144,1539956450376,232
951c5121-8268-446f-b665-081a8c696d4c,1539956356947,1539956357181,234
8fd5da8e-7f46-4b91-a870-fed5f0979ccf,1539956052920,1539956053208,288
9102e06a-5d56-4a32-a992-c3198eedc8dd,1539955936772,1539955937036,264
d732faed-6c3f-4cf9-b47d-dd37a0349c23,1539956066460,1539956067284,824
12aa42fc-e8f5-4302-b7fc-63bf07e9f3b7,1539955873343,1539955873607,264
a5cb3595-518d-4542-ac61-30dbf2d61e6a,1539956132502,1539956132811,309
eb289535-ab92-4464-86a0-8ffb424e97c8,1539956003788,1539956004031,243
197621d0-c54d-4050-9b4b-b50750f451ef,1539956062677,1539956062929,252
f46b04c5-0f8e-442c-b26d-a750d9d99648,1539955868716,1539955868964,248
8d2412d0-bd8b-4a7c-8023-bc75a2ab5042,1539956011152,1539956011374,222
6e3462d3-3e1d-4c8d-80f7-7d9a7cafff6d,1539956286230,1539956286470,240
ceeb815d-eeef-426d-938a-3cadb5a6a579,1539955957100,1539955957343,243
31d954e2-37d0-4482-abea-13cc7e739f15,1539955905243,1539955905539,296
c75c7db2-6f8d-4ac7-9bd6-479870e7cae8,1539956459969,1539956460261,292
6a9b79e1-dd0c-4113-bda1-5988d1c693bc,1539956518402,1539956518651,249
e924dac4-380b-42f8-9e7e-cc8417ec28ef,1539956408359,1539956408693,334
bb4e0231-7f8b-488e-a343-1765a7839914,1539956111970,1539956112302,332
703f9fcf-6499-48a8-8cab-18b17bdb55e9,1539956483976,1539956484223,247
3a1a6551-7667-42ce-a94d-9ca38add1ce7,1539956146116,1539956146360,244
40a1a305-4c68-4f45-bf74-bb30608cb144,1539956181746,1539956182010,264
f3ad7cf0-e962-4154-9b02-83c1bf1f5483,1539956513507,1539956513800,293
5da6f844-a1c3-446b-9fb8-f5502a3abda1,1539956044594,1539956044816,222
7e0948b5-72cf-42a6-a303-ea0d2d34eb08,1539956070468,1539956070765,297
67c07a02-9a94-44c2-80f5-8da3cac35caf,1539956426188,1539956426437,249
9278588d-6949-47fb-b09a-f40781c270ba,1539955901922,1539955902203,281
c50feb4f-320c-4397-ac8f-adcc1f0dac83,1539956492045,1539956492275,230
2ac500d6-d7a5-4e37-8b81-2e76903a6df7,1539956031647,1539956031919,272
f96f6b7e-14f4-4001-aadb-90e96f1675cd,1539955940480,1539955940740,260
b42916a9-2dc8-4a27-bce6-fb7d5c3f007f,1539956090792,1539956090985,193
cc3931f1-7a05-46a0-9b85-d35f131380fa,1539955923037,1539955923307,270
8db58a77-982f-44e1-8a43-68a21b8d3437,1539956549151,1539956549448,297
fe20ff19-d6f0-4105-99c9-0b7901fe2745,1539955874119,1539955874364,245
8c6e7d4a-3f17-4584-8164-639792cf2343,1539956505627,1539956505886,259
afd43770-7470-4195-bb1c-57bd26a49e27,1539955892432,1539955892721,289
ab4b2b51-7568-437c-a059-65b4fdce1a1c,1539956265794,1539956266058,264
a49bb197-6389-4ac1-ac77-c99f92a2af91,1539955913720,1539955913951,231
d23b86bb-5676-42b3-b1df-80eabff73297,1539956443790,1539956444031,241
087c2b19-5ea5-4278-b918-53a52f757c12,1539956415820,1539956416810,990
6c7a5649-25c9-4bfc-823c-7ab4a3f592a6,1539955942479,1539955942728,249
cd403cb3-aab3-4a18-85d7-31891bc47804,1539956490367,1539956490607,240
535bbd77-9613-493f-8934-2cead2389f66,1539956163881,1539956164082,201
3c254ce9-1a10-4135-841b-2910720a1411,1539956214756,1539956215027,271
18247efa-a87c-4566-b580-160f4678958a,1539955968080,1539955968335,255
20610f9c-064b-47b0-8ec2-b4fc4d9951fb,1539956018180,1539956018439,259
aa39d6ae-7b30-4b6b-a025-b26cf66f5136,1539956376159,1539956376406,247
c9b4b1e5-3c86-4897-9d48-23d2949cf9fa,1539956526053,1539956526328,275
33a1aa85-8766-440a-8d7a-b1bf5da7af18,1539955885358,1539955885764,406
d1fbb175-9ae4-4055-b2c2-26f4715376bd,1539956410787,1539956411044,257
f42709f5-5327-4f29-84c3-df9f68d2d33b,1539956016381,1539956016628,247
0eeea1aa-f741-4ea7-8d99-de86a2fc1fc2,1539956475979,1539956476242,263
39676a31-40d1-49e9-9e45-342eece021d1,1539956533657,1539956533886,229
8b77085a-ae5d-421c-ab3e-bee74d4d3d19,1539956069958,1539956070267,309
30fb6abd-7591-4c1d-934e-bdce421c3b8a,1539956113659,1539956113923,264
256fc2f7-6f13-4edd-9f82-ad3bcb9ec333,1539956314365,1539956314616,251
0398a095-fdc7-4b29-80fd-b6eaa33a8781,1539955977920,1539955978171,251
2401b17a-7ad2-4c4f-8792-443c10a0ea65,1539956423517,1539956424913,1396
4cd03819-2396-4ad2-b800-344b0089c056,1539956571055,1539956571333,278
15ed4c7f-40f0-4667-abd9-3f0286b64e5f,1539956296700,1539956296966,266
88fc8c59-dbfa-4cd1-8519-907776677d3b,1539956407046,1539956407301,255
f5bacfc3-cc75-439a-ba60-7c79e5e3678d,1539956509359,1539956509662,303
42d68132-65d5-453b-9189-f33075f5f920,1539956065585,1539956065829,244
241f76d8-0dcb-46c4-b150-b585cf6beb85,1539955952541,1539955952798,257
5b12e1fd-c460-4c3b-a06a-4cf69646e765,1539956235552,1539956235760,208
96ac3d76-8152-4800-a907-aac81a0a8380,1539956481361,1539956481654,293
ed329ef0-653c-454c-a74b-a9f6a0cc1424,1539955910666,1539955910915,249
e3c29d72-46be-4746-9f85-2a011a2196df,1539956081712,1539956082010,298
6bc5291a-0abe-48d3-ac6c-5eacaace5f37,1539956502376,1539956502623,247
0c052d0e-6c92-416e-ad78-af78236710a4,1539955964234,1539955964516,282
3327ca8e-876e-40fa-ab30-814126e230db,1539956207536,1539956207902,366
43aacbde-3ccf-41e0-be5a-305990ccc4cb,1539956100700,1539956101286,586
72197c29-7da9-416d-ad18-8c74c466bd2f,1539956535131,1539956535382,251
79940098-1336-4cc6-bb01-0184d9a68e94,1539956492329,1539956492673,344
7ea42db4-cbb9-4c88-b89f-801d504aa3e7,1539956259717,1539956259982,265
33275957-2925-428e-a0b6-5faf99fa71bd,1539955987975,1539955988205,230
2f7e9e51-86ed-48de-b594-b39526498c80,1539956236352,1539956236596,244
480773ba-ce71-43f4-80cd-831a7ef86e2a,1539956376104,1539956376390,286
99907e32-5592-4884-8c92-8fbd64aeeddc,1539956217519,1539956217764,245
684826f5-2f20-4ce7-a985-e32c118de5c8,1539956273487,1539956273838,351
e2ec6935-8c19-46e5-aab7-6d58a9630eff,1539956238248,1539956238512,264
f962e463-295e-45af-9e79-4454148fa78b,1539955996868,1539955997221,353
17401ed0-d617-4990-b324-a4600eaf7821,1539956165770,1539956165998,228
f681ab64-cacf-4988-8fdb-e27827df9704,1539956068747,1539956068946,199
ff2e7311-9be9-4997-8df3-c02b74dc260a,1539956196756,1539956197005,249
4fd2cd8c-fed5-4e8f-9f3f-e9ca8a53b928,1539956250163,1539956250404,241
b977627c-9a43-4c8d-83fe-235b4beec3a1,1539956006181,1539956006440,259
8d3dc1b6-dacc-4a65-ac18-9f3000d777c7,1539956074419,1539956074693,274
ee98ef92-5f48-4543-8549-3211f31c0624,1539955978470,1539955978822,352
e2e30483-7eca-4c76-980e-68ade7e9d9fc,1539956313119,1539956313514,395
d44c9d45-3d8b-4376-a72a-b6a65c37006b,1539956102589,1539956102891,302
60a6829d-c408-4ec9-be08-649350e7759b,1539956147764,1539956148044,280
fea433ab-3653-48da-b1b5-eb44707f7db8,1539956374360,1539956374588,228
0cc1b24a-eb41-42f5-a33a-1d8297927902,1539956291052,1539956291275,223
a0d26840-2a99-4f35-ab6f-4d1704d84ee3,1539956263919,1539956264597,678
3b739235-fb79-424f-8119-19a410078bad,1539956373647,1539956373901,254
