1b9db2f4-431a-438c-80a7-1a8c71eb252b,1539898208291,1539898208538,247
f4ff0218-cb4e-442b-9734-296ff0a59310,1539898148896,1539898149150,254
a687f96d-295a-4a2f-bfb4-a39d247858c5,1539898187902,1539898188156,254
6df31fa6-ad66-4f2b-9005-df0c41ba94ae,1539898091545,1539898091796,251
c70e55c9-40e0-4fb2-8ba6-a4322fc89dd1,1539898156978,1539898157266,288
247233a1-f048-4c50-b499-d813636fedaa,1539898192489,1539898192728,239
98fb4411-a783-402e-905d-83a17ba16a67,1539898168956,1539898169227,271
dad2b930-5a06-4b00-8167-76b0f09b1345,1539898093958,1539898094212,254
fb31b3ea-411f-480e-8629-ad168ada7f90,1539898116905,1539898117175,270
9a143bdf-f867-4540-a61e-0cad1f16f784,1539898227322,1539898227642,320
8a0c6f77-443e-4328-8587-2e3a53805ca4,1539898138670,1539898138980,310
9d62a749-7592-41fd-a354-848c6e4d65f2,1539898124764,1539898125028,264
793ba126-4976-49aa-b671-d0859fb7f311,1539898132823,1539898133048,225
6c74a228-549f-47c4-9334-7d146d603fb2,1539898133048,1539898133307,259
7b34ef19-dd84-40f1-acf8-0b0c85478c4f,1539898191943,1539898192213,270
0a88679b-3f93-4650-a0f1-07f1f8bac5c9,1539898230137,1539898230576,439
536bac6f-eacd-4293-8a39-5ad8af47e534,1539898219469,1539898219712,243
7472c3c3-e748-44cd-b24f-a1c4c1ef2a5a,1539898181121,1539898181402,281
627da3f4-83de-4d44-86a8-e8018dfca12f,1539898200308,1539898200562,254
dfaa5a2b-33eb-4ee8-9406-d8b306b24c9c,1539898211764,1539898212012,248
e81a6e0a-296a-49a9-8ea1-fcd3f0b6ecab,1539898133507,1539898133763,256
48414a31-da7a-4342-bf84-33af9214ac7e,1539898092542,1539898092965,423
5e31e428-26d3-4442-9891-7bb805d494b7,1539898116848,1539898117108,260
8e386a4d-0cf9-4003-b5ea-0bbe6519d87b,1539898114581,1539898114848,267
455d1055-d5c5-4470-bdc1-8ee7a6abf987,1539898169131,1539898169418,287
ca5f2af7-4571-43a9-a4ed-74e0d4422159,1539898111671,1539898111919,248
2f7bdc05-187a-4351-903c-c3e40f0e9e54,1539898084638,1539898084992,354
91a74659-d80f-41e4-9936-9e67aff8a267,1539898090096,1539898090420,324
3279bf6e-b739-492c-9984-c8e792fea272,1539898156521,1539898156799,278
472e758c-04c2-40e2-a283-0278857b2033,1539898221261,1539898221534,273
102255aa-1988-41b8-89ee-4b42f4497c0e,1539898151369,1539898151683,314
29da36f6-992a-4829-940a-4bfbcbdfd701,1539898131272,1539898131540,268
f159f71c-3f1d-4029-ab2d-69691a2b96f3,1539898216522,1539898216774,252
4315ce51-c566-44d1-bab8-e5dc797e6b61,1539898094656,1539898094938,282
83c1a449-b55d-4cc1-abfc-78ff10c73743,1539898089069,1539898089648,579
fbc88c46-5eb1-4afb-a4eb-292c7ae9d781,1539898218306,1539898218570,264
6bf6b794-1e00-47bf-83da-564bb53304aa,1539898169250,1539898169492,242
0b30f586-44c1-420a-a475-7efe8b0bc8fd,1539898232033,1539898232345,312
1c9a4057-6282-4492-a51b-853dc2d85821,1539898216755,1539898217011,256
b0eb5adf-0d54-4f07-9a62-7a121da45dd5,1539898126807,1539898127048,241
62acf1b8-8375-4bad-b098-b739e74288a7,1539898151313,1539898151635,322
184d85bb-9268-4354-8c3e-5f2ff6ad4419,1539898160490,1539898160774,284
fa0e2fe0-1321-4376-ad9e-280cdde2c5fb,1539898183997,1539898184245,248
b4944af8-774c-4f45-a0d0-d11fcb98fc2e,1539898237692,1539898238006,314
c28ebb22-0eb5-4d49-b1b5-668aab908c8c,1539898170440,1539898170712,272
2ef4c7a5-afee-4c5c-93af-fe700e756db2,1539898100116,1539898100364,248
c9a4d277-39b6-4515-938d-f8471fd4280c,1539898114456,1539898114700,244
510ead36-1c4c-4965-b22a-ecd5ff2b2853,1539898152480,1539898152760,280
efa3419b-f2d1-477e-8972-38b551f2dcb2,1539898182825,1539898183191,366
8cc72224-5b6c-4d5f-a558-19ccdd756504,1539898222501,1539898222784,283
5cc0089d-e318-45f9-b791-bb98af907769,1539898232513,1539898232770,257
d2e5f8f8-1c74-42d9-95e1-1ddef00005d5,1539898127817,1539898128476,659
b920c8a3-a911-4eac-babb-9bd4d4a8f7a3,1539898123852,1539898124093,241
e2eca8f4-5a37-478e-b69d-fbc9c161c46b,1539898170792,1539898171050,258
715f8317-1156-4582-a888-010c5ab7d688,1539898233992,1539898234261,269
bc6fb4e7-06ae-4528-a8f9-20d58d2727b8,1539898229246,1539898229483,237
fc4abdc5-6d11-4fef-8678-b5548614eab6,1539898217347,1539898217581,234
85503b49-e568-4268-af64-113a5b755bef,1539898212291,1539898212629,338
a984586a-5121-4649-b993-f303a1bbab42,1539898156466,1539898156720,254
14fd95f6-6366-4d46-add1-84f4d9a310da,1539898158858,1539898159167,309
ad47153a-cd7b-4a1a-a075-293c74374844,1539898099579,1539898099837,258
464ccaf2-50f1-4010-b3ba-0ccabbee21a2,1539898113008,1539898113257,249
51a4e2d3-442b-4ba7-97ff-6467c379b4e2,1539898220402,1539898220640,238
d9922d6f-5448-4703-b129-17d156adbf98,1539898219930,1539898220223,293
a35d4cb6-f9a6-4d22-a3ed-3a67191c30af,1539898088899,1539898089245,346
00cf7359-099f-48bd-9542-b80df42db082,1539898117736,1539898118272,536
d227a620-f276-420d-a991-72d537e2f9cc,1539898121543,1539898121785,242
35222f88-1e0c-41b9-928b-77e195b6e046,1539898119334,1539898119611,277
184fb8d6-e710-41c6-b74d-f1207effce8a,1539898160372,1539898160624,252
100f87b6-b01f-4e15-8ea2-90d8a4439ad0,1539898101057,1539898101348,291
5793c931-4f87-4a93-91ea-73b3045be6eb,1539898132877,1539898133118,241
4ad2a7be-d8a7-461f-8c30-8b87690e6d33,1539898107835,1539898108155,320
c223bfa5-37e9-4811-bfe6-f53c4fffc7b0,1539898171344,1539898171622,278
bb610ba9-095d-4ef1-a0d9-d598b6ca4a6b,1539898130634,1539898130922,288
5c6b9a2d-1b65-4d8f-ad9f-4f53456fdf27,1539898123795,1539898124053,258
74fd7644-a195-4d32-b9cd-a88646f9c204,1539898092991,1539898093254,263
84f74260-b507-4a91-bdd0-ea41d958eabf,1539898113856,1539898114132,276
0bf0f30e-fb72-4ab1-98cf-2c9e3c8c1484,1539898112716,1539898112979,263
f1d62bd6-06ca-4e2b-af8a-a0a03abe07de,1539898219358,1539898219591,233
ee17083e-8608-42af-b066-150447e41318,1539898149412,1539898149662,250
134de034-efeb-4e05-be14-518c62133165,1539898198324,1539898198576,252
6003680d-e080-4ec4-80d7-3d6e4afe57d4,1539898196484,1539898196752,268
9134cc61-17b9-4a27-b718-e124c13ed58b,1539898128168,1539898128727,559
0c4b9854-8117-4d97-a4fa-a1e45c25dd2c,1539898218675,1539898218918,243
d65fda7c-2218-488a-907c-adbfc0a65531,1539898231330,1539898231656,326
cac630c7-ba3e-4cb4-b734-b2f7312956ba,1539898089564,1539898090075,511
26b4e11a-2492-4b96-b2bc-7c792ad0816f,1539898153356,1539898153615,259
3d604956-24ac-4ebb-98eb-6656c66d95a2,1539898141212,1539898141470,258
239bb98a-0b18-4f1a-8b0c-117daa310ef1,1539898181589,1539898181832,243
4ee3d747-d128-4c64-9a38-ac1c3ab8eb8b,1539898130864,1539898131120,256
6950cb8d-6571-49b5-b971-4ec077ee4861,1539898167789,1539898168110,321
1a591260-d8bb-44ef-9421-4f80f382a022,1539898203253,1539898203540,287
631bdb95-96ab-4e23-9141-112a83cff37e,1539898171036,1539898171284,248
913c54de-a4db-4e6f-af16-aca7c40ebb0c,1539898228294,1539898228568,274
29e77b92-e469-4209-b9f6-6d83fbc00926,1539898166217,1539898166485,268
59b536df-541e-4d46-b1c5-21a5bb73956b,1539898230426,1539898230932,506
18e1245c-d0af-460d-a46a-2048e42ad862,1539898084873,1539898085256,383
bf58ffb0-cf4c-47e9-a44a-921d31fe13ec,1539898151784,1539898152059,275
2a9f157c-aade-4b70-9779-c554dcaa3f4d,1539898188078,1539898188359,281
e62c434c-5fc2-4f60-99af-a60d64a39e7b,1539898216984,1539898217248,264
6a39600d-efca-44e3-bf8b-ff840e5ed0e2,1539898230361,1539898230842,481
1b29214b-fb0f-4602-a5c7-9cca888e54d7,1539898088041,1539898088284,243
f6561076-9ab9-4fdd-bf95-d419231aa630,1539898227560,1539898227817,257
2e92e207-d35d-4678-b906-69c7fe279ce2,1539898122116,1539898122380,264
904cb3db-85dd-4d5e-9bfa-cddb8f952973,1539898100337,1539898100602,265
88c50e44-4104-4248-a8f5-83bc86096b65,1539898202126,1539898202379,253
e218c6ae-5ade-48ef-afd7-ee015b2c00f2,1539898238000,1539898238525,525
1f1eb4dc-aba9-44b5-8002-27c136d9cc98,1539898162272,1539898162578,306
8c8f097a-b7a1-4801-a576-1efe98292d42,1539898094242,1539898094511,269
74787e52-7c8f-4861-a442-538bc504a3d4,1539898140744,1539898140978,234
483ee68b-79ed-4eff-88f1-da6983a37f02,1539898168203,1539898168444,241
0ec02080-49ac-4815-bbfe-d930600c855e,1539898152780,1539898153048,268
3fe45649-590c-47a9-8da3-f6f27162cfce,1539898120681,1539898120926,245
0d8c5c21-f7e2-472d-a0cd-04702b2196d1,1539898158747,1539898158984,237
1b992c35-6ec5-4953-89df-67ec7abec35b,1539898187964,1539898188216,252
87d5d1aa-bdd3-47d4-8ae3-6352f65d4268,1539898163384,1539898163723,339
098dc8bb-97db-48e2-a6a4-f8bcd54fea52,1539898110493,1539898110808,315
cc047cff-8a9d-46a5-87ec-41aa217d37e8,1539898128401,1539898128867,466
442e6d48-9ec3-4edf-a4e2-30f465123c78,1539898228908,1539898229200,292
5c302b51-c32a-4dee-b8c5-730c55cc6209,1539898220797,1539898221090,293
458bbb59-d8db-459c-878a-8132461f3be9,1539898223667,1539898223930,263
92a88b48-344c-4d75-89dd-32bd2e629dfb,1539898120509,1539898120768,259
a7da82ad-dffa-4040-9328-ed1cc55bda7b,1539898126741,1539898126988,247
5bc637a1-4d45-454b-8cf6-821e5460b8c5,1539898216584,1539898216831,247
80484585-0372-4ada-b4f3-2614dc1a52d1,1539898234235,1539898236933,2698
f3ea0e55-4ecb-4a66-bc9f-a8bded0bee3f,1539898113421,1539898113702,281
1136c9f9-cbfe-4e71-a462-d6bc4163d3b3,1539898166524,1539898166812,288
931c5a38-2cd1-4751-8d9d-7143dfbaf52d,1539898222446,1539898222705,259
dfccd82e-e523-4bd0-8b22-036d32aeb5c5,1539898211821,1539898212069,248
f1c7015a-68b7-4cf7-a0bb-fce8fdb0d053,1539898229848,1539898230105,257
26e0acd7-a608-4c85-b756-6064e4904cd7,1539898234124,1539898234396,272
d46e5fbe-3a87-4ebc-8827-77c97491d2f0,1539898086485,1539898086777,292
e9409e41-7b98-4415-89d9-6230be8be87b,1539898221141,1539898221409,268
0ac31b6e-53d0-480e-8054-a77187e34b00,1539898210155,1539898210401,246
5a994248-de04-46f0-b008-ffbbaddab8cc,1539898143105,1539898143373,268
48539c6f-b1ca-483b-83f1-e906ec5d818d,1539898227614,1539898227883,269
a790ddc9-f2c5-4f9c-a6c5-6e8a2b44d560,1539898162555,1539898162829,274
e62fbb49-fdab-4b6e-af5c-dcc874a3fd54,1539898110918,1539898111227,309
fcf51d8f-37f0-47fd-b693-c4c9f8430115,1539898167282,1539898167612,330
bff21dd5-9ae7-4434-a890-8e7faa987d83,1539898149528,1539898149790,262
7aa531bc-b7bf-41cd-9022-7b8e31ab5521,1539898212414,1539898212713,299
6581efcb-4858-4dd5-9ecb-827b44d18aae,1539898179106,1539898179352,246
8891b0f2-b790-404e-bed6-48a3ff5a8518,1539898198033,1539898198293,260
7b63463a-d60d-4f46-8342-4c1b6402ce68,1539898198450,1539898198721,271
53073ade-c80f-4a50-b073-2ea6c1976f54,1539898124255,1539898124502,247
84614353-1617-4502-975d-837e2c64c2e6,1539898180606,1539898180872,266
f44e62ab-3a72-4e0d-80a8-4f47fa3aff57,1539898119411,1539898119627,216
52821d1f-ad53-4f92-9a2d-1f3e70d85085,1539898151081,1539898151425,344
f2613f8f-7fdf-445e-b057-1aaf52c9ffd5,1539898108502,1539898108841,339
1c743149-6e26-4df8-a01f-ac676514b4d8,1539898183520,1539898184015,495
d34b1b4a-aa06-444f-b1b6-0677ccf9853c,1539898129296,1539898129561,265
0dda99f4-399e-4d43-9c1c-029aad376c47,1539898102584,1539898102818,234
ca78dc0a-1ab0-49a5-8906-c92b121c0d6c,1539898126678,1539898126971,293
87edd12d-963b-4614-a9f5-a7c78997ed58,1539898141938,1539898142197,259
15c06843-b75c-45c7-a6db-bce104121196,1539898192174,1539898192451,277
13e242d7-cc8e-4fa5-9981-b3f5f6ef02eb,1539898087698,1539898087984,286
d0ca34e2-a80c-4c65-8b45-2601ac3115af,1539898114516,1539898114806,290
ea3627a2-1e7e-4a6b-a311-e7b59d7108b1,1539898146944,1539898147246,302
4ddd9efb-dbc5-4142-983b-2661077e8b29,1539898160202,1539898160460,258
2f25f666-eabe-4c9a-a758-1468d8695986,1539898182760,1539898183132,372
ebfe4675-eecd-41ab-8125-4680d8e43db0,1539898089809,1539898090217,408
a438d52e-9b9b-48e9-9797-6eed35cb7acc,1539898140191,1539898140478,287
77a726e5-3b51-4d42-abf4-44df5e8cf0bf,1539898101462,1539898101788,326
03d60884-f351-4405-ba8a-20a50eee14c6,1539898114697,1539898114979,282
b4985b3c-8552-4d72-8a2d-ac3453272ff2,1539898124313,1539898124564,251
74daed08-b887-4d9b-a732-138ee4088c33,1539898108261,1539898108580,319
85d86a8f-c901-4600-9566-e9134aba95f1,1539898142232,1539898142572,340
91a08fef-61f6-4690-b56f-adf670aba0e4,1539898102354,1539898102611,257
dc417a96-c8c1-4d8e-99cd-46391df91491,1539898100756,1539898101037,281
2c71cfed-62fa-46f7-8490-bc641a0c1765,1539898160550,1539898160865,315
414848c7-87bb-4237-ba3a-9bdd72be70b6,1539898229303,1539898229552,249
dac115a4-c3e2-479b-b4e8-ba4539887c24,1539898223199,1539898223458,259
f76392ef-ebe7-4c2f-8a7f-f0f948aa9fd2,1539898095060,1539898098310,3250
2a08fbc6-9ac5-4a18-835a-789a378caad5,1539898151193,1539898151544,351
0e61cea7-1bf2-402e-8104-152692c3caa2,1539898088443,1539898088776,333
fba12ada-2122-4a85-8f49-04fe463cbaaf,1539898107528,1539898107852,324
f5b0a297-eafe-497f-893e-78194c445e15,1539898103371,1539898103661,290
8bfde1c2-cdfa-4af1-85ad-789e9bbdaf4a,1539898232455,1539898232726,271
c59994fa-39f2-4ea6-9f1d-41b4f2d92303,1539898233405,1539898233670,265
50ae052e-0b5d-4931-9b9b-087eae45b3e2,1539898187675,1539898187932,257
ee44bbc4-ff42-4a27-b95d-e6b34830feec,1539898169308,1539898169569,261
64a75a10-ccde-4217-8a19-69a6f33c5780,1539898220515,1539898220778,263
16578638-9a53-4ee8-8248-db3622aa301a,1539898148401,1539898148724,323
c54f1923-f9b4-4e1d-8607-767426b8fc3d,1539898107780,1539898108085,305
6f4b841b-4aab-4c70-8130-ca0706ca3d9b,1539898199894,1539898200176,282
7b6311cf-f45a-4c23-a470-a9447e692bfe,1539898199660,1539898199925,265
464302cf-d9f5-4c07-b1ba-f73b2771e7e6,1539898219085,1539898219422,337
62b4639a-c1dd-4e65-a0c2-8dfb0f07043a,1539898231668,1539898231977,309
97986fe0-9ff6-4429-b683-aa205924b793,1539898156688,1539898157027,339
cbda2d6d-81a1-415b-ba4b-1b1504eb8656,1539898229665,1539898229889,224
5adee88b-9179-47c5-bb3b-3d1d0ed651df,1539898141808,1539898142023,215
30a73c3f-4ee5-4d6b-a958-8a65695cea57,1539898189667,1539898189906,239
d9e612da-4f5b-4aa7-8883-e64f30d34423,1539898133910,1539898134191,281
f587df14-823b-4ca2-aa66-de14efc25fb2,1539898087927,1539898088203,276
a6661a84-957a-4e4d-83f8-54f40177dfad,1539898115048,1539898117053,2005
953176da-0f08-48f9-b8d4-719526f67508,1539898168384,1539898168659,275
89fb483e-bcbd-4aa3-9e56-60287043b92d,1539898221020,1539898221309,289
bc740834-cb38-4cf4-ad20-2972c5e0f462,1539898201142,1539898201438,296
3c73028f-37aa-4432-acb4-69cbaf4deeb6,1539898178254,1539898178548,294
a2f01554-06ed-4520-814d-cbe66ae95373,1539898090152,1539898090446,294
703f971d-3770-4430-ba32-51579c91a817,1539898162849,1539898163124,275
3f47b6f2-ae3c-46b6-a3b4-091d2e5b0e19,1539898103027,1539898103274,247
ea68cb46-23b3-4ea8-bdfb-c4e7fc05b991,1539898150562,1539898150834,272
3ab9dc4f-5bc8-48d7-a703-58347af8dcb5,1539898167338,1539898167627,289
c71775ee-e75b-487e-af90-36de8d0ecf36,1539898134078,1539898134348,270
a44f57db-a43c-4f31-bbd5-1d57ef4b4086,1539898153236,1539898153545,309
25344277-ae55-409c-830b-a643669eb21b,1539898157326,1539898157571,245
a52f385f-6ed3-4b87-ac5e-db5d399ceb1e,1539898213673,1539898213938,265
5a4e7f60-ccc7-46e8-a2ed-43d4467ac5d9,1539898138611,1539898138868,257
e082d0ee-37f9-4ef8-a835-cf4c06235a82,1539898148507,1539898148763,256
1246d68d-04ef-4d6f-b885-d0bc94b3fcea,1539898156632,1539898156876,244
53c1857b-4ae3-4952-8927-df185990beba,1539898211937,1539898212197,260
c5597eac-0777-4f57-98d0-ea8f57b2b69f,1539898122981,1539898123254,273
eb3528e1-6af9-4d08-8be3-22a9f7d4b97a,1539898128229,1539898128769,540
5b3be3fc-b374-46d4-bc3b-eed23b37f5de,1539898139025,1539898139336,311
26d7de3c-ff7e-4d90-bc3b-2513ea8f9b8b,1539898240228,1539898240487,259
279769ff-4fbd-49d0-ab14-971a1289f690,1539898222383,1539898222647,264
f8f74572-2a53-4215-a7d5-fa4d5b68ba2d,1539898120324,1539898120628,304
8e6a0af3-87f9-4ddc-8706-aafbc2d1562d,1539898229139,1539898229445,306
076914c9-9b02-42c5-9c7f-44782d37d720,1539898157912,1539898158199,287
c7753c0c-c785-4742-a438-c5af5ff9f35c,1539898151428,1539898151719,291
6dd17a23-300f-4c57-a536-dad2cec9fef3,1539898159048,1539898159306,258
9f442e01-bd34-415f-a2e7-ee2271072223,1539898103316,1539898103630,314
66b609f3-0917-48f2-a71b-d0e11508de84,1539898132656,1539898132902,246
9dd5271f-0f77-488d-bff2-1682f2ef40af,1539898111492,1539898111766,274
86e6da53-675c-484c-9e6c-bd707927bbb2,1539898120202,1539898120515,313
4346b40f-9d99-4f3f-9218-8901d2203336,1539898191700,1539898191971,271
000ae2b1-a309-422b-808e-301910348be7,1539898218607,1539898218873,266
620e9ae8-1239-4d81-815a-67147bf99c99,1539898117322,1539898117841,519
e7265cc3-32a7-425e-ac1c-17477b91e1da,1539898120852,1539898121113,261
a5fadda6-490e-41e2-bdc9-d5587b73a7ca,1539898151485,1539898151748,263
bb383dc6-0fdd-41a7-b671-4db780a1646a,1539898109748,1539898110033,285
5a34f022-17df-4bc3-9976-fefcdca7684b,1539898221488,1539898221731,243
bf21f0eb-41d3-47d8-92ad-d7e296853de4,1539898127652,1539898128169,517
bec058d0-e4d6-4657-b5ff-95f74752c223,1539898109414,1539898109727,313
5ad68e96-4abd-48a2-a506-c659d3965e5a,1539898117559,1539898118191,632
aee16262-b686-4f7c-8581-d22ec9a0db85,1539898169906,1539898170207,301
ee88e1a2-b82e-4d86-acb1-57b8673576df,1539898089449,1539898089972,523
8b258ba0-cf81-46e6-b653-f3fa577dd5fa,1539898158405,1539898158697,292
8a6abac6-8a23-44a4-9a67-cf4808a71ec7,1539898147296,1539898147504,208
c58f73a3-cb92-4f2f-9eba-b76f2ecd65d0,1539898119730,1539898119977,247
4248a94b-67a5-4324-8bc7-a97bcffee984,1539898124595,1539898124843,248
de9c1364-cb5b-4e05-8cf7-9604b12bb73c,1539898208500,1539898208750,250
0d305b19-dcb4-48df-94ee-d0ef93871d4f,1539898128920,1539898129224,304
13021646-c752-4a8a-bf45-ed9fe3915a6f,1539898197468,1539898197718,250
360b57eb-5eeb-4e11-810e-31c908437ab8,1539898169485,1539898169723,238
fc1a735c-fff6-44c1-a554-f8ccdd7b445b,1539898120264,1539898120575,311
53e5ea90-7756-4c3d-a95e-42d7382e34d5,1539898220338,1539898220586,248
a85c9f38-f453-4371-81a1-a5abcfaa6a07,1539898088385,1539898088730,345
108f1096-7bcb-4578-860d-95b0a5ac3763,1539898228770,1539898229050,280
ae479510-8e86-4ba4-a00a-c56f513b4c71,1539898207585,1539898207809,224
a07ea124-1b5a-45f0-a703-3b004821daf5,1539898109540,1539898109878,338
5c3851de-e66e-4d46-9d9a-8904afdd0de0,1539898177848,1539898178117,269
5c4f4427-5d6b-4508-9399-323772ab1663,1539898121253,1539898121498,245
e1c830fc-0c8b-437c-b848-66933e80ae10,1539898180845,1539898181072,227
73674956-b8ff-46de-99c0-e8175b23383f,1539898104248,1539898104558,310
0ee339c6-c660-47d9-b839-3e713e7fb25f,1539898122624,1539898122889,265
f81d9906-8dd3-46c3-ab9a-4d2eda4dabab,1539898208350,1539898208608,258
1b8f1c27-37ee-4675-9797-979c9b70e1dc,1539898180233,1539898180505,272
b47be4e3-26b5-4820-84e1-9688ee3b98b0,1539898189423,1539898189688,265
7afca50f-ad55-4c14-b678-61e67947f859,1539898150788,1539898151035,247
50bc42b5-037b-4c06-bd56-0d4daec65524,1539898239936,1539898240195,259
09baacce-80f5-4d66-8974-b92c5767def6,1539898090837,1539898091142,305
533567ff-615e-4b1a-8637-11a9bd2e62db,1539898150844,1539898151110,266
c574842f-caf7-4a85-96b3-5cb7cb779a00,1539898131452,1539898131668,216
e72afd7b-bb21-4cf9-9b24-95c44748cbf0,1539898233230,1539898233546,316
91db2359-e9f8-414e-a27f-f81b0a6057a0,1539898198089,1539898198342,253
edde7c67-684d-4037-9e3b-54e44d137da6,1539898230484,1539898230959,475
f35b84ef-7ac6-4472-a52a-7b15bea6d517,1539898119911,1539898120170,259
cea26278-8349-48e9-aa9e-2a808cef5a41,1539898162974,1539898163255,281
b1a3818c-90c5-436d-bb76-0cd3a6c18159,1539898151025,1539898151334,309
11f50dec-2b84-48b4-9345-8abcc29565d5,1539898090719,1539898091002,283
465eff6e-607e-41b8-b76b-ed093187bb4d,1539898101289,1539898101546,257
61d49bc4-a1a1-4f49-94c8-eb5b9fc0b6fb,1539898112835,1539898113077,242
7166a1a4-d138-4900-877b-f2ffa4aa1c77,1539898237749,1539898238026,277
e2ec16ec-6bf2-413d-ba43-64baba9de148,1539898201312,1539898201639,327
c3c6085a-7105-4eff-b4de-9c8f6a3be8cd,1539898201897,1539898202179,282
f521bd0f-e998-4165-bb9c-6498720e143a,1539898130219,1539898130499,280
9fbe61d8-57f5-4f80-adee-86283403e1d7,1539898138906,1539898139186,280
87ca550f-af81-4d24-b212-656a90de57c2,1539898142926,1539898143194,268
38dc6ec9-119d-4898-9ff6-309f4f366ae3,1539898108923,1539898109273,350
da267ede-8902-4a82-a3e4-9edef37e46b7,1539898090321,1539898090618,297
b418d06a-c8ad-43ce-8404-f481071788eb,1539898209865,1539898210136,271
25490740-750b-4f2d-9fe6-d785124747b2,1539898223951,1539898224275,324
bd5a422d-0fd6-4114-88a8-c68fb8b48ca3,1539898204015,1539898204291,276
03bda186-354f-49c8-a26d-838e88091573,1539898085961,1539898086250,289
403588bd-096a-41ff-94ff-b17f872c67f4,1539898190508,1539898190750,242
0bfde636-aa84-4fca-b306-07e3a51580d7,1539898221544,1539898221808,264
cb23b3e6-c29c-4bd5-ac15-7fb56cb8eb45,1539898163928,1539898164167,239
cd3cd4a5-3bd5-4e29-8979-ff84879aafb9,1539898181873,1539898182126,253
7d594db5-cb51-48a4-9de7-9d3dd445daf4,1539898158934,1539898159190,256
5168faf5-ff8c-491e-ab6b-197baf6cf7c1,1539898099133,1539898099387,254
751c0dc5-d389-4175-803b-6aca2cb2d237,1539898168550,1539898168852,302
d0815d68-e1fb-4fbb-a483-969b3de7d484,1539898133228,1539898133481,253
acf66a92-81c1-4056-8699-4ea6995b99a3,1539898229788,1539898229996,208

Average Response Time:,304.0
Minimum Response Time:,192
Maximum Response Time:,3788
TPS (Transfers/second):,12
Standard Deviation:,219.5304035847839

Total Time elapsed:,156150
Number of successful transfers:,1998
Number of transfers with response time >1second:,15
