bab27f51-6721-48cc-9ef5-afa183bd2835,1538767637218,1538767637582,364
dfacef09-e2ac-449f-834d-15e80bfcc30a,1538767706201,1538767706561,360
d33f0367-6442-4ef9-8f7e-2e622138ac3b,1538767545604,1538767545865,261
28e6f80b-b2c1-4213-843f-3b0b11556674,1538767680247,1538767680495,248
9383497a-81f2-4a69-84f5-8d4b14a48041,1538767849665,1538767849912,247
6cc45253-4236-4996-8805-66a81af777d8,1538767556172,1538767556425,253
61f3fced-6a9a-4623-a06a-e780c7a416f7,1538767810160,1538767810364,204
413e345e-a80b-4ba2-804e-06b7f7632d64,1538767676377,1538767676645,268
0d290122-15f8-4f6f-97dd-9cbe81a52d0d,1538767657799,1538767658038,239
131f8683-2ce0-4cbb-91db-8c31d0069343,1538767851533,1538767851769,236
6d4ea3c0-eb58-4287-a086-e37ceaca53af,1538767789734,1538767790151,417
be37e23b-4d76-45db-b01c-044192312e34,1538767568643,1538767568892,249
deae2d84-a479-4a7c-bb3a-70dcff89d1bc,1538767823355,1538767823604,249
3eb578d6-53ee-4232-9199-adbc8beaaf2d,1538767783707,1538767784009,302
8e5e119f-4406-491a-bd4b-d662bb1d853a,1538767636245,1538767636505,260
c042b19b-c8c4-490f-a22b-803a65ca8dc7,1538767668107,1538767668351,244
5ec9e6dc-5274-44cc-8c3f-92271915cdc8,1538767553071,1538767553271,200
9363677c-e287-4abb-b553-b3e9b8fec2f7,1538767696442,1538767696720,278
b194c400-062b-4293-99f2-62bc7852528a,1538767823799,1538767824038,239
085bd06a-a5d1-4481-a88c-c262c0a7c5ae,1538767685143,1538767685455,312
a4a95303-3570-4b14-bcbc-6c33ffa38802,1538767747413,1538767747653,240
3d323eea-c797-42c5-869a-54ff8f4bdaa7,1538767795717,1538767795979,262
b3033e73-55b4-4cc8-983b-57fe0e4da75e,1538767866537,1538767866767,230
28971234-2b0b-41c1-bb86-d68fe70ccd92,1538767766779,1538767767015,236
51370242-395d-4a07-86d3-853806ddedfd,1538767835318,1538767835545,227
c46ab490-fd1e-45dd-ad98-b77004e21df8,1538767819781,1538767820016,235
2148615e-6eb2-432a-b072-73dacdb713b6,1538767667491,1538767667735,244
8eac0422-fcf5-4af4-bde9-0ef7bb8c4b0f,1538767693296,1538767693540,244
36901e5e-051a-4529-b632-a100b383ed76,1538767541334,1538767541590,256
1aa42dd1-57eb-4601-8f5f-024dd36f40fb,1538767750251,1538767750496,245
444b0444-bc8f-485b-b7f5-cf74a85def31,1538767803390,1538767803670,280
7da82f32-6a5b-4f1d-8301-4ecd6dfdb0e1,1538767751530,1538767751790,260
fcecd75a-1fc3-4906-8f04-be90ade4ecc2,1538767578397,1538767578638,241
5854ea16-734a-4675-85e1-9c0b681f70a0,1538767859024,1538767859293,269
228a6818-d9aa-4b5e-ab5c-489e93d73a6a,1538767706982,1538767707368,386
a7dd1e1f-c510-4c9f-93e3-39f43f69ffc5,1538767688190,1538767688425,235
3b5a0894-1c64-476e-a74a-9ce255c71905,1538767545719,1538767545986,267
8ad1e5f6-9ad7-485d-8372-e9c40dd87312,1538767755412,1538767755676,264
ae1b5db4-7555-4914-b79f-30a88d22e2e2,1538767690547,1538767690800,253
d346f76d-ca7f-42db-98a0-71d5cc71add4,1538767562955,1538767563287,332
9827541a-8e63-4a38-8d09-00ca45d3dca8,1538767563187,1538767563468,281
a58cc328-ac6d-4645-8026-419f9227e826,1538767646120,1538767646372,252
89616500-2035-4d11-b08a-80bbd55b6f40,1538767549971,1538767550232,261
6c8d4431-1a4c-4869-9c0a-89d6dd1cce1f,1538767860196,1538767860595,399
e619dd77-ee7b-4148-90c0-cedd5c424ae6,1538767555554,1538767555821,267
6a8a4f08-dc4d-42f6-a2ac-2fe33a89c0e5,1538767852039,1538767852296,257
214f9a99-d701-4973-8404-628327a4221d,1538767558433,1538767558682,249
8abcf7c3-b555-4138-a396-d2ab01a40096,1538767660401,1538767660643,242
6e4322db-029f-4226-87b7-58efce3f71b8,1538767669293,1538767669554,261
0ddda190-bad6-4b02-a51c-6cb2bcda7179,1538767569703,1538767569996,293
b97029c4-0f03-4e3c-b488-785167d62f53,1538767577276,1538767577519,243
ddba312e-a011-4f33-9b54-f9eef33bd31b,1538767578169,1538767578414,245
a51a201c-39a6-4ba6-89dc-b2609ce6e2e2,1538767532617,1538767532899,282
ffbb68dc-ef9a-4742-a204-eeeb1e967bbe,1538767749306,1538767749535,229
2cdad781-6bbf-4a53-b0e4-92a38e042652,1538767850618,1538767850868,250
1f2aecc2-a644-4118-ae3c-ce679bb0c7fe,1538767539296,1538767539536,240
da428485-c334-4255-a8c3-57bf094f2b78,1538767614638,1538767614911,273
c23bf66c-065a-4df8-877d-1a7da80b0eed,1538767680928,1538767681210,282
7507e6d9-756e-4d42-a392-fe38c6d5396c,1538767805967,1538767806234,267
89e6fb6a-9058-40cc-8c07-f3b3e5eab214,1538767598830,1538767599151,321
6f30e2f8-38f3-43a7-9df4-9ec12ba53cb1,1538767608882,1538767609146,264
aa611c41-40c2-4cbe-93f6-474cbb9ea755,1538767653801,1538767654085,284
8eb3797e-9d33-4b98-bde7-ca4411876c29,1538767554881,1538767555136,255
0c821308-e237-4fae-8665-0849b56e2ba9,1538767796860,1538767797108,248
b4bf7ce3-ae27-46ff-aa6c-bf7a315d5696,1538767601032,1538767601294,262
bee1550f-4aa9-43b0-8341-a18aabeb9fb2,1538767786341,1538767786602,261
066b25bb-36ca-4473-9b8b-674ef3d2f106,1538767827899,1538767828160,261
9e2f0eec-c664-4a73-b206-f8375498d32c,1538767888796,1538767890258,1462
bc9ab685-0fbb-44d6-a9cf-8dbd6332b052,1538767750030,1538767750277,247
d298fed5-a4ef-49d2-b578-afe044b2932f,1538767877749,1538767878008,259
cbbf2ef1-d6ca-4928-8e8f-73ec21945d23,1538767610957,1538767611277,320
3af6a084-3567-4bde-bf28-9b0e7c5e4b2f,1538767698079,1538767698332,253
6d5343ec-fdc0-4b90-b9d2-8dd1a37880b1,1538767735706,1538767735979,273
f3d8ed11-d125-4b66-b223-8a5b83f1df25,1538767574847,1538767575080,233
42773729-07a6-4009-b2a6-7662038c96d2,1538767866826,1538767867174,348
15f34d8a-0563-4c1c-b448-268e82b9d457,1538767773421,1538767773626,205
0204d5b0-24ea-42ec-b29d-1757d7db5829,1538767707373,1538767707616,243
00cf001a-5a9d-4a26-ab91-477d4c6f1a16,1538767648523,1538767648833,310
63e8164e-bdeb-4853-a7fc-64c8f1740a7a,1538767758570,1538767758861,291
53dbfd08-3ba6-4fdf-8e2b-ae8d16e52249,1538767787136,1538767787400,264
0e6777cb-90a4-4f25-bda4-7e45028450b1,1538767839998,1538767840249,251
5b38dc32-3686-43a9-89a7-384d6f2c5078,1538767669793,1538767670050,257
d2e3b613-45ae-419c-954c-ac64f0d80e23,1538767683333,1538767683585,252
dd2b4589-7fe7-49a5-9e60-b532090ccbcc,1538767641072,1538767641305,233
9b0b1cce-a65c-433e-b28d-8de8241d8944,1538767755018,1538767755268,250
75b23001-fca6-4d72-bd6a-0d11be398ca6,1538767538956,1538767539169,213
b6072410-a4b1-4bb6-b6aa-3da7420198a4,1538767763986,1538767764229,243
a8874d42-4536-410c-9992-3a566584e36a,1538767696161,1538767696395,234
92afe3c4-e60f-49b4-aeb1-d968a1abd413,1538767862264,1538767862654,390
dc3c041e-742a-4a53-b2ed-13e63d539fbc,1538767697857,1538767698101,244
80a44c05-bbeb-424b-8123-173a3147782f,1538767719872,1538767720117,245
51db3028-8ad9-4b05-bb58-dd3822bcaa94,1538767608945,1538767609203,258
84289abb-8c70-4cbd-9817-0a95ac4f729d,1538767816323,1538767816568,245
61cbfcd2-de5c-49e2-bcdb-be436fde63c4,1538767610619,1538767610880,261
36782cdd-caaf-49be-9e25-96f54bcdcfa9,1538767656996,1538767657241,245
922d653e-c5f4-4458-8cf0-2e730c594592,1538767637441,1538767637706,265
09513e22-4951-432e-89a6-a77a6e4970e8,1538767862433,1538767862782,349
3ebb551a-be7a-44dc-a760-a7290418638c,1538767556844,1538767557100,256
46633635-5deb-4974-a7d2-2576efe7265e,1538767658594,1538767658906,312
e11e4526-a7cb-405a-b533-1302f7e6f78f,1538767695645,1538767695911,266
887c4ebf-1922-4209-b878-38e327a12880,1538767848186,1538767848430,244
33eae6a2-be85-4fb0-8a0e-76bcfd1e0f98,1538767557245,1538767557488,243
b83fd0ce-a682-410c-80ae-4e73afa81ac7,1538767567741,1538767568000,259
39a421f6-8a02-4c13-bcdf-dce75dd39271,1538767731049,1538767731299,250
393edf58-3edf-4c30-9403-b36c1fe41f9f,1538767748415,1538767748864,449
78261809-d3c4-4a20-b284-de57c1d2e4d6,1538767704412,1538767704648,236
2e10e607-638a-4557-86ec-415a96e2273a,1538767894525,1538767894762,237
2f029314-7d5e-48ab-a1ab-e07c61e581e4,1538767688024,1538767688284,260
367d55d4-e0ed-4bf0-a079-7a22e96f9e7c,1538767696726,1538767696960,234
1c77bccc-3f7d-44a7-8673-15924b62d5b5,1538767598435,1538767598873,438
4df337b3-b10e-4198-8881-5eb55e16ab61,1538767549690,1538767549938,248
2a0bcfbc-2397-4cd6-99a7-8be278846ba3,1538767745460,1538767745739,279
645bd1cf-3cb5-408e-b438-05e74ece0fd9,1538767636303,1538767636536,233
b7f5feb2-5bcb-4876-861c-4529f4662180,1538767541561,1538767541862,301
9fb20389-7270-4d4a-a2b7-6832c807d976,1538767784460,1538767784707,247
fc31150c-2ee4-4291-ad66-8bb83e1b2c51,1538767803780,1538767804051,271
fea35264-7c04-493e-b1f7-0464f8fab6fa,1538767879791,1538767880016,225
27eaf3bb-fa61-4f64-a3ce-b4d0c4b5d2cf,1538767740499,1538767740718,219
2304936f-645a-4719-bdd5-36a77829673a,1538767537934,1538767538187,253
c59cedb0-ac61-4312-aa8f-6fbf010063fc,1538767628422,1538767628719,297
0cc93c1d-a09a-4869-af46-4ef9bfd4f0d4,1538767649428,1538767649685,257
0bd16e6c-323b-45b9-8641-2c03283523fd,1538767615707,1538767615987,280
3118d987-f5e5-4f18-9f63-1cb8b1640444,1538767836637,1538767836919,282
b2dd797c-5319-45e0-a75d-bf63fe3e89b9,1538767585120,1538767585352,232
94a41630-23c2-47b7-b32f-4cc7cf82f1b6,1538767674015,1538767674253,238
f88d9631-cb28-420c-9fbd-5ab1be2581b1,1538767807184,1538767807428,244
117d9d65-7981-4586-90ab-19b442f8cc56,1538767740728,1538767740969,241
07e6b059-cebd-41cb-b5be-a27691b24a79,1538767819392,1538767819614,222
5116fdd5-2b6f-4021-8ad2-d05069804353,1538767805745,1538767805985,240
8191bf77-009f-483f-b6a4-2dd5ba019864,1538767567350,1538767567590,240
30398d83-dd18-4a65-bddb-82ddf458a9a8,1538767652107,1538767652358,251
e3731555-bbbe-413b-9aa8-706bf5586a24,1538767589076,1538767589368,292
9b25c874-513b-4750-8d13-ef3ecf2f318c,1538767584768,1538767585097,329
453325b6-8542-47a7-adbd-4f33d0bb5d6f,1538767686276,1538767686513,237
338e08b3-841b-4ef1-b653-e5a9def81fab,1538767547828,1538767548066,238
2c8422de-8fb4-46fc-87cb-f02b4a04688d,1538767753192,1538767753432,240
43d6acfb-5543-4b87-ba3b-bd92e6b14ac7,1538767549916,1538767550181,265
f584271d-0260-4bab-b871-c7543f76bbd6,1538767860970,1538767861269,299
adb2906d-1c5c-4ee2-80ec-4ed14c8d5c03,1538767678110,1538767678363,253
d57789ab-3d58-43d1-a8f7-5b0fc74c3db7,1538767728334,1538767728616,282
56f5fe36-f43a-4a5d-bf9d-86203d5b6a1a,1538767763482,1538767763762,280
404dd96b-8d32-4361-bd19-96a014b28d5b,1538767886489,1538767886743,254
67e644f8-4526-4e07-964d-761c84c84713,1538767686164,1538767686409,245
e46b0daa-ab13-4627-8cda-efa055c9ae2e,1538767784404,1538767784657,253
75790b10-4194-4dee-b600-9be808ced58f,1538767536632,1538767536912,280
f996243c-7fe9-454f-b8e8-a5927db3ce76,1538767609251,1538767609520,269
66e65e5e-61b6-4225-ac4f-4b9cb9c39f91,1538767695991,1538767696236,245
155d22ea-7a04-4c11-9386-34ea0de92bd8,1538767646291,1538767646677,386
02526fb2-eddb-41b2-aad3-a6258ecb2d46,1538767684743,1538767685264,521
c3c0bd92-ed87-41c7-bb89-3e80ba1d6fca,1538767683668,1538767683912,244
f1540e9a-7491-4654-996a-7e4b1d8e7efc,1538767637554,1538767637830,276
c98fd6da-5b6d-40ad-a3f9-eadd45f2d296,1538767770467,1538767770694,227
6fd6b43e-8414-4209-8bc0-d11bf4638537,1538767862041,1538767862281,240
20b5e5f8-e760-4611-9817-b2562094c62d,1538767554766,1538767555027,261
5aafd59a-28bb-4b79-aa9f-459417b5fbce,1538767799938,1538767800172,234
f65b1eb0-686b-4461-bfae-47a8f5772559,1538767744392,1538767744650,258
73fb4ab0-2bd2-4a80-93c0-b5aca04480ab,1538767551596,1538767551847,251
649e9858-477b-4856-b1f8-827c9194822b,1538767708451,1538767708706,255
4dc5d601-7e72-4f52-99d4-1da43bc2beee,1538767638286,1538767638564,278
80803d83-39a1-43b6-a01d-5099bc8c905d,1538767746853,1538767747098,245
f1a0c526-54b2-4d23-836f-3901dacbe184,1538767787984,1538767788236,252
3872b1b2-a499-4dee-9ca7-10faae40a27e,1538767787024,1538767787255,231
8ecf9f46-7574-421d-91d5-7588aedb5461,1538767634916,1538767635163,247
77a61d4d-43a4-4aa9-bd36-4746a32f4c3d,1538767778357,1538767778666,309
f2f6a8fb-ae59-4710-823f-189db095bbbe,1538767753588,1538767753836,248
f6dec5e6-d854-47d4-8c67-0842cfe9b584,1538767651764,1538767652058,294
f73cd8d0-36c5-422c-ac08-ba1a9cd89cd4,1538767764814,1538767765080,266
0ba748ef-80f4-4379-a60b-1e240bdc823d,1538767564813,1538767565056,243
941f1fef-b5ea-4cd3-b0dd-7355ba78bcc2,1538767622044,1538767622302,258
ce914340-8ac1-420b-849c-31c759221b9d,1538767725597,1538767725878,281
21cbdd94-8a29-4835-9d32-7821d9c73a46,1538767628874,1538767629135,261
8612d798-3d41-45c8-8fa1-8ea53848d1b5,1538767685687,1538767685931,244
d812e7dc-39cb-46f9-9081-99f15ee801b2,1538767686727,1538767686974,247
458fa67c-317c-48b3-b52d-3e02df0ff911,1538767807524,1538767807757,233
519b1227-e204-4294-a483-346c7ae7c765,1538767817944,1538767818190,246
32a18a37-39cd-4b6a-ba5e-e449aa1fe5c8,1538767598379,1538767598757,378
51db6589-9e11-4df1-8d74-cc80dd98fcfc,1538767612146,1538767612386,240
0842eba6-f004-49fd-ac4b-5b844dc27894,1538767534605,1538767534891,286
d558e122-851e-4303-9e3a-9ee4ab416aa9,1538767619631,1538767619872,241
cd660e6c-0a78-492b-8a2e-8897384b6052,1538767814726,1538767815188,462
43065166-8886-41b9-9620-fbf1a0cb44ca,1538767770181,1538767770445,264
1d787d34-daef-4360-a5fd-2f63f92d607a,1538767887949,1538767888182,233
4c7bfbf4-d927-4245-96a2-5e07611818f6,1538767574395,1538767574637,242
4efda44d-cc2e-49d0-8e6e-a41620d94e0a,1538767827563,1538767827817,254
fee2b6d4-8962-4e23-9c08-7ddc3f5207f4,1538767843126,1538767843376,250
cfeffb2c-9695-4a01-8f52-a6413e471d97,1538767779355,1538767779601,246
2eb78774-3431-4483-9488-82c14c37de2c,1538767807579,1538767807816,237
40eb3997-257f-4c82-b635-cb60581348ba,1538767753478,1538767753710,232
c8f10cfb-d84b-44b4-8d1d-3afaf805e189,1538767875523,1538767875773,250
203b29ca-1b85-49bb-8458-9155a6055f2a,1538767535674,1538767535930,256
db414404-7679-43c3-89e8-1291ae11523b,1538767898822,1538767899053,231
7ba160da-089b-460e-8a5b-f5697d819c84,1538767566790,1538767567030,240
893dee26-78d6-47a3-8aa7-9700eaed3df4,1538767618733,1538767619014,281
392f533c-2171-4485-9387-1e496d2d95aa,1538767601092,1538767601350,258
9fc69ded-faab-44aa-8f78-8106be7d68d0,1538767848988,1538767849252,264
0cd2cc4c-fa43-4530-87c5-d39794c3a34b,1538767796058,1538767796337,279
5db1a814-8f54-4a07-9e55-0eadc5de6cc1,1538767647227,1538767647483,256
a7fa3daa-0597-4adc-bf18-fb93042329bc,1538767720927,1538767721180,253
87620437-772c-4c9c-bb1c-dc28674bc63f,1538767842002,1538767842235,233
735295c1-f168-4e28-9bc3-d56a4391ddad,1538767724705,1538767724988,283
a437f753-4f9e-417a-949f-29b210ae5a6e,1538767828242,1538767828528,286
95b5d63f-8736-4f5b-b56b-f4cbd5cf5277,1538767622324,1538767622576,252
dd0a70aa-18ab-4673-b057-54ca7ca76635,1538767625718,1538767627199,1481
fe77f6e6-2f40-4a43-b025-4dde8982e3cf,1538767550252,1538767550511,259
c96084ac-a59e-4756-a9b6-97a6165aab69,1538767667322,1538767667563,241
7692e2a4-440c-4232-955b-9327f30db20c,1538767774663,1538767774999,336
8617bb37-a847-45ee-94a9-abe29dce5401,1538767650956,1538767651233,277
6d2d45fe-e9f7-4f09-999b-f3c9f67aa8bf,1538767690433,1538767690689,256
db7f00dc-af09-4f3a-8654-4dd60d5d1529,1538767740043,1538767740246,203
fd1e2415-09a3-4bd5-8ff5-263592d22a4e,1538767694740,1538767694970,230
0c1886aa-9ef6-49fa-9750-c5ba8ed2dc71,1538767594035,1538767594308,273
0ed2b416-be78-4e64-a137-aac72a35cc03,1538767599503,1538767599787,284
02569181-d2f9-4601-9b47-cef31750e5b0,1538767869960,1538767870209,249
9a68eb2e-4d23-4a0d-aa0c-cfc30c69e8c1,1538767544017,1538767544265,248
987fcfc6-1d34-41d8-941d-65af62b7304f,1538767745895,1538767746140,245
49021d08-18d5-47d2-970e-3caf416d5499,1538767534328,1538767534605,277
e37f71f2-de10-4bbc-a133-4d74c876a018,1538767710839,1538767712858,2019
02a4e893-7cc0-4ae1-a0bb-2d3147b17c84,1538767729072,1538767729315,243
b8f5001a-ab97-443c-9dbe-1967c53a013d,1538767895428,1538767895668,240
3e1325ae-e4a8-4ada-a11c-b7b55d3c8fb0,1538767621427,1538767621675,248
90cf07e4-f009-4032-9e8b-d2cf74398b84,1538767888175,1538767888424,249
0ea0c756-1dc1-455f-94fb-26c71ecc343f,1538767586985,1538767587227,242
7e2ce659-4167-423a-91f1-e214daee438d,1538767648356,1538767648588,232
3ea04e66-aadb-4f17-b1c5-1a0e1930ba34,1538767728045,1538767728270,225
0d1791c1-a29a-4638-bbf8-65961fa250a3,1538767675238,1538767675484,246
734d0b92-fde3-43f0-9a8b-c7666d70ae32,1538767851195,1538767851450,255
32bf7861-d392-44cf-b7b4-6523454e443f,1538767646592,1538767646848,256
9062d081-6656-4ed2-9128-7c89b47da764,1538767714636,1538767714882,246
48b7e960-a7b4-47df-945b-dd1f10f0a792,1538767600021,1538767600277,256
c4d48a5d-d799-4755-8832-6a5f9e449c09,1538767549410,1538767549672,262
3735932e-e17f-492e-ac58-4f6372b81084,1538767569370,1538767569616,246
18832199-d151-4218-9bec-1e1e9e0b093a,1538767583342,1538767583616,274
0ba39853-b5f1-427a-82e3-6f7759805aee,1538767886087,1538767886444,357
fb84f4e7-2bfa-4b3b-8cce-73c09f7e995b,1538767687465,1538767687716,251
7149b134-6e93-47eb-bf21-3eeedbddcc87,1538767744336,1538767744601,265
95846502-9ccb-4b35-81b9-80a74968034e,1538767866762,1538767867060,298
0a58c046-0b82-4da0-ac9c-05701d18b1f6,1538767530697,1538767531002,305
969b5340-0840-4238-9f8c-51431c5ccfbe,1538767812532,1538767812775,243
5054ea6b-0398-495c-898d-519acde5a73b,1538767756715,1538767756989,274
aef53901-5e2f-4fc7-9bfd-4f1705c04a45,1538767724262,1538767724628,366
82e05d96-daf4-4a18-898c-2661724caf46,1538767675294,1538767675533,239
f99a78fc-b1f4-4e89-9b91-31b7d69cca07,1538767773753,1538767773981,228
c90fd281-ab6e-4d9b-a703-a5e3deb02128,1538767589486,1538767589744,258
daad2f8f-054a-4e3c-b307-5972e86f5837,1538767547361,1538767547607,246
1716479f-8a92-4fc6-99a6-1e3651c09a05,1538767895882,1538767896118,236
77743193-d140-49c3-a1eb-f6bb5858cd53,1538767747799,1538767748029,230
f81653ba-f3d1-4eaf-9a3e-887e8850629b,1538767550082,1538767550372,290
3148c17f-5744-48d6-9bcf-d3a54b09f82e,1538767567462,1538767567749,287
63fa3d52-3f07-452a-a6e5-6cc97095fbf7,1538767870747,1538767871004,257
b760bb97-dd5e-4de0-a901-39d29704cee8,1538767540256,1538767540498,242
a6eeb9e1-f8d3-4224-ac3a-82e860df98f8,1538767599674,1538767599923,249
beb448e5-5f76-43d0-b7ef-12d69345097f,1538767727319,1538767727697,378
c0abdc73-bd56-4523-a7af-79b1198a46b8,1538767745951,1538767746236,285
a5436ff0-9559-4459-93ef-3ffffab9a9af,1538767550758,1538767551002,244
687d57eb-6510-48d8-ad00-7a47823c7628,1538767657341,1538767657572,231
a30b3073-5347-446c-b8eb-6d6100358eff,1538767859856,1538767860089,233
d6408a65-0b9e-48a3-a7ff-b9c49aa946e0,1538767659486,1538767659723,237
6e038be8-426a-466c-9eb1-0c5308996658,1538767713342,1538767713570,228
d82cfc6e-79d2-4f1d-b641-460942bfa280,1538767635090,1538767635350,260
03f97edb-66d0-4128-9ec9-496c2cef245f,1538767778801,1538767779014,213
3b05a144-f340-44eb-9e1b-4a0853ca759a,1538767812871,1538767813099,228
ee023f77-e9ce-4694-9073-56c2dc0590b5,1538767875412,1538767875616,204
de6a6a8d-a75d-4a43-9880-adbe17c7595b,1538767555217,1538767555464,247
61620c23-6a21-4224-bb60-cddc6968c4c3,1538767667941,1538767668175,234
5619903c-b4d9-42d5-86e7-faa4091e11df,1538767778025,1538767778280,255
a02c909d-ee45-496f-820d-44d2daeb404e,1538767570557,1538767570809,252
d41da92f-8b5b-40bd-9fd2-db6c15a525af,1538767699498,1538767699732,234
28085c12-1188-4303-a11a-8ab366746ee2,1538767721094,1538767721363,269
7255d419-ff16-47a1-b9ce-06bd0dee7aea,1538767642089,1538767642339,250
dc5f6000-f7a9-46ef-ba40-ae7baeb7cf0d,1538767654500,1538767654781,281
20b6995f-95b0-4fd7-925a-f19b8bfe2280,1538767645724,1538767645963,239
1851653c-b369-47c3-bb59-ddacf38fd699,1538767574620,1538767574898,278
affa6b69-90af-4835-ace5-0b982c98f225,1538767618102,1538767618383,281
e06f1fea-9b1f-4ec4-8a81-6569c44a4f56,1538767620695,1538767621075,380
cc0a8269-e29b-44b4-aca1-8a9d761186b6,1538767669849,1538767670120,271
abc67592-864e-40a8-a95c-52cfedac13da,1538767751474,1538767751718,244
0d5d49c4-af87-4a0d-9a06-0b32bf9ed26a,1538767734445,1538767734717,272
86a0c7d0-5147-4868-8e12-389df5897216,1538767860308,1538767860654,346
9b7f4c01-485f-4bf2-abbb-d08a14d5bc05,1538767886203,1538767886509,306
aeede34a-b135-440a-b82d-b9ddeef5faf9,1538767892145,1538767892357,212
bbdb779f-7195-4720-ab16-8a961a56c4b6,1538767532674,1538767532940,266
58232a91-902d-45fe-80c4-cecd48a36a7a,1538767776169,1538767776421,252
879483a7-ded3-4c30-8b27-6b0ad273f3c6,1538767550924,1538767551222,298
1e5ca62f-59df-4bb6-a72c-0d21c3fb6ae4,1538767585514,1538767585781,267
6baefcb4-f90c-47b8-831c-46ff15ca2e9d,1538767683611,1538767683849,238
13fb9351-cd3b-4f6d-8845-8df00b379db1,1538767798250,1538767798518,268
96c06941-aaa0-45ac-a72c-88c970cc6148,1538767727872,1538767728123,251
12b1ebb4-f8d4-4594-b203-a6eaed2073e5,1538767808644,1538767808900,256
3c429a48-ad29-4b70-99e6-aa8f7b12bc41,1538767877013,1538767877255,242
74a30e68-5ca2-431d-b74e-ed94aed2e9ef,1538767880022,1538767880263,241
299864fa-0ee1-4501-af84-bd174eb8602a,1538767807015,1538767807254,239
1c94b3c5-d6d6-4744-b462-e91c2527107b,1538767886943,1538767887169,226
5e5a8551-be2d-408a-91e5-390d30bcb3ce,1538767679741,1538767679980,239
d9292b57-2b47-47bd-b1fa-42268bb00e66,1538767548114,1538767548381,267
e2685d84-710b-45ac-a0a9-3576a774392f,1538767877870,1538767878122,252
833e6ac5-149c-42a3-a5e9-8fbf7b90032e,1538767539805,1538767540053,248
3ccab804-3892-474a-bf29-151464ac749b,1538767823967,1538767824222,255
bc63a0b1-ab28-47c2-9fbc-7dae5d37ae0a,1538767554486,1538767554739,253
94a7f994-c4b5-4138-93b8-1e4b216fff50,1538767796002,1538767796258,256
886b9c65-347d-4dfb-8361-326621cb54fb,1538767827061,1538767827307,246
87b9f48c-afa4-48e1-922f-34cb26a7db73,1538767677271,1538767677508,237
6c530b32-e3c4-45a2-8571-68d50fb58b66,1538767621817,1538767622066,249
7dd1bf25-21ad-42ed-8d7e-62ef9a6af283,1538767836931,1538767837140,209
6c3e9817-2162-4a65-b793-45fe9c13ebd4,1538767568923,1538767569180,257
ad16af83-0482-40fa-881a-a6212ff09e73,1538767717117,1538767717360,243
f93039bb-07c9-4e05-ae84-3a4fcdbbf556,1538767750532,1538767750810,278
0d69143c-fd5b-4c6f-a274-4c6ad2f16c05,1538767818053,1538767818310,257
56fd2246-b541-414d-b4c0-e0bcc716293f,1538767816267,1538767816502,235
95a9ee58-e146-45e0-8440-3b6d20f8ca1e,1538767605767,1538767606020,253
69f36592-21ca-497a-bba1-0e48b26c12f6,1538767537194,1538767537449,255
57f53121-4606-4b7a-af1c-88fb23c3f262,1538767857163,1538767857395,232
22516c93-8129-40da-b997-14a3ca55f55b,1538767749636,1538767749880,244
01e8ff17-afd1-43f6-b270-425bd607f851,1538767555329,1538767555563,234
