f71f2157-362c-4976-bd72-0d7ff99274b0,1538776858894,1538776859140,246
80505b67-9207-4728-9914-926342066965,1538778505679,1538778505932,253
17af9c3a-979e-470d-b36a-e32037764771,1538778790361,1538778790607,246
e76d099f-fd9b-44d5-8ea5-9a87fe387fa6,1538778714814,1538778715074,260
c12341b3-2658-4a57-b401-e407d5e59148,1538778758418,1538778758698,280
72490ca7-6a4e-4515-94da-22bbc32fcc34,1538777143451,1538777144012,561
c8186531-af02-4a37-9932-9142d6b5ebb5,1538776324484,1538776324740,256
56581493-1db0-4717-9381-02bab1c4a03d,1538777304868,1538777305362,494
3b0d9185-0415-4b81-ac98-350de193dc74,1538778830131,1538778830395,264
0a1c4369-84d6-4f03-8773-cbae377626f4,1538778048767,1538778049022,255
fe57e9f9-369d-4acd-8f02-8bac7db05c9b,1538775805782,1538775806027,245
9b9e7d31-91bc-4730-bf89-e26cd7637e70,1538776919120,1538776919379,259
46b17fc2-f70b-4764-96f7-f389d39070eb,1538776851003,1538776851283,280
09cc59d8-9279-4fdf-9420-2b79ee618be6,1538775681295,1538775681547,252
8f297ae3-1633-48a3-8b63-e0746698aecf,1538777532817,1538777533078,261
db42031b-0972-46a3-b384-686e8e3e1595,1538776959284,1538776959554,270
a487d340-a46a-413a-9095-8480985dd236,1538775870061,1538775870317,256
bb4478da-fc63-4392-814e-4ed5e803bc4f,1538776087932,1538776088179,247
3bfbbf4e-5f5a-45fb-8e7e-3046cdb6a16a,1538778851312,1538778851558,246
79dd8a77-f52a-4e24-aa0d-eab204893341,1538776336931,1538776337189,258
a1d5b653-45ff-4a92-a843-bab6874f9e25,1538776731999,1538776732227,228
7fced30c-0940-458c-ab35-4f7c1656df1c,1538776915202,1538776915447,245
0bdc5454-b725-47c0-b83d-058e2493139e,1538778927606,1538778927896,290
7d6c1dd4-44d3-4019-834d-89a81cf78fce,1538776459770,1538776460012,242
2198d707-da9c-4f6d-805d-6ee6369f5c48,1538777431891,1538777432171,280
f74b6941-77b5-45fd-a94a-015da9efb378,1538776713146,1538776713387,241
af3f4bf2-3cd1-41e8-821c-f3c99bc56564,1538778716923,1538778717147,224
7d20bde8-669e-4a1d-ab8e-e46b23de1f68,1538776463443,1538776463718,275
de75a8c7-c7b5-4267-af0e-8bf0146653cb,1538778619015,1538778619253,238
671bc2f6-eac3-4bda-ae24-fc7aec71f311,1538775514392,1538775514767,375
eae5e64b-eff3-4059-b6b5-1363582a4aea,1538778639256,1538778639535,279
ba32a4a9-0d40-40f1-88f1-f5135b2fde22,1538776250872,1538776251136,264
e2497827-5e4f-49d8-870c-22f056d57e32,1538776669914,1538776670157,243
7cbebef9-7fc2-4581-b67e-df5c80f51006,1538775564663,1538775564938,275
be119c14-fd99-4df1-a85f-7aa855baa912,1538775479393,1538775479732,339
5edf0371-e680-44d6-86cb-6b57f481ae54,1538775492186,1538775492431,245
165cf006-2622-4fb2-a57a-a0bea1406c1e,1538777848762,1538777849052,290
ec7ab127-10a7-48f4-bc00-600d0fd301e3,1538778458292,1538778458519,227
e5796005-af4f-43c2-99b8-9f7b4ed3c5d5,1538776771141,1538776771418,277
2335fcc6-9338-4770-b505-228fe717a2df,1538776277635,1538776277874,239
426baf29-6b1a-4c79-879f-f3b25fe569e3,1538778893671,1538778893931,260
fe51e9a1-0b91-4df4-b38d-fa9167006738,1538778909885,1538778910132,247
32962bfa-0e9b-405c-9a5b-dea5d9375c78,1538775667344,1538775667606,262
c5d4b25b-a3c0-48a4-b55d-981d5e1b0a17,1538778012773,1538778013017,244
f0b63280-4eda-4e9a-ae84-398a755ff2fc,1538777218599,1538777218850,251
967b9ba1-aa74-45b9-975a-088ab9f07c58,1538778559701,1538778559975,274
1ff7e40e-17b0-4b56-b04b-3e4e2d08ec63,1538776361715,1538776361985,270
d287d430-b5d6-4f3d-9b3c-8616107aabab,1538778190749,1538778191026,277
95eccabd-7fb0-42d0-8748-01792cf2849b,1538777376600,1538777377107,507
320965a2-e381-4158-aa2f-0ce5ef5ca0c2,1538778948792,1538778949052,260
2e08cca2-3bf5-4e9b-9d58-7f49e4ad03b4,1538775449297,1538775449562,265
6804e7c5-ba8b-475a-8a3f-4514965ace07,1538778479801,1538778480093,292
62bc1aff-b65c-47b3-a8bc-c0210b9b2818,1538778800352,1538778800592,240
88aa9d20-0aa6-488b-bbf5-67843cccd855,1538776826712,1538776826968,256
ef049706-17e3-4544-8a4b-8c2aa32c0ff8,1538775997769,1538775998020,251
d2512f81-f8e4-4e11-8f20-6c50ed2a4aa5,1538775870567,1538775870825,258
e77a6c15-071d-4a5f-a08e-7b2311f8bec3,1538776797031,1538776797282,251
0e4410f5-7dc5-44e5-b584-deecb951381f,1538776924402,1538776924647,245
0d633a72-6568-4691-9952-74f3d9ca64dc,1538777021871,1538777022123,252
c2909295-9e89-4b92-a284-20e7344cda95,1538775420824,1538775421109,285
4537b8ae-376a-47d4-81cf-dad61bb70f62,1538778303084,1538778303325,241
e904c8f8-f38f-4693-ab00-2f103908fa82,1538776415674,1538776415939,265
c1b5f18c-cefe-4380-88b6-542ecd5237ab,1538776079326,1538776079566,240
7a92b7f7-5601-4523-8625-f819101d8a67,1538775577543,1538775577833,290
53fb6d72-0220-41bf-b924-813aa783e18c,1538778179804,1538778180060,256
0ee2e87f-db3d-43a5-939a-78a35e13ee42,1538779093967,1538779094210,243
b5551a42-c748-4561-8bc1-bcf268b4149d,1538775797968,1538775798224,256
22994d37-2c40-4f92-a69a-cab7f282fcc7,1538777246398,1538777246664,266
2988d42d-9ce9-42b9-8d9d-8321ac8ef219,1538778035824,1538778036081,257
f193c5b9-ca6f-4fda-a1c6-b04d1d30f49c,1538778101453,1538778101716,263
69cfeff7-a7e2-4ec6-8797-a22ca92bc9f0,1538776828306,1538776828564,258
b8b687ce-9ba9-4e45-a3e8-06636673bba1,1538778414651,1538778414911,260
4ba45ac7-2af2-4dcf-9ace-36a4d964b3ef,1538775811760,1538775812020,260
bc0e758c-7c39-438a-bb7f-d5122e9b1cb5,1538777981232,1538777981507,275
ecb8db43-20d9-4ee5-895f-5c5833512700,1538779032843,1538779033082,239
196c0757-2155-439c-8bf7-22086fb8b15d,1538777364374,1538777364636,262
93cecda5-8f22-4ed1-8799-7494d61c2f55,1538778509675,1538778509919,244
f1e4fd16-1b06-4a9c-b435-1b0c3273d33a,1538776236649,1538776236893,244
17230ab1-2648-4a6f-88fa-5d94adb704c4,1538775419486,1538775419772,286
12270a33-54aa-4e3f-943d-99e38617cc9c,1538778969919,1538778970147,228
152abfae-28a5-4537-bf00-e704f4242376,1538775788971,1538775789256,285
e022a691-e897-4733-b2c2-00a9f8c73fd8,1538777256129,1538777256476,347
a371769a-9932-4e7e-a0d9-427e8434aa77,1538777993998,1538777994314,316
395338a2-6181-4284-a4c2-48fa4621c1e0,1538777811043,1538777811302,259
fa97bbd1-cef0-4fa0-8255-fb73b6f4d291,1538778881792,1538778882049,257
04fa072f-84f2-40e3-9622-a85c06d23260,1538775686498,1538775686779,281
a7308c0d-90c7-4cd8-bf51-40630a47e15a,1538777090103,1538777090343,240
4c8c7960-a03b-4eb0-ba8b-704fc5bf0dcb,1538775649252,1538775649537,285
eb34f276-efbd-43bb-8190-9453307a7d63,1538777614792,1538777615067,275
bf2f1d72-781a-4470-93d9-dc7c26cdebed,1538778523663,1538778523928,265
ea9f5d4e-d8db-4437-a5eb-324c74a69f7f,1538777871389,1538777871639,250
66edd9b6-e0c9-41c0-90a8-e2738157c7b9,1538778064778,1538778065029,251
ad0c3082-0df1-4006-9c6c-5a521a8a1bfc,1538776892793,1538776893045,252
a7159a31-0579-487f-a44c-ce7d5328b329,1538778165039,1538778165311,272
83cb5496-e935-41d9-81b8-2138b850b38e,1538778479282,1538778479533,251
0829cca5-1031-4014-a34b-cdebad5548c6,1538778693189,1538778693791,602
4739a88d-944b-4e69-888d-e23197015eaf,1538777781774,1538777782038,264
de3276b7-6c73-41fd-98ac-29478bc5e01b,1538776207303,1538776207585,282
7909132f-f7f5-47c7-b508-cdb089adfe37,1538776353591,1538776353832,241
89ee06ef-d824-41da-aea3-3be137bc7664,1538775931055,1538775931316,261
6543aaff-e68a-4d90-bf7c-6e80e28e25af,1538775859254,1538775859551,297
13a6bd4b-955f-4341-9032-df076905824a,1538776149083,1538776150523,1440
8a03cf50-2839-44f9-9ddd-62f108ef7e86,1538776205290,1538776205550,260
be360b00-5037-4e9d-971f-2db45105c135,1538778869065,1538778869306,241
705d9f22-8e05-4fab-96e1-fc8a21698ff3,1538776538662,1538776538904,242
910c7fc9-9816-47ea-86ed-f5768c04a8f1,1538777179696,1538777179933,237
a9043b73-7f56-4c4a-a0b7-5032f788dd42,1538776705281,1538776705527,246
c58d169a-eeed-4cc5-a844-96c1ebbf0676,1538778651477,1538778651737,260
be02f828-f32f-4746-ae7c-d0969b775d30,1538775864318,1538775864573,255
791a701e-db74-40d1-9f3e-52eeb7d2ebcc,1538776963607,1538776963869,262
04ec334c-bc11-4a88-8fbc-a2f234d9ec52,1538775729921,1538775730175,254
66eb7029-ec1b-495f-8c0a-b89bc01c6016,1538778524352,1538778524578,226
e4e62443-478a-4131-8b57-d02b96b735e9,1538776945926,1538776947114,1188
71a01431-f5d8-4f59-ad3d-ec5c544ea9cf,1538778969369,1538778969657,288
910e9d38-70ee-4765-bf46-bd7a58ca592b,1538777217924,1538777218170,246
fabc01ea-09f8-474f-b6d0-a6f2f9d497af,1538778030398,1538778030646,248
13440326-82fc-4ccf-af7f-bc2bfbba731a,1538777318760,1538777319019,259
642595d3-5d58-4140-84bf-3a044a206de7,1538777580238,1538777580488,250
e68ce6f7-2e4c-4f89-9d73-c8ea3c3b49f7,1538776029921,1538776030173,252
17970972-2918-43b9-a776-bbfac3e7619b,1538778793133,1538778793374,241
1fbb269e-d7fb-40a3-8e10-3aad7adad733,1538778846379,1538778846598,219
a1a1d66c-3c51-4387-8ceb-84e173bd4ac2,1538775608351,1538775608587,236
d39638df-e3f4-45dd-92cb-08b668b16115,1538777006156,1538777006417,261
45f2c4df-f182-4d29-85b6-7ad612800284,1538777431021,1538777431297,276
f20bf538-9779-4a39-b35a-4a2f10f7fc62,1538775431451,1538775431736,285
86598e55-ff1d-4662-8aff-db550e03106f,1538776071389,1538776071647,258
ec5f5bfe-f160-4ff7-99a9-decd71fda576,1538776127368,1538776127809,441
7165a9a5-9dc3-4e8e-a2bb-6a9d86c2318a,1538775397576,1538775397844,268
22c8af0b-2827-483f-999a-0a4e6c998488,1538776598090,1538776598335,245
a75e9be7-361b-467c-8eef-299ff9f35b0e,1538778403099,1538778403339,240
8b9afad2-bd2d-471f-9319-31aae603135a,1538778469383,1538778469672,289
1c882bf5-16cc-42aa-ba5c-f7c1f0f18056,1538777911319,1538777911543,224
8b4d9f39-016d-4e1b-8993-2a0f5142b662,1538777321570,1538777321802,232
6d23f0c2-3965-426f-ab06-56b161dc7b9e,1538776158968,1538776159244,276
553cfcdb-5c2a-40c9-b3fa-2eb948f22ce1,1538778625991,1538778626552,561
e7dc965d-97ef-4849-8ab4-2fe9cd2225eb,1538776983225,1538776983811,586
145f83d5-85f3-42b8-9151-e21a5b562a0e,1538777116104,1538777116368,264
30b262ce-315d-4216-a0f2-f14d4952966a,1538777080135,1538777080385,250
160d08e5-aeca-45f2-b011-760a33718828,1538778044083,1538778045140,1057
61c66d55-48d1-448e-a1bc-720f2cbc4545,1538775510882,1538775511126,244
a246e0be-7fed-4d99-b516-a0a568296c6e,1538777946639,1538777946923,284
7b5a8bee-332b-4308-b081-8bf74725b01b,1538778858897,1538778859156,259
64628b97-3fd3-4cd6-ba52-c65d7f518ba7,1538775950991,1538775951260,269
43840f14-4bc7-486a-90cb-4b19fd2b1c03,1538778803226,1538778803473,247
686fbb90-c07e-4264-97b6-eeb9d9c3f283,1538777464089,1538777464367,278
5744720d-5c15-4d22-804d-a6ed036eee9e,1538778836099,1538778836327,228
a6d1ce04-4b71-4993-b3dd-f7b9b24f46c6,1538775459797,1538775460026,229
17e42b9a-f465-4a48-a5fb-84b48c98e3f1,1538777847425,1538777847839,414
399648ce-fb21-4e29-a307-7b72b656770c,1538777631202,1538777631439,237
9978fb0b-ca94-48cc-9ad7-c41ec11e851c,1538776159764,1538776160008,244
cec23cba-2d1a-409d-91c8-a89925342da5,1538778150665,1538778150998,333
2d2cc4b9-920e-45bb-8bd7-6f1ca242e40c,1538777675636,1538777675908,272
dd75d649-b246-4211-9ba1-1e9ccf209faa,1538778299060,1538778299446,386
98f37bb1-40e4-4be1-aaec-4da008ed686d,1538778367053,1538778367332,279
331abd21-afe2-491e-a499-8a7a49eb4575,1538778870426,1538778870640,214
5b3bf85a-ca32-48b7-9bee-a057c7435175,1538779116653,1538779116927,274
ba07ed12-4dd5-4b21-abdf-26e9147d7963,1538775826587,1538775826880,293
fbb72ef3-7066-4454-b26b-b9b3c8b321d8,1538775858689,1538775858987,298
e8da064c-6c51-4b70-b7c7-ac0f8e63092d,1538777812863,1538777813110,247
e841e9be-99d9-43ba-b863-e5b9ab427431,1538776122150,1538776122388,238
5a499e3a-e80f-4227-ac58-6599f3cf6a95,1538778414596,1538778414881,285
d919b438-bfd2-4e9d-8f83-bfc6e2cac5d0,1538778952259,1538778952545,286
6ad6eed5-69c8-40a9-a73a-37eb6dbcd3f0,1538775610784,1538775612278,1494
9afbc74c-0564-468e-b7e0-69b03ed2b316,1538776143257,1538776143518,261
8158c470-1c45-4398-859f-036ea989c410,1538776893237,1538776893486,249
6c926f9a-7a28-48a7-9600-24651c766eea,1538778426213,1538778426503,290
175c8fab-5d6a-4819-852d-57aabf6f4609,1538776041525,1538776041814,289
34674239-d096-4fdd-84dc-56c72972c7de,1538777163877,1538777166930,3053
32162463-7d84-41f3-ab3b-f91ce985d7ae,1538777945497,1538777945715,218
3a0a71c7-9adf-46a5-83f2-f595b4e26c10,1538776883347,1538776883608,261
a908c74c-a989-4842-b4be-cc2693c9533d,1538775683662,1538775683932,270
dfd272ef-6857-4747-8aa4-1a446889cf83,1538776360458,1538776360705,247
4c94e794-a24e-4709-91c6-61cb1fcb6f24,1538776730230,1538776730647,417
dd43d4ea-f18a-42fb-abe9-c24a8892601f,1538776677188,1538776677439,251
87885814-2726-425c-ac37-448136b24877,1538778594811,1538778595074,263
29dec6bf-2186-43a7-a1f7-df3b6db042f7,1538776979930,1538776980201,271
7893d8c8-771a-4190-8903-2ffd95b70a39,1538778021530,1538778021737,207
8f986a15-f729-4c59-a323-b50c9b3b80c9,1538778219601,1538778219846,245
99f9646d-b59f-4d90-8ef0-b04c1643fa47,1538779041579,1538779041827,248
70a458e9-4120-4a72-a0fd-2f62d65a48af,1538778242450,1538778242704,254
135b7aec-de25-4385-aa0d-ed26811995fb,1538776956531,1538776956768,237
1a9ae76e-f2a6-4846-9e07-b358b6e42185,1538778086100,1538778086330,230
8bcab88f-8a05-4247-940e-da7a36d6be12,1538777703003,1538777703290,287
ec59ff98-2135-451b-aefd-69db3d73eabb,1538776010442,1538776010867,425
7f97443c-68b1-4078-a195-85147fe2cd13,1538778084475,1538778084728,253
8babbb1c-5abb-4453-9103-26384bb9cc0e,1538776320054,1538776320318,264
8908c658-024a-41a3-ab05-24bcc922e983,1538776602113,1538776602349,236
f8c8c633-7a2a-4e34-8e42-582faa3933e3,1538777878371,1538777878615,244
4f4a2436-55c7-4893-96ec-dadebdb2161b,1538778547070,1538778547279,209
f55c6fcb-bddb-48b9-9116-fccbe5c7fe2a,1538777786542,1538777786959,417
a85e5711-1d56-4498-b675-1a3e1f8407b2,1538777625566,1538777625794,228
a4d6ecc9-08ef-4802-999f-155e4ef349c0,1538776801599,1538776801847,248
d23f2ad8-b812-4c57-a1c3-e76ef4647e4e,1538778282952,1538778283382,430
e6efa901-6002-4255-bf23-a3cadee071da,1538775417448,1538775417709,261
3b42633e-0f28-424e-8fe6-6130721620c4,1538776305981,1538776306246,265
6fe6e037-634e-49ac-b253-7d0940aab30c,1538776851946,1538776852195,249
79199b11-3d88-4f62-974c-815ccda983c5,1538775528622,1538775528872,250
5bed5ac6-0855-4ab2-ade3-c821fa04cd63,1538776123258,1538776123532,274
893c043a-fd6b-4236-b7ad-076bcdc73646,1538775965196,1538775965466,270
ceaa421b-49bc-431f-9825-ecc5f6575827,1538779101112,1538779101386,274
5f2f1ee8-c967-4980-9696-17b91fa6c505,1538775433437,1538775433680,243
55cac016-a07a-48a1-abcb-5b5f7bdf6dc8,1538778857089,1538778857365,276
87522a4e-e6dd-4a09-8b30-fa96e9bb83b7,1538777159238,1538777159554,316
36f3c4dc-d3de-44c5-b587-4d8b6b96aa55,1538776870044,1538776870301,257
831c3585-b7ea-4ccb-9b81-23da6887830c,1538776310796,1538776311043,247
4903038c-d7b2-4b05-8500-252ce1d45e38,1538777279189,1538777279520,331
35e692e6-70c2-4d65-8496-02a910dc0b1a,1538776388465,1538776388702,237
0d2b60f5-bafa-4047-b481-1e938f73337c,1538777117859,1538777118145,286
693fd418-a6c6-452a-bd67-17ca14e98142,1538776258230,1538776258488,258
a4ff3299-5450-495d-a05a-d080bb13be2c,1538775618247,1538775618495,248
8d1c496f-c13a-477a-a880-56da0a2e5f3c,1538778860094,1538778860365,271
7a988c98-fc8c-4854-8230-6f927f987ed2,1538775875610,1538775875865,255
ccc938dd-8ea4-4027-9fd8-076c7484d89d,1538777001353,1538777001611,258
789a7b10-84a9-42e9-9464-5a00c73dbf30,1538777681334,1538777681608,274
b27be6bf-453b-438d-9dcc-fc9e2d0de2f1,1538775614630,1538775614878,248
b798f26a-1a27-43bf-9214-ca9ae9994e88,1538778568504,1538778568759,255
7e221917-4389-48a3-bcb8-b8503ab0339f,1538779040329,1538779040688,359
d75e397e-4841-4f4b-9e7e-92cfdf841796,1538776839187,1538776839429,242
18289b72-912d-41c1-a7ed-b25e682d6d2c,1538775749416,1538775749667,251
c16263a0-3944-418d-9396-403badd11c7d,1538776567351,1538776567589,238
06384234-f574-48c0-b188-b6231bfd13fb,1538775848146,1538775848415,269
687460de-4029-4932-92e1-25eede1b6bd2,1538775799890,1538775800131,241
f53a3f67-7a66-4e5f-a5fb-23e5dd8d456e,1538778649712,1538778649962,250
e546b9aa-ffd8-41a9-a383-1d1593c017d9,1538776979754,1538776980055,301
c7269952-9fff-4a68-a7c3-bda3c3355a63,1538777805282,1538777805570,288
c4f48a71-837c-4170-aae5-1a28505671ae,1538778217578,1538778217847,269
0110be0b-f070-4f80-8fa9-890c1357a252,1538776502950,1538776503205,255
cfd94a7e-83e5-4efa-8980-70f9398c0d96,1538776045969,1538776046211,242
615729a3-859c-4c62-aa8a-ff18267e0b0b,1538779083808,1538779084048,240
859c4921-cb5f-4d83-8d51-d97c41c2bc7b,1538776602950,1538776603190,240
08f5da81-b710-417d-be3d-acba3af7992d,1538778559980,1538778560215,235
290f2f2b-41a5-4e56-bed2-12df80dbddab,1538778020472,1538778020722,250
f5c8c7b7-2a27-4694-aa91-804ea466f6e6,1538776022270,1538776022521,251
b91a449b-2fe6-4707-87d5-86f7ab49c90c,1538776925096,1538776925405,309
6b8f35ec-4e4c-4e1b-8917-87d75cca1476,1538777272819,1538777273112,293
2c971d77-1f21-484c-848a-f93215be767b,1538778596748,1538778597003,255
c3929d28-cd98-4155-a4af-0419c3c958e7,1538775500921,1538775501197,276
589d53c8-8374-475c-af23-8ef84e808cfc,1538776379772,1538776380026,254
01c1f33e-8334-44bd-a016-38563ac9194c,1538778452352,1538778452937,585
b5f64252-e1fb-4296-a5d9-892cafbfa3d1,1538779074144,1538779074407,263
efe31847-8e01-48ec-9a18-04d7ae9dfc6a,1538777069704,1538777069977,273
06ca5710-aab1-48b8-bddc-08002ed93cf6,1538776810939,1538776811178,239
10739bed-676d-4d7b-bab8-ff8c1f00778e,1538776007098,1538776007353,255
385c25a3-f731-474c-831e-83a91dd4119c,1538777010053,1538777010280,227
fe3b1c60-7d93-447a-a186-96a9378cf73e,1538777056536,1538777057631,1095
05149fa0-059a-4c88-85a3-a8bcac4795e3,1538778280526,1538778280742,216
33296198-f3ee-43cd-8ac7-fc173aca32a7,1538776955169,1538776955427,258
870c8d2d-b32e-4615-a9e2-0a9be3f01894,1538777434174,1538777434428,254
32ce1c44-8f6c-40a9-826a-a8e72a853107,1538778111601,1538778111872,271
0a29b14d-1946-42b8-be3b-289343f63f5a,1538775767561,1538775768018,457
8c02cd5e-5899-42f7-93fc-b7e258dc1dbb,1538778939991,1538778940223,232
8948a829-e450-457b-95fc-084fc8780238,1538778577513,1538778577747,234
7f98613d-6100-4c13-b9f7-bfb89ca42151,1538776127477,1538776127892,415
556702e3-21de-474b-a135-c827082f597e,1538777807731,1538777807998,267
c49715f5-8129-4d19-8044-5d90ca92a802,1538777836222,1538777836460,238
093875ac-ff70-4789-8dac-edf656463e1d,1538775896663,1538775896937,274
c283907d-b169-485c-9d65-7f569d13e90c,1538777153178,1538777153468,290
bd7a6bf9-34df-4884-aa29-a212985f7d44,1538777376490,1538777377011,521
069bf916-a362-4dcd-ba79-82b52e651fad,1538777995593,1538777995865,272
0d7d24dc-1083-4de1-8021-b7ee2a35d4bd,1538777595622,1538777595888,266
845df418-9ff5-4b52-bd5d-a385b19ecce3,1538777977601,1538777977879,278
4a5451f8-39cd-4f9d-819d-7097a5b99fdc,1538777788518,1538777788793,275
f91e944e-4f41-40b6-888e-c6cc52b71e61,1538778863332,1538778863608,276
781ab35e-a7bc-47ca-a794-42ff82b97832,1538776111564,1538776111820,256
13690005-0851-48fb-8111-6010c4f09d61,1538776840824,1538776841058,234
6c27e11b-3931-483e-8719-946013c80013,1538777457366,1538777457634,268
bb8f3a53-246e-4072-b46e-d5d54380f9eb,1538778112384,1538778112638,254
354d1655-ab98-4285-9e0a-3a2c7adcc08f,1538778486676,1538778487236,560
06b938b2-3b05-46fb-8610-3217c8f31dfb,1538778496233,1538778496491,258
379b586e-76da-470d-a255-b978fad6b679,1538777152493,1538777152806,313
e402985f-3359-4810-af23-b281f8eb1689,1538777805808,1538777806052,244
d4e987d0-94fb-4cfb-84e7-bd8d70619f40,1538778033063,1538778033324,261
4e8da3d9-c5c9-4c5f-8650-754c6dd7b2b4,1538775974397,1538775974672,275
a2c8fa08-bafd-4045-8d82-dab302555fd3,1538776565173,1538776565430,257
7896af76-0e79-4989-9afa-437b64cf9709,1538776077137,1538776077439,302
3d8a9e7b-eb7c-4e9c-a1ee-91b6734c62f6,1538776988597,1538776988830,233
f079bba3-9fef-4b82-8188-c159ed450cb9,1538776195761,1538776196019,258
beb58402-fa95-442b-8ec5-a6019080397a,1538777409256,1538777409508,252
be44eb13-2eaf-4c8d-9561-411a7ed1a44d,1538778061606,1538778061874,268
0c5559d0-b345-482b-a522-312b1907cc18,1538777796714,1538777796956,242
5461c1c3-04fd-44f3-999a-5f67746c64bd,1538777997695,1538777997935,240
d275f0fa-1786-490d-be73-94173d2bad09,1538775917413,1538775917657,244
5439ad88-b694-45f5-9ed0-d436792847cb,1538777030032,1538777030269,237
57a29641-bf11-40b0-af96-b71cda9f491a,1538776320120,1538776320370,250
02be293f-7eb2-4323-b5c9-d564ac8bf84e,1538775629703,1538775629944,241
bba12001-1390-49ea-98b2-d1f45755c404,1538777681443,1538777681685,242
1ff099cb-223d-4342-9324-17c337cd4564,1538776041126,1538776041409,283
8d4e5f41-9f25-4b01-a6c4-4a49202b616d,1538775847644,1538775847918,274
ebec58d0-8c14-4624-9cb9-b7108fd442e5,1538775819906,1538775820177,271
ae72eab9-60c4-451a-b06a-7612177a7d31,1538777907243,1538777908028,785
c78a7965-6b1a-4756-b1de-0e75c7c7691f,1538778384481,1538778384821,340
fc81fbbf-ebb2-43d3-8ebb-31e36dc061b5,1538778930206,1538778930426,220
9e8bd8e9-1529-4117-bb75-feb526ba506f,1538775729750,1538775729995,245
08428a88-18ab-47ca-8f4b-fc8a13cac44e,1538775798702,1538775798948,246
4e015134-1590-4060-9098-e45c18e365bd,1538776818342,1538776818592,250
9b5abcbe-36f4-4e4c-a2ba-2271c642d208,1538776585346,1538776585578,232
b236dc76-91a7-4001-b16f-f7355c4f52fd,1538777065936,1538777066206,270
e4e60565-0b8a-4515-ad10-2bcad34be130,1538776827731,1538776827966,235
9dfe10d9-4bea-4949-af7a-4ca21d285e44,1538778468592,1538778468852,260
6b303c4e-1938-4602-b7ff-cd93e90dfcc6,1538776030202,1538776030458,256
797da114-d370-444b-a3f0-29651f2db116,1538776540058,1538776540290,232
d36f50d3-871c-4b86-a9f4-97b88a8f76d8,1538777463019,1538777463306,287
25532fa3-1d85-4a66-8551-0d21234dd855,1538775489008,1538775489305,297
974417d1-7ba9-4332-949f-3fbfc759efcf,1538778827475,1538778827728,253
f0600923-5520-4f74-8246-e57f09cf8f95,1538777789486,1538777789735,249
e7be3fe3-7037-4f09-a421-34fdabf03fc4,1538777320761,1538777320992,231
9ccec8e0-e9b0-4c6a-9942-e83f84562113,1538778555607,1538778555861,254
28dcd0a5-3f87-4d83-89b0-29183cbc4163,1538778910336,1538778910584,248
902297cf-458b-4193-a477-de55d653c6af,1538778961113,1538778961601,488
9cd43d58-1454-4c36-a1d6-8209fc6ad574,1538775392098,1538775393101,1003
c28c9883-91ae-4c5b-b861-57c096fc9539,1538776154590,1538776154827,237
c2ee2161-1145-4a5f-b702-712bfc08316a,1538776250762,1538776251021,259
