53d02259-3eaf-441c-aef1-ff8c26769b6e,1539977130570,1539977130883,313
eadada18-9e10-428e-a254-99fef2633651,1539977173371,1539977173900,529
b17c5a2a-460b-44ec-933c-fb6f9ed4b85d,1539977277692,1539977277947,255
651edae1-6148-441e-b701-be18fe78b1e7,1539977366563,1539977366803,240
95a2620b-a8ce-42b1-8604-7de44fa954ee,1539977081024,1539977081279,255
5370777e-f900-43b1-876c-d6df18f6aca7,1539977173572,1539977173975,403
2854db55-8c9e-4d2d-8708-06ea975cfd7f,1539977299495,1539977299774,279
c80f5193-11ad-405e-abcb-d046eb06b39d,1539977107834,1539977108147,313
c90940ea-5f8d-4a0b-8fe7-675e9bf2c794,1539977289087,1539977289347,260
d6599bba-9c3a-4a37-9fff-4a8a961e76ca,1539977138576,1539977138854,278
7703e6f7-a322-484a-a688-9385bc6df525,1539977284846,1539977285102,256
b59f9d2e-412c-4f55-be41-f7ff130b9988,1539977218656,1539977218951,295
2b7462fb-c2d1-4ba1-abe9-d9b838d825c7,1539977388528,1539977388828,300
58fdeedb-12c6-452b-94dc-badcd2b8ec74,1539977399953,1539977400289,336
fab1020a-d1a2-41e5-ba41-42a15ce205e3,1539977244445,1539977244738,293
8a914a7d-d299-4801-822b-56f74b57fefa,1539977289617,1539977289946,329
287b47d9-83db-449e-9175-936dc2734c00,1539977174969,1539977175244,275
53760494-e37b-45a2-b44a-a6a1190afede,1539977071086,1539977071430,344
84c68368-4af2-44bb-82a6-853168f15e25,1539977119459,1539977119729,270
67f9193f-cb43-4737-86d5-836eafc2f450,1539977270952,1539977271223,271
e0ab0b55-0f0a-40c3-b7b4-4985b9b72023,1539977020588,1539977020900,312
a5edd3c0-f888-4369-8f08-55075e0e8d09,1539977325458,1539977325734,276
6355535a-4715-44d0-a24b-9f880c578422,1539977400008,1539977400325,317
713c0058-5465-46cc-8a44-3e4455653180,1539977343049,1539977343361,312
922c9602-20d6-4c5c-bbaa-16e608c2fa5c,1539977289737,1539977290064,327
19459046-aefd-4727-a5c8-6457bdc6c80b,1539977316869,1539977317127,258
a8670614-cb91-4b57-8b88-89ab9e436cc2,1539977399148,1539977399436,288
e12286cb-df29-4512-a0b8-1f8b86144515,1539977216772,1539977217027,255
0dcc7479-2607-4327-a089-570742eac630,1539977349343,1539977349637,294
73a8e61f-d7fd-44f6-9a59-79623f64fb10,1539977055246,1539977055584,338
e5d828af-6eeb-48d0-933a-db46337cdea0,1539977054431,1539977054721,290
47f024bd-9692-4699-b692-1856a3555f97,1539977244073,1539977244402,329
d76d551a-bf50-41b6-ae3e-193927bcba5c,1539977242318,1539977242583,265
64d9d83b-9b08-4bc8-9536-be7e0c3e8c7b,1539977286489,1539977286789,300
87352f05-bf0f-4a45-ba02-26e83c5545db,1539977078504,1539977078763,259
f8932cf7-84fa-4367-b8fa-b1dfa45fe595,1539977051060,1539977051357,297
e87d2c33-cded-47d5-ad71-dc88c6c7152f,1539977359117,1539977359396,279
5f71b04a-4b0a-45b7-a264-3d1d126e71c8,1539977132242,1539977132500,258
b6087900-7b58-4d4a-9748-0e8836d6316c,1539977222468,1539977222741,273
9f065b06-9b2d-4663-ac98-d0c849b2712d,1539977121893,1539977122202,309
b7774ced-3967-4095-bf7b-623dcbdee282,1539977338197,1539977338460,263
5c8494c9-a58b-4efe-a855-caf5217e8f1c,1539977051316,1539977051566,250
3f511f3e-62a6-48dc-82f6-3f5b210d2aec,1539977240957,1539977241218,261
24aadfb3-6aae-48e4-bd50-f0ee68f3a29b,1539977042142,1539977042439,297
cc0bfc6d-b178-4ca0-8988-020f8b9c1cd1,1539977170169,1539977170451,282
7a11c39e-6377-4869-b2da-68ad5eb5b9a3,1539977238954,1539977239203,249
11342fd0-c44f-415d-9c04-52b69995f8ce,1539977368809,1539977369059,250
3bcc1a5c-cada-4cc8-ab9d-8c9465f8c0c7,1539977163771,1539977164084,313
47b6e362-d8d2-46d5-9d63-4dc6219e6a40,1539977320563,1539977320887,324
ead7be60-f79c-41a5-9896-91a2ee7ff454,1539977340795,1539977341079,284
ed0678c4-3e37-4514-9590-62d97001a557,1539977342808,1539977343082,274
cfa93420-79a1-4bae-af76-98e77ad0c7a9,1539977259349,1539977259634,285
98c49ca4-68d4-40a8-ac9e-7c8769b8c9f0,1539977369745,1539977370039,294
cde30fab-5feb-44ee-811e-887c85094f5c,1539977157437,1539977157711,274
cd64a3ea-9e16-4179-9c7e-195deb64f58c,1539977330118,1539977330400,282
f16d8322-207b-48d9-aafe-b3ce96929dd4,1539977038965,1539977039201,236
1af64b2c-caca-48ec-bba5-1a7fa81ec97d,1539977271617,1539977271945,328
8ab8368f-7ae0-4fbd-a24e-c3f679bd8f6e,1539977161133,1539977161413,280
4d57c969-d9b5-4135-afde-405d881dfa1e,1539977154267,1539977154531,264
6c600e0d-3f76-480a-8baf-da3b3cf64004,1539977312821,1539977313111,290
9d995ce7-0db9-4682-8b18-596b4c6c69a2,1539977234719,1539977235043,324
a6838a88-e888-49c8-8c41-a351e87f549d,1539977323761,1539977324032,271
c4c4e721-d956-42b1-8e15-ced845bcb4cf,1539977184298,1539977184580,282
24dd0b9d-b471-4c27-acc6-89136acc7624,1539977154322,1539977154647,325
811a8854-70e1-402f-af44-fd008bb48122,1539977152586,1539977152876,290
536ef1b7-ef47-4a4d-9b38-82b4dca78e3f,1539977093797,1539977094098,301
547e2b42-58f6-4ca8-97eb-1788017a2c63,1539977321999,1539977322257,258
0ee63c91-1608-4a6a-841f-7b8f25efa734,1539977188347,1539977188616,269
82c0a725-c16f-40ef-8b00-0b35fc3c74f6,1539977043594,1539977043875,281
a593e46b-bf64-4484-ac52-f81eff6dee9f,1539977369940,1539977370225,285
0bb95700-3041-4e55-bf47-a61dcbe7c573,1539977044790,1539977045048,258
dfda320a-c496-47f9-95c6-8e9e1298da25,1539977279590,1539977279840,250
d924ab75-5bb4-40e4-9198-6aac2eb32ba4,1539977061823,1539977062134,311
a5b7adbe-6aa8-4f64-ba2a-71712cf44852,1539977059062,1539977059398,336
498116e2-6eed-47b4-b99f-7ae7a73b0707,1539977180220,1539977180552,332
04f39c75-e339-41b7-8f33-8169e88aed1c,1539977035986,1539977036268,282
43d9a60c-6b0d-48b5-af14-450a2a47247f,1539977215110,1539977215439,329
b5626a21-1881-4958-9abd-16108fa78f17,1539977164495,1539977164789,294
1d501527-24ec-4f42-ad41-eef3c99bfb8a,1539977155422,1539977155807,385
8187771b-93ad-4e34-8dac-1bcfde10b90c,1539977327863,1539977328140,277
d57f2022-63d6-46ad-9a77-1e52b2e77b42,1539977219076,1539977219390,314
02ba249f-d323-4899-bb11-b8c98944664d,1539977036153,1539977036436,283
ae645b41-ed4f-4268-8b4e-041a027fd149,1539977103661,1539977103942,281
e5d08823-da35-4ca1-88d5-4064d228686e,1539977150557,1539977150850,293
0fea852e-8724-49a4-9935-c3ced462a801,1539977069752,1539977070055,303
e8c7ecf4-9db0-413c-9137-9ae824e615b9,1539977148482,1539977148715,233
5e33157e-ae30-4887-8d88-2e5b914b6c8e,1539977294719,1539977295016,297
99e5d7a6-76fd-42e3-8e35-c507f84721f7,1539977033252,1539977033550,298
88a0b0a2-f63c-4c4a-beaa-ad03a707a4a3,1539977278918,1539977279198,280
bef67a5c-6864-4f87-8f49-71f9c9a0f8a8,1539977252166,1539977252382,216
9f48c434-4a42-4bfc-8335-e01da46e53c1,1539977069689,1539977069979,290
4acb20e9-2a0e-45a3-9296-9b9eb2b48b71,1539977101037,1539977101323,286
92cc2527-ac2c-47e3-ae78-bd18fb3edbab,1539977052483,1539977052817,334
f0814edf-c18d-4053-99c0-b82e92694b09,1539977232632,1539977232934,302
49c246d7-1e70-44eb-8fc1-ffdba2330bdb,1539977081622,1539977081935,313
e4609ba4-ae7a-4f27-a0c0-d72ac19ae78a,1539977308826,1539977309148,322
81833ea6-7a0e-4d8b-9fcb-0676dc9aa5e0,1539977074492,1539977074755,263
f218f542-380a-40ae-8d2a-0fc4bc022aea,1539977084884,1539977085171,287
6f001dcb-4804-41ce-9489-c8133cf8727f,1539977201692,1539977201994,302
354ed644-d280-40ee-b09c-9a48df1308dc,1539977073974,1539977074199,225
b50f1943-b5ad-447a-8e27-766e3a047af5,1539977359649,1539977359889,240
ba80810c-3c6f-4ebc-93c6-d0b6d3ee8031,1539977210337,1539977210615,278
cc596da7-703d-42f7-a09f-c809e1aeaf1f,1539977217752,1539977217994,242
c7e7089e-fbf1-4321-96bc-efd93b2a3c11,1539977215719,1539977216218,499
fc62b0d5-c4f5-42f2-8b62-71c4acc439bf,1539977075795,1539977076084,289
0af751b8-ce7d-432b-97e0-1105fd9b7281,1539977306173,1539977306453,280
39e1542f-1800-4db1-88e0-d6fbfc0545e9,1539977328206,1539977328455,249
ed2e5484-a8ce-4526-9fd6-6068b9020e8b,1539977372767,1539977373035,268
b8860071-2e7a-440b-a785-73c1e55bd776,1539977185860,1539977186177,317
f4ede0d9-3987-4cdb-86df-ef9873f39844,1539977388472,1539977388756,284
88e6f7b6-dc81-4c5e-92c1-7d8f4b553923,1539977199393,1539977199683,290
6a6ea3bd-d88b-4616-9c47-9392c874b65a,1539977400067,1539977400395,328
b1fea926-9995-44c3-bc7d-24ea58f34ba1,1539977337298,1539977337605,307
e3c5ab44-688b-4704-a831-dffeba3c6222,1539977250918,1539977251202,284
a58f1bb2-2ac2-47d3-a53a-8920fe7a1239,1539977362946,1539977363296,350
2c47d736-6461-4028-b5c3-4eb7a5bed593,1539977102305,1539977102583,278
5eaf8e7b-f14c-4789-83ce-37840f353008,1539977031694,1539977031997,303
b37d476b-97fb-4e58-92a4-b3e98400d167,1539977323702,1539977323988,286
38e528a2-4420-4874-ac6e-be16095ecc01,1539977255633,1539977255943,310
ee1ae305-7d4d-40eb-bbef-6ab66058b67a,1539977271850,1539977272116,266
00f5bdc1-ca9c-40c7-9d8d-4e34444796ed,1539977382857,1539977383148,291
77a0b980-7c4e-4cfa-a549-11e18fdfc9a8,1539977153555,1539977153813,258
5fcd993e-01f6-4ac9-acd7-12f49f2bf0f4,1539977356512,1539977356806,294
b395de2d-72a2-4a54-9768-87330a902f7e,1539977021413,1539977021706,293
c9f19d1d-739c-4877-835a-fe287800ffd7,1539977269081,1539977269394,313
d78a66c4-10dd-4b00-8e44-013c917e83a0,1539977359179,1539977359463,284
de2ee2e6-80f3-4955-b509-87636a356065,1539977268254,1539977268549,295
37832496-f184-42d2-8b44-5b1b83259c86,1539977296456,1539977296745,289
fd873112-9987-4e0b-bacb-085c69c178b3,1539977161426,1539977161772,346
baf6f5f4-3375-46ca-ae47-370683a88f01,1539977119570,1539977119879,309
2ca3860b-01d0-4434-841b-880321733e35,1539977232454,1539977232715,261
e6df38c8-5640-4e59-84a7-81357bc06d28,1539977391875,1539977392161,286
788ae540-1a38-4cb2-a88d-6ffd51000c57,1539977154501,1539977154776,275
8e594dcd-b64c-4fef-93c4-19e8c8ff5535,1539977219320,1539977219614,294
39f4d9b9-ea41-444c-b2a4-24823a718ea2,1539977042332,1539977042627,295
0211b6cc-1af8-49c3-9fc5-6d629ecdbc7b,1539977208165,1539977208480,315
1b4afd74-d01c-4221-b1ed-bdca5f334554,1539977220311,1539977220582,271
5f90a3f6-a096-4946-a97f-da4347cfc17d,1539977053078,1539977053375,297
edd7a2c5-cf2d-4519-9ecf-30fd6cfa92fd,1539977110483,1539977110779,296
16fce5ac-910e-416c-b5ac-1a18eb37dcbc,1539977286197,1539977286469,272
cec9e48c-46ba-45e3-afb8-aa1411fd2ace,1539977278977,1539977279204,227
ca1f22c1-18fe-4e7e-b63e-bfbeeeae1b09,1539977118313,1539977118588,275
403a1105-108d-4184-a8fd-6dc07fa9a3eb,1539977118033,1539977118323,290
20af61a0-5672-4dad-823a-ba9ee5d032af,1539977160747,1539977161056,309
35376bf9-92f1-402d-adb6-40453bee85fe,1539977285363,1539977285645,282
87ab1299-1b17-4ba1-bc7f-228fb992413c,1539977021472,1539977021722,250
6cf54bb2-1600-4124-b5b9-07832c562ed1,1539977359835,1539977360079,244
2860e005-bd42-480a-bdeb-13bacd2b9abf,1539977135333,1539977138376,3043
609d2f41-2a95-4fcd-9bbd-20f5d0d4c89b,1539977171156,1539977171411,255
94d6dedc-2c7e-4db6-a127-21066b1b6ae0,1539977112151,1539977112468,317
92124521-d1bd-4620-9cea-b5887a97da7c,1539977202358,1539977202663,305
5c7cfea3-7b0b-4d3b-8400-b3967f62ca91,1539977075133,1539977075399,266
7c78ac1b-ae84-492a-af3b-acc1e916c831,1539977240051,1539977240353,302
428fdd42-8690-4da0-a87e-7110fa39ec14,1539977322676,1539977322944,268
98e0e287-1a4d-44ae-8663-0615bbae950d,1539977160997,1539977161317,320
fcb662a1-127d-428a-8f2d-f74cc7c3669e,1539977123959,1539977124283,324
89e0c79b-b4a8-480b-8eda-ed1fc09064c5,1539977366673,1539977366921,248
16b7ccff-6beb-4cc3-ad81-f319824b4090,1539977383084,1539977383324,240
c37b7ac1-d5e3-42aa-968d-7793e0f247fc,1539977078858,1539977079171,313
7abcd14c-a347-48de-8fb7-b4011974c445,1539977300425,1539977300759,334
5dd8195c-9d46-451a-8d1d-894aff84d0e4,1539977079088,1539977079409,321
d9924336-0d55-4c30-a3ce-8e4cd5ef73c4,1539977113821,1539977114163,342
8f4ca2ae-d75d-41f4-b269-c55a0c4cff4e,1539977299380,1539977299674,294
95e16c0e-61f6-4658-885b-fdf0e3c0803f,1539977083368,1539977083687,319
a7dfffe1-76eb-4466-9a83-21fab25c91e6,1539977230032,1539977230305,273
f88c34e0-a037-4da8-8497-685255f67642,1539977269667,1539977269960,293
afd21402-277c-4a5d-8f6e-8706f4360cf2,1539977189486,1539977189774,288
e0edfdb2-7e8b-4e83-81fc-e1da39f586e4,1539977215529,1539977215917,388
7a4af0a3-b633-4a23-a714-718f38049f7a,1539977349929,1539977350198,269
90dbf375-9324-433b-8f68-7683225b972d,1539977358336,1539977358654,318
377f2808-14e5-4fb3-a51b-586d2b7dc917,1539977235215,1539977238445,3230
3b4912a8-53e7-4c87-b619-89b5730617ba,1539977038610,1539977038879,269
d4208011-9b77-4b9b-9b59-f02fd4dd6767,1539977171741,1539977172013,272
29a344a7-1049-478f-9222-713a4b81ea8d,1539977173956,1539977174245,289
10e7bc31-d545-404e-83d1-bc8fb4ed80f1,1539977174358,1539977174649,291
441961c9-b3b7-46a0-9bdb-dba69a5e3d23,1539977268557,1539977268824,267
75e2b3cd-c807-45e5-b4dc-1cf68441345b,1539977295581,1539977295996,415
1e317ef4-37f6-4c4b-b1b5-d076e9826065,1539977202238,1539977202543,305
45e67423-f110-4222-8311-76439f5a7552,1539977183308,1539977183572,264
dda9d69e-70ee-4b16-8de6-5c07c97acf58,1539977158700,1539977158934,234
06f20149-dca9-4b3e-96fb-b899bfaa7702,1539977257714,1539977257956,242
7e274847-aefa-44ba-9425-d1cbe326f8b9,1539977379127,1539977379450,323
9f1c6625-b374-4e91-adc0-06e817240cb4,1539977154683,1539977154985,302
c799e41d-523b-44c0-bf6a-d5c668188dcd,1539977151927,1539977152200,273
1f527e22-ee63-4190-b3cc-4130d66edcf4,1539977252751,1539977253024,273
0294329c-db9f-480e-bdd0-c2b79e5558ed,1539977397157,1539977397444,287
bf55461c-11f3-4811-824b-feadce8eda21,1539977243193,1539977243527,334
37f2b583-4d77-4ab9-a249-96c9c489bd2c,1539977031447,1539977031773,326
6b094f3e-a920-44c1-a315-6bc574291d3e,1539977032860,1539977033147,287
3f494318-f252-485a-9fc7-808d5d4554f5,1539977348657,1539977348955,298
00851a34-d082-45d1-8f3b-6c93452d1950,1539977364712,1539977364967,255
63284ada-904c-43b9-9ffb-5284b494b3f5,1539977058351,1539977058575,224
5e6eae4e-3120-4556-afb4-97b29f381dd4,1539977063324,1539977063679,355
cd9f3412-9b48-4462-9409-83142fb64e88,1539977111254,1539977111566,312
0f4e0733-6f67-4dae-b964-ecc6b5a285a7,1539977201579,1539977201888,309
273f78b7-65fa-4713-a867-2a9d36c64924,1539977350473,1539977350785,312
23e55104-ef12-473f-b2a3-3b68d765c801,1539977070703,1539977070999,296
ea8dc7dd-2598-41e0-8014-0cdbbdc507a1,1539977092178,1539977092425,247
01d6c758-2389-4aae-a48a-45e1c0629320,1539977305439,1539977305714,275
0bed9503-c614-47d0-9d24-62c367fa05ee,1539977317421,1539977317656,235
1a7ebabe-3bc9-472c-a0af-7c8921a99b90,1539977044666,1539977044926,260
934466df-ee56-41a3-a5f6-42e67d6cafeb,1539977049315,1539977049567,252
c0b8d1f3-0deb-4ec2-9332-86b0e3e4f5ad,1539977164235,1539977164575,340
da1374f9-5138-4e13-abf9-db2d3f84eeae,1539977392169,1539977392379,210
1a4b8b33-8332-4602-9573-a458e2c04d12,1539977229559,1539977229848,289
53543d7f-2332-4964-9450-397812346831,1539977381332,1539977381620,288
51a04fbf-8638-4969-bc4c-505e9cb7b734,1539977151677,1539977151953,276
92d7b446-f4a0-4de4-b8f9-58c8f429fa47,1539977267420,1539977267705,285
ada74a12-28ba-42e8-8474-db66ebbbeae2,1539977380430,1539977380724,294
5d8437fd-1dd7-442f-a63e-3affad8b4794,1539977203887,1539977204198,311
e34e29d8-2254-44c5-bd01-341389463f71,1539977100611,1539977100903,292
726513ff-b001-44dd-a42c-4bbe8160ab82,1539977163275,1539977163571,296
0e8b4493-6f16-494f-b0d8-ba22623ba7ff,1539977218596,1539977218862,266
fe08cb26-9967-4bb1-95da-8c67c917beae,1539977288643,1539977288936,293
e4ba363f-cafd-4858-aff6-6bbb79036e58,1539977383455,1539977383706,251
15052575-af90-4e90-b011-7ef2c20d7c4a,1539977034184,1539977034483,299
04bc4c5c-dd75-41a6-bed0-e1455d7db1d7,1539977201410,1539977201666,256
04ea56ca-382f-424e-9d75-9dbd1a439683,1539977396509,1539977396808,299
4d9079aa-16f5-4909-a720-73f428fc2c25,1539977024807,1539977025073,266
7626d880-806a-4682-969a-5ff952853265,1539977316245,1539977316539,294
8271af37-7405-4461-8b31-d877781e86d9,1539977053473,1539977053737,264
6fb473f5-fde5-4698-b0d7-0ce9d87319a9,1539977129203,1539977129483,280
bb59aa29-534d-45f2-a4e7-f765db30d0b8,1539977200252,1539977200547,295
e6327e5d-ab40-49b6-a6ba-f90073ea7932,1539977250465,1539977250747,282
0293756b-d072-4759-9792-22e48cbcd36f,1539977371787,1539977372140,353
cc87909c-47ee-4e43-861a-02d22aa232e6,1539977034523,1539977034835,312
c2f01c4e-2cbe-4afb-b319-71d6b9214537,1539977242144,1539977242433,289
bdd882cb-0cc3-477a-b475-f94309eece49,1539977063440,1539977063752,312
f7be937f-35ac-4ff1-b56c-b48a91a9b88f,1539977210399,1539977210670,271
8562cac7-400a-4792-862c-afd7b92714f2,1539977391700,1539977391952,252
9ace9c41-7470-47c9-9578-0b189a5b51ec,1539977401625,1539977401944,319
e5445a97-22f5-4bec-8d26-79518d08c60e,1539977087892,1539977088211,319
140d8993-c12d-4bee-a437-11bebdbfca57,1539977180983,1539977181284,301
e4b9114e-ab76-4492-983c-cdce7e5f2da0,1539977040291,1539977040550,259
6abb2e02-f90b-4662-a900-2a711b5c7704,1539977064101,1539977064390,289
71468dea-3193-40fb-85e2-62f1af1f7cbe,1539977224526,1539977224841,315
cfeaeaef-ce41-4c92-a559-579ee6a07edd,1539977210060,1539977210344,284
63cbfef7-1fc2-4b94-9460-26d5c03a0747,1539977117130,1539977117379,249
53f6332c-5448-4ab0-b0d9-9cd1a7d497fb,1539977173048,1539977173381,333
9fbe5843-127f-4019-96cb-5c2208dcbaaa,1539977182317,1539977182565,248
d6eb5ce1-420a-4b51-9674-ad0b0856871e,1539977244308,1539977244605,297
4ec0108a-be9c-492f-8a3c-71064d894d0d,1539977358274,1539977358591,317
2e7f38cd-4652-4167-8deb-1ae0364b30bb,1539977379186,1539977379458,272
aaf4f675-5ef2-42a1-82bd-c598a8a9bb80,1539977201184,1539977201441,257
56fcd385-c3b3-46f3-a968-d408a99fd918,1539977277975,1539977278241,266
058ed1e9-0255-4e29-8634-8a5f16b1b34f,1539977388288,1539977388560,272
745cbcfb-eb90-4db9-9218-da2d20dd6d95,1539977391354,1539977391626,272
96cf383e-2f56-4111-8fcc-cce7f8901082,1539977222698,1539977222923,225
b3d5b171-31fe-43ee-95ce-b9d7b015ad91,1539977399090,1539977399388,298
8c854d2e-cfcd-456f-b7e5-c81f0e7cc815,1539977339606,1539977339926,320
8bbcc823-4e74-4e79-a373-46cea4366e3d,1539977229803,1539977230099,296
6f59a17e-0b0b-4e6f-baef-7b7eadbe110d,1539977393895,1539977394180,285
790bb246-8b59-4fd5-80b9-4f7cd2645a0e,1539977198869,1539977199146,277
6a6c7892-c37b-4f21-b174-88a32dd05d99,1539977258240,1539977258577,337
620e143a-8764-48bf-9ccc-c8604bc9bdaf,1539977110424,1539977110719,295
95a78a07-7093-4609-952d-92598f384c09,1539977097151,1539977097512,361
8c8f99cd-f011-449d-a742-2295dc9e42ff,1539977131323,1539977131647,324
396485a9-5b45-4493-b133-d3cb3061206e,1539977348823,1539977349070,247
25abca43-2b2d-461d-91ff-63a440eae020,1539977355287,1539977355563,276
6a4b096f-d4db-4c74-bd2a-b802a11cd3e0,1539977073567,1539977073850,283
27180b03-5672-41c8-81df-72f1feac9115,1539977402968,1539977403245,277
463f6237-36fe-42e7-b57e-884a26ebcd08,1539977325751,1539977326042,291
bf3a5d6e-bf68-471f-a063-27c16d7f3bf9,1539977056577,1539977056867,290
62d071dd-12cc-401f-ab38-7f2bd1797458,1539977259879,1539977260167,288
6381aa09-1e53-4a1e-8c0f-a77b3f38ca11,1539977091524,1539977091797,273
7aa2b07c-c243-4a07-9cf2-f68b47e32e73,1539977213161,1539977213410,249
acb5f7d9-e464-452d-8299-7443a41dfd76,1539977116793,1539977117043,250
e6c7d427-54dc-49ba-bace-6af780bdd3ee,1539977335461,1539977335754,293
cbc36861-50f6-4df7-9131-4f19a9e05d16,1539977350844,1539977351135,291
0f7fc5b1-d76e-47a1-a01b-1f76d92dc382,1539977251425,1539977251679,254
e1eef51d-011e-43c1-a1e4-4b038a21c489,1539977221889,1539977222158,269
052f57df-5e8f-4c57-9519-41994c2c9544,1539977338474,1539977338729,255
35aa6d1f-27cd-4198-97db-082d94713d43,1539977122327,1539977122640,313
a151d8a2-b4b6-4363-b890-eb4287a9231f,1539977353702,1539977354124,422
d45dc119-2e28-4911-88ed-339833f99dbd,1539977286834,1539977287114,280
b84e1f6c-c64d-4b09-99a7-a79d05d6946d,1539977331535,1539977335450,3915
833bedaf-a92a-4530-9dc3-6c47be7b2314,1539977121775,1539977122133,358
0d020722-ab34-48fa-8cd3-b9511e733442,1539977178203,1539977178459,256
c9ad4ba9-2436-4a9d-b0f3-740372419af1,1539977195643,1539977195886,243
8219851f-d383-4787-ace5-5b0cc323a60a,1539977362884,1539977363212,328
51df5bff-25e4-40a4-967a-a3087d9cca45,1539977305381,1539977305697,316
aa5c3d74-9807-4c76-8c74-58b53c4adc94,1539977191549,1539977191849,300
876e307f-22f3-4339-b8b2-8c16085d82da,1539977357270,1539977357560,290
886744ce-af14-4a85-b592-5fe4e1e03e0d,1539977033307,1539977033588,281
609d933b-a4f3-481e-b55f-b672a923687a,1539977072761,1539977073058,297
e94b1c29-8b07-4e8b-b66f-c8f7fbb7cf76,1539977070147,1539977070444,297
f928a16d-d074-4786-a114-ad945a37201c,1539977322218,1539977322507,289
92469ea4-76be-4294-907d-2df6240f9840,1539977372247,1539977372514,267
3a9f9c17-97c6-4367-b111-7ba16e15f295,1539977084472,1539977084735,263
4bd35d4d-276e-4541-975e-18d46289ad43,1539977172718,1539977172989,271
5a134c79-d751-4a1f-9079-c6c6172c8b41,1539977056976,1539977057227,251
fa8f1a6b-8f89-4e88-bd6d-d9354c803cda,1539977342105,1539977342464,359
8bb5c8dd-3e4f-4f4c-9b3a-0f81cfb1d1bb,1539977172774,1539977173056,282
f8e48b71-e1d0-495f-b836-af718a7a1320,1539977371015,1539977371255,240
a5aed7d4-f654-4481-b958-9aad9653141b,1539977403085,1539977403355,270
28b34d52-a675-4c8b-9dab-e7f5bf28df75,1539977171329,1539977171576,247
01d2a305-37f1-4f33-b532-4b2177913e5c,1539977183990,1539977184271,281
ea2285cd-e4e0-4b8b-bf1c-f8e58165650f,1539977169960,1539977170262,302
3570e3a4-4673-45c1-b0b0-d1167c8bc8b4,1539977201755,1539977202081,326
9e595dfb-d9c7-4730-8938-a3c69840e86d,1539977144053,1539977144369,316
cc5d0bb6-01ef-4def-a15e-002289ea81d6,1539977019874,1539977020184,310
dad4b0ab-80b2-41a7-bfc4-88c208753efe,1539977293651,1539977293922,271
233aea86-eebe-4ddf-9224-a1d0f38cd25b,1539977222358,1539977222576,218
94de453d-4c38-4b96-b3f3-25a8bfa46770,1539977129379,1539977129622,243
4e5b6027-e074-4c1e-8499-12040acda59b,1539977060374,1539977060658,284
3e409f39-12ae-475d-bfc5-c51a1235d6a2,1539977207916,1539977208386,470
e9d0ecaf-0f35-4f28-8f0e-0d3885703e59,1539977371189,1539977371656,467
82d31d39-6005-4409-8e2b-cb6dd99037f8,1539977393068,1539977393305,237
ae4389bc-ae71-4ac9-8ec6-d688471ba157,1539977142547,1539977142815,268
620db98f-3ae4-4ea7-a3c5-f9c8deebfe24,1539977258462,1539977258766,304
26d01cff-8c67-4044-a35f-8372062f0e41,1539977345583,1539977345866,283
8606a474-e85e-4a04-86f4-aa4d17d7f3ab,1539977219380,1539977219668,288
