6f5499e8-4e8e-4bef-a0f7-7e0bbb8e582b,1540159248171,1540159248457,286
aef79bca-27c0-4c74-8e17-150dd018630b,1540158995589,1540158995892,303
4473e35d-be2a-47ef-a04b-be7451916652,1540159769407,1540159769705,298
83cea4b1-01da-4bed-8693-f54237f1341c,1540158931858,1540158932147,289
91b3c32b-99a4-40e1-920a-e57f21c463a9,1540157684592,1540157684933,341
ba1ea755-ec47-4b65-8755-7413ac26b758,1540158746107,1540158746399,292
37fe9f80-ee18-4380-888f-3a8c4f81acce,1540158983875,1540158984317,442
74b53322-7df7-4637-9d46-db59a60276ee,1540159180972,1540159181314,342
2696139e-e370-4f93-b50f-0bc60b8f4065,1540159063031,1540159063361,330
fc694191-a3b8-4d33-b89c-e5d82587a9dd,1540158909156,1540158909432,276
d7b7de8b-c4d4-402e-8e55-fe0fe1e3bfcb,1540157470204,1540157470769,565
06ce5271-6e82-45c5-acc4-48efc0275b95,1540158001154,1540158001451,297
af2f6e27-4d5f-4067-98bb-7769a262efbb,1540157590975,1540157591384,409
ba154e94-c63a-4135-a77f-e6b3bc5d4aa4,1540158339674,1540158339951,277
e71cbb34-fa93-4388-8b0c-b770ab91b883,1540158538011,1540158538321,310
3c076a7b-c01b-43d7-85ae-9ac5c2c6cb1f,1540158168243,1540158168682,439
c808997f-df09-4d2f-810b-d6fa83b335d6,1540157843667,1540157844127,460
8cbb6dd9-7cc7-4a1e-9aeb-a56f9306d835,1540159377217,1540159377514,297
2080e673-93a3-47ea-a18a-9ebea3ad0445,1540159655850,1540159656204,354
b77db23c-451f-4d70-8064-a2cf7c722215,1540158177659,1540158177935,276
c8872072-0a4e-433a-988c-4c292ad6b5b3,1540158033464,1540158033774,310
0b28b045-8656-4715-bed3-d05168a4a7e4,1540158601876,1540158602287,411
f2142a8d-bd02-4e92-9de8-ebb0357e8166,1540158869108,1540158869510,402
7cd8f483-57c3-410d-b23d-3d559be90594,1540158273828,1540158274152,324
ad47c683-88ae-4430-bbef-1bb7f0d9daba,1540157731787,1540157732060,273
7cd69d18-9498-4a63-9daa-dacde3fbddf6,1540158408496,1540158408964,468
7b6c7543-5644-4c63-84e4-f57b31cd1138,1540158899609,1540158899895,286
a159312f-dd91-498a-a198-d4e085eb453d,1540158231517,1540158231888,371
a680ccd0-cdbe-4f93-a737-9d87106ae7a2,1540157403806,1540157404151,345
2f03c289-dff9-4840-b74a-5a2dece276b5,1540157662974,1540157663267,293
861c8edf-2299-45c5-b7e8-ddda8ff82322,1540158807675,1540158807972,297
d4c25a7f-6453-4373-8796-dc6b3adabb3e,1540159206779,1540159207156,377
dcf918b0-557c-42d4-8f38-e4a04a5b6d2e,1540158145755,1540158146040,285
a0a070c0-41c5-4c2f-8b2d-92cc15a5f30a,1540157970064,1540157970331,267
1aed3180-70c9-4c4a-a9ab-3de9eb738014,1540157480161,1540157480494,333
3d9f7d47-85b0-4833-9ca4-3a916c90d21e,1540158694923,1540158695204,281
64734364-4e1e-425c-ac72-78a6236743e4,1540157388397,1540157388717,320
c1c867b2-ee66-454b-bd95-4949cc242317,1540159244836,1540159245225,389
325f1b4c-999f-4415-9124-6392c1e82511,1540157430020,1540157430366,346
53ea8192-f445-4174-a17f-1ee1325ad1dd,1540158464356,1540158464677,321
93c1b976-5fc9-488f-b585-53af5a2a2a01,1540157276551,1540157276853,302
ee9b7d54-1676-41db-bc6c-5d80e264a698,1540157980420,1540157980905,485
56d5baca-c76f-4d96-80f5-c4c0e5ef4d38,1540157877477,1540157877895,418
67baacde-5434-453e-9d22-15dd2466178e,1540159584477,1540159584781,304
47d5d7de-1b6e-4ca5-bf26-772ebc37575d,1540159203906,1540159204170,264
e38fa117-c07d-49d1-b848-2bcf3fc75866,1540157620012,1540157620327,315
41c9ce8f-2f63-4cb6-9770-9ce287f31943,1540157367347,1540157367618,271
a5ed6675-936d-4210-a299-ee1cf1421007,1540157535852,1540157536192,340
da30ded8-7a14-4604-9f19-9322cc1d439d,1540159430639,1540159430994,355
77342ecf-91e0-46aa-ae38-e9edf9311c74,1540158241658,1540158241973,315
4949833a-4814-42c4-9bfb-4ecab36c75ed,1540159012957,1540159013416,459
89bf9a34-efdf-4109-8dc5-c4121244f273,1540158152867,1540158153255,388
183c7900-ef4a-456a-bbf4-54d5886be9ab,1540158797927,1540158798288,361
7dd2b162-1d06-4727-8516-75f71f15b463,1540158517040,1540158517399,359
08e345a2-6e09-4740-92a3-1d0a62aef21c,1540159289445,1540159289811,366
e2e2efbc-9743-4f01-8543-043122304423,1540159369205,1540159369662,457
d9f4ae7f-aeea-4c43-bf10-ca3fac287518,1540158699257,1540158699577,320
cc8e2da9-708e-4326-afa7-4077caf35567,1540159451203,1540159451564,361
3102857f-d1e2-41c7-a9a7-7d1e9306631c,1540158149888,1540158150295,407
9ce0bc75-47ca-44e8-b00a-96df6669bac1,1540157673061,1540157673374,313
517ab0c3-9e59-427d-9d62-4b5f8b83e9b1,1540157980263,1540157980766,503
b3546e62-1bf8-4003-8e75-d16712d47af6,1540159632796,1540159633157,361
36fb3dbc-13df-4bd9-b447-0b9b3860290e,1540159338475,1540159338759,284
f8421df5-a979-4be7-860b-0184d6013a69,1540158243081,1540158243483,402
bf7b77b5-c95b-45ad-80ee-f4b9108ee99b,1540159033406,1540159033692,286
8eff16dd-f679-49b2-b87a-4ed60dce4ba0,1540157951117,1540157951434,317
cb000775-1ce8-40c6-b441-ac7a7eb2eb64,1540159791421,1540159791718,297
e7fb322d-dacc-414b-99aa-90a4a57100a4,1540157527646,1540157527959,313
c2037729-dff5-455f-9c0e-cc84e76c1d95,1540159689241,1540159689572,331
681e0830-5c31-4e0f-805b-4ae659ad581f,1540159365925,1540159366335,410
6c32d4cb-d7a2-4abe-8a0c-b3755d3c3ad0,1540159825057,1540159825393,336
0b39e9e6-314f-4ead-a5bd-89d5fc0f9e33,1540159420565,1540159420956,391
5190fa63-4bc9-4823-8e5c-0a4fc2f2dff5,1540157581107,1540157581429,322
2809e912-94ce-41d5-abf0-03d6ef0f36d7,1540158080125,1540158080454,329
9525db55-c14a-4ad0-b5ce-29f213d8173b,1540158505891,1540158506282,391
6a636303-c5d8-4b1a-ad2f-0eece421a82b,1540158785098,1540158785388,290
328b09a6-0ff6-40cc-b0e1-f85945af8d24,1540157645522,1540157646244,722
af2536b8-932a-4202-89dc-a3b56a354f2a,1540157514047,1540157514336,289
41eda737-c3c7-4b3e-b608-6398e0d37e8f,1540157649429,1540157649773,344
7e92522a-9220-41e7-a5e0-2a347e9e5ea6,1540159363127,1540159363423,296
2e84f4f8-05cb-4637-86a6-424bef93c790,1540158761127,1540158761439,312
f02a6ac0-f4b1-49da-b60d-7d0c74d03650,1540158308678,1540158309105,427
a2254af7-e706-432c-9742-350b0676d8a9,1540157496172,1540157496460,288
8b29b660-85aa-48b4-81f1-8ab2a7aab3aa,1540157468584,1540157468927,343
eaca3a75-91ce-40bc-900c-d9da579242f2,1540159225443,1540159225734,291
457c968d-223a-4464-b49f-64cd5344da18,1540159421961,1540159422282,321
65653eab-72c6-4659-a051-6e60e158fbfd,1540158136066,1540158136366,300
c7eb3886-ace2-4466-9fd2-d2cccc41b18c,1540158450747,1540158451089,342
51b7e0ca-0ff4-41fe-880e-a92262a2807d,1540158692300,1540158692602,302
e0912e93-188a-42c5-a055-d02643845baa,1540158696741,1540158697094,353
3f5df9f0-5829-4c68-9e11-6dd4ac537fd9,1540157449342,1540157449723,381
afe1f8e0-0a19-4f3e-a53b-d2082f1c34fa,1540157520351,1540157520649,298
0800b45f-2c21-4ac6-a427-750e19321060,1540158979423,1540158979749,326
4610a307-678a-4131-b3c3-43ebf4ee86ed,1540157854448,1540157854831,383
8a5614f1-8d5f-46cd-934e-0ae29e717880,1540158302648,1540158303010,362
c2dc1dd5-c120-4fc5-af2a-327e750efb5a,1540159620848,1540159621205,357
1b98aa49-0338-44df-b89c-ebbaf3e7e5c7,1540157659874,1540157660196,322
77f63bd8-c52c-48ff-8e6d-7b225f76bd94,1540159110332,1540159110651,319
fe7aec81-e589-4eba-b778-8cc4eba3212d,1540157957639,1540157958006,367
2d7898d6-b935-42ea-a900-3cb1c9040ea6,1540159648920,1540159649281,361
49cc3461-8f87-4ac3-9b6b-0cdd52f2124a,1540157703252,1540157703661,409
d5130eac-d0b1-46a1-b4ae-e4df00615b83,1540159232337,1540159232707,370
c6e5c9b9-7222-4d46-adc5-9198b4d841f6,1540158313000,1540158313364,364
ec2cdede-3d0a-4974-b80f-1f4003cc5c93,1540159521140,1540159521644,504
5a107a1a-9f3a-4af8-9b4d-df2a5221c733,1540159403075,1540159403420,345
8e308afb-3e24-4ea8-8b2a-386526f7c73e,1540159355469,1540159355782,313
1b53f24b-e842-4bda-b61d-0394f11b76ba,1540158929528,1540158929860,332
85e6086b-34a6-496d-b1b0-7a63b77b79fe,1540158752801,1540158753125,324
4a4c72d8-a359-45a9-bc2f-00b17c4bd696,1540158135054,1540158135340,286
0c8c40db-180e-4ef4-af63-341c347e4fe3,1540159822184,1540159822466,282
4bfb8d93-c460-4eee-9592-ab2883a6e05a,1540158808311,1540158808659,348
82b3a814-d576-4a49-a3d2-ce0e941afb33,1540158137266,1540158137549,283
b0eace07-5853-4415-a39e-93ea1b6e9a90,1540158475308,1540158475639,331
62049505-3cf6-4ab3-97e6-456bac516190,1540158569430,1540158569952,522
cd6be5cf-296d-4743-8ed5-c4a91437793c,1540158015992,1540158016334,342
734b0a28-2aba-48b1-ab4e-4c8d34f78831,1540158274521,1540158274795,274
64235ce4-4ba1-42f9-a742-5ac8ea19100d,1540157527571,1540157527926,355
6de421a7-2298-4f02-aabc-790dbff6d0b0,1540158276022,1540158276294,272
dcc6b71c-8c19-45b7-a838-c7013682c092,1540158463087,1540158463369,282
ffcd8c6d-7039-4dc4-bf7c-cb9dbc430851,1540157846864,1540157847195,331
34c6e399-6bac-4330-9923-364f80a9dbda,1540159087654,1540159088031,377
df1b0d4c-8620-448d-b82a-ffaf5458c3cc,1540159823352,1540159823682,330
7621d81c-6554-4363-af70-01e4dabe2962,1540158331278,1540158331705,427
d4843194-b1c0-4855-a649-4e17855df0ea,1540158795448,1540158795778,330
d7c5008f-1812-46c9-b1c7-b5ceb62dc11b,1540157333718,1540157334142,424
ab287a84-b64e-480b-8a99-68a7779e39b0,1540158273364,1540158273691,327
296c9957-33ad-41f0-b1d5-98d9e7c16b0b,1540157714108,1540157714391,283
cdab1151-b9c5-4309-a6cb-83541da2c95a,1540158283770,1540158284070,300
f209e134-9a45-4c45-a658-e75e75070ad0,1540157320103,1540157320465,362
7c79609a-f518-42b5-9c53-bdfe2a4c3006,1540157336690,1540157337015,325
c8f95b9a-3ddf-478a-b63f-ec61b75dc20d,1540159710222,1540159710499,277
01ba13e0-8e15-407d-b0ab-410d5cf114c8,1540158234569,1540158234927,358
31cb4878-384a-4f25-b3c1-dc487d0d7b7f,1540158347723,1540158348047,324
e2c4478c-b0d2-40eb-80f8-8c8f8f5af28d,1540157342335,1540157342741,406
90633540-daad-4552-a294-d3d8b29cadc1,1540158322374,1540158322731,357
f6da9ad2-33ea-434b-be94-11d8d895e725,1540159085026,1540159085359,333
96fed746-ec78-4a18-8824-0dc49571d3d8,1540159305646,1540159305968,322
a96f9a8e-d69b-46fc-b326-40e3e53b9231,1540159812748,1540159813118,370
be547497-b4c6-41e8-be20-3c10ece09fa8,1540159253958,1540159254313,355
8a7526b2-9777-464f-baab-6599fc4230b9,1540159601592,1540159601973,381
a7523ab1-f36c-47b6-9f2e-300d957e41e9,1540159453040,1540159453352,312
cc06452f-6f64-46e0-a3f1-5e6ffcebf4be,1540157433401,1540157433936,535
4247bd5d-2482-4a43-a8c1-af35c4d572c3,1540159854747,1540159855124,377
425f620c-fc2c-4a81-84fa-9c58bb7259c1,1540159595859,1540159596166,307
44847b91-038a-43c6-a5e1-f19fa8125c4b,1540158714828,1540158715372,544
9115dbae-34e0-4754-8ea5-9a318e0677c8,1540158096563,1540158096947,384
da154c9d-3c93-42ad-8168-834dc19d08ac,1540159034245,1540159034558,313
70cc9f42-8652-43ae-9fce-c4413bc42890,1540157362932,1540157363316,384
0fe3fca9-cc19-48f9-ab9a-0c223f2b409e,1540157385303,1540157385653,350
192fd2ae-4013-4c20-850d-08413ad26769,1540158982490,1540158982865,375
4008d87a-a46f-44c8-a58d-ea8d99ab3b81,1540157405093,1540157405515,422
2433014f-1f95-4f10-95fd-01183f691ccc,1540158641448,1540158641812,364
e88fc742-0bb5-497e-ba35-8d79291c0089,1540158483889,1540158484202,313
2db7cf2b-e5a1-45a3-b8b8-9392c9a9c1d2,1540158423609,1540158423905,296
52c65705-8b47-4949-97ef-14e26128aa07,1540158541644,1540158541963,319
2b746a3d-1d11-4b88-9d80-bd14399ff9ba,1540159226158,1540159226657,499
66e8f39e-b8f8-4ad9-8836-5bb3c71d40eb,1540158112319,1540158112767,448
448a8d4d-9af4-4279-89fa-15705baa1577,1540157872515,1540157872809,294
31860b41-2917-4fe2-9f43-f8cac6363102,1540157396576,1540157396935,359
3d4dfd84-9ce6-48e1-9533-cb4b70bfad8b,1540158130758,1540158131102,344
f96d9b39-2bf7-4648-a772-0dc69b154590,1540159730376,1540159730713,337
0e008aba-8707-4be9-b0a5-b5707657dfa7,1540157775461,1540157776004,543
7992c0bd-ddf6-4aef-bad6-8a6f95a27a16,1540158665332,1540158667869,2537
fd9854a4-ab1c-494a-b7f5-2d1bbea03fc6,1540158435269,1540158435669,400
17c7edd6-f49c-4630-9521-63c18d262aa9,1540159007308,1540159007647,339
f85bb783-a62d-47e4-939f-2b56afbd2543,1540158860575,1540158860939,364
35db0cfd-0323-434a-8436-2add4e4f68a8,1540159416884,1540159417251,367
cd96510c-68f1-47b6-84d5-87c2a5d09a25,1540157560354,1540157560705,351
3220c95e-8922-4d5a-bbff-460b38ae6b40,1540158141386,1540158141745,359
727621eb-3849-43ab-a92e-9c4a1f00e882,1540158773918,1540158774201,283
b177054a-3f0a-4d30-8995-50ed8cae4d73,1540159152919,1540159153312,393
920be840-d9a0-40fb-87ec-75ad1501a05c,1540158526790,1540158527100,310
0bc32c20-0645-4b58-98e2-ae995eea9d0e,1540158845184,1540158845510,326
a1610a41-af1f-4bbc-9a66-7f834e3aa7c6,1540158857496,1540158857851,355
8462ffaf-98e5-4681-863a-f39dc91b14a4,1540159233346,1540159233643,297
bded096c-4de0-43af-b8a4-782a2948eb6c,1540159654221,1540159654613,392
8670859e-e733-4e55-856e-613c8b9d9da7,1540159522976,1540159523271,295
b27801ce-de38-412e-9bf2-e12aef07b133,1540157474800,1540157475245,445
215739ac-c99c-4ae9-b830-277e3a0b9426,1540158064571,1540158064854,283
96aa0f2d-ba4a-4fd9-81f2-b8ca174c5b64,1540159299681,1540159299956,275
fb3be8b9-448c-47c7-8aa8-0824e52ef49c,1540159738419,1540159738725,306
b5173f2e-435e-493d-b05c-9900138f8dd6,1540157916514,1540157916873,359
da40843d-ba1d-47fd-b03a-9ee84c65b10e,1540158184575,1540158187731,3156
fe7ff906-a90a-43d4-aa44-d955e314b6c5,1540158955105,1540158955451,346
d297c8a7-075e-4a13-ae37-b3a0dbde1df0,1540158970256,1540158970583,327
9d277336-a67f-4c3b-82ed-096bb38a8cbf,1540159572874,1540159573164,290
1e784bb7-ea08-4c59-8a5f-32f1e6e16162,1540157559315,1540157559550,235
e4dbcc1e-904c-4e92-a4f3-c733033fd68b,1540159121788,1540159122102,314
4fab20ae-2272-4c17-afef-05c3fdffcc8e,1540158526311,1540158526648,337
315f01e1-6223-4561-90ec-b7e6347e398e,1540158769369,1540158769693,324
5dcdb338-a6c1-49e5-83c5-847196b4ac96,1540159461993,1540159462357,364
39934ce2-0f07-4638-b734-0c7c6b5a6fb2,1540157448443,1540157448832,389
0adca501-b9b0-4868-a232-9e1b4f9e5f97,1540158831329,1540158831790,461
32e16a79-27e7-4489-907c-366c739e7751,1540159452572,1540159452900,328
7cac2fac-e613-40b8-b8ba-5237123fb08e,1540158337923,1540158338369,446
edc87ea8-e49f-4f19-92be-72397c5db797,1540159851697,1540159852151,454
6da3ca64-716a-4aa4-a938-4b8a61095fdc,1540158512775,1540158513130,355
e3477804-981f-49fa-908a-33a2bd6aabbd,1540158177345,1540158177690,345
ebe8cc1c-6a61-4ab0-bc21-34e6244469ce,1540157406142,1540157406514,372
37a551bf-790c-4699-945f-c4f016e81efa,1540157563249,1540157563597,348
a7d02235-64a5-4767-b82d-9deec931d431,1540158300959,1540158301266,307
305c2e22-f2e0-4f4d-9e7b-a02ff486fa21,1540159824424,1540159824765,341
f9d6d5fe-63e7-46ac-80de-11587c2d2c9a,1540159638279,1540159638630,351
c1762b80-e5cd-46af-8d42-338351d54abd,1540158173953,1540158174235,282
b509a3ba-fe19-4884-a7ef-933440f84f83,1540157409714,1540157410046,332
4917ea44-c81a-4325-8d8a-ae37f078ce59,1540157791668,1540157791997,329
e95d7c71-a1e4-4bb7-8af8-c8e4e163b91a,1540158974486,1540158974856,370
902c7b7a-f34c-4e20-aa4f-e48aa1cec18a,1540158120643,1540158121015,372
c83a22bb-e0ff-4460-9e58-c94a7bf0a767,1540158986986,1540158987305,319
8d02257d-4269-42fb-a797-4f587f403339,1540159033485,1540159033779,294
69fa548c-1660-4f76-a967-adff0bf001eb,1540157614678,1540157614968,290
ce3b728e-cfd0-4d5f-b29c-f51890409221,1540159042198,1540159042498,300
30c31357-1ffc-4667-aeee-b1540472c2ef,1540158785018,1540158785354,336
e0fe6804-7636-4299-941c-598ac8d3bf66,1540157645440,1540157645753,313
fcb1328a-73f3-4313-856a-513db15cba02,1540157732171,1540157732483,312
e0b62f61-ce1c-4934-a18f-3566064dcdba,1540159102249,1540159102574,325
2d31bb60-ce73-48b1-981d-bb3fc143680d,1540159123529,1540159125825,2296
1952d4e6-9596-4ff1-8fe7-8bea7fe0295b,1540158849943,1540158850267,324
8541a2ff-1208-454d-b8af-f1938ab7afbd,1540158605313,1540158605693,380
a23f4a6e-c4cc-46cd-a342-fb0e6105d5ee,1540158354572,1540158354916,344
34ef54dc-bc0f-47bf-a1cd-d51cd8ee36fe,1540158640240,1540158640583,343
5668484e-d7e6-46e0-b696-9479a2e169c7,1540157524744,1540157525064,320
cc03689d-fbab-472f-a5c0-a4e51557f54d,1540158475230,1540158475576,346
37513f8a-a870-494f-9d7b-1bc03a98341e,1540158031723,1540158032207,484
eb548982-c3fa-4012-af02-ff7675fbc253,1540157527955,1540157528285,330
53d2e30b-ab46-4c3d-baea-489366c694ad,1540159027118,1540159027453,335
28768a51-4c6c-4b47-ad65-cddaf08ec3b1,1540157528887,1540157529307,420
f0c8b243-df7f-4c02-8323-557c51000a3c,1540158447108,1540158447408,300
45c7ed4e-ebf9-4875-ac91-cceff2653639,1540158778755,1540158779057,302
afdfa6ec-0a7a-4f2f-8c56-d15218d7340c,1540159200407,1540159200681,274
9341bdad-9439-4b17-a713-da604d5cb934,1540157772267,1540157772598,331
c782104e-1df1-4470-b096-abe10b9c937a,1540158368347,1540158368644,297
b223db10-dc30-4173-86f3-799b2e6f819c,1540159229623,1540159229941,318
cd79df82-cffd-47ad-b037-2502e73ea2da,1540158776940,1540158777388,448
45a85e45-7518-4711-9260-12f1f911fbf5,1540158197863,1540158198166,303
90dab62d-249e-4660-97a9-ac7663c8129f,1540158539925,1540158540245,320
b6a77733-2cb6-4ac5-9244-fadcc6ac0891,1540157617246,1540157617665,419
bc8cb6f0-9c40-4f12-a104-656bc7b2f62e,1540158996664,1540158996963,299
80f1782f-40ca-4b39-982e-02b1e79035a3,1540157298648,1540157298937,289
9ebb17dd-ed85-4179-a322-ed154f57caeb,1540158443654,1540158443959,305
be99466f-71b2-4a8f-8674-5c9521e43f27,1540158639513,1540158639861,348
b45f6576-49c7-4296-883b-31679b01f047,1540157759317,1540157759664,347
4b9b0183-d01d-4ac5-8c93-4e54db619d88,1540157454573,1540157454891,318
8c3d2fc5-d6e7-44c6-99ee-78335f95e021,1540159130436,1540159130869,433
c6d0951d-3ccb-4637-90f4-ac296b21fcbc,1540158162466,1540158162853,387
90bca01d-bda3-4548-aca7-51c2a0e6e7b4,1540158360028,1540158360416,388
5c0d9a2b-0ce0-4bae-bb81-b5eee84c5864,1540159778720,1540159778993,273
af2cb4e9-6425-4252-81c3-72c5f615b70e,1540158488409,1540158488794,385
badd6ef2-f7d8-41e2-a380-32255eff1843,1540157331957,1540157332274,317
40777348-2c7c-474f-abf8-c4bc304c5990,1540158343389,1540158343752,363
1f496ff8-0433-408a-a728-ac9dcfb9af03,1540158244787,1540158245027,240
f949fa90-f0ec-4d4c-a824-d7c0567e67e2,1540157392423,1540157392715,292
c02c1c5c-96bf-4428-ae8a-96d001434330,1540157414520,1540157414806,286
9504fc70-feb1-4085-9c26-27959ad7f4d6,1540158009789,1540158010228,439
179214b8-5b65-4618-86be-c9023696f0ce,1540157270556,1540157271135,579
2b9a614f-c34e-4dae-8185-3a246b718689,1540159043854,1540159044199,345
d57bbfab-5708-41c2-8a9a-252870600060,1540158433914,1540158434197,283
8af04eb1-3a7d-43fc-9962-c1ab8d019996,1540159320071,1540159320403,332
153f3cea-d417-4f38-8531-c66b529fdc1d,1540157475813,1540157476195,382
e992b6e6-c3ea-4c15-8021-3f9328707b1e,1540158197065,1540158197365,300
5f9a773b-3f8d-4b5c-8b8f-bb08b5549e1a,1540158145910,1540158146187,277
378cab55-4d47-412e-8962-aa3915914fb5,1540159025241,1540159025616,375
c71136b1-37c9-40e9-a0e4-c05d8a900731,1540159702518,1540159702863,345
08f6101b-e260-4594-9477-64a54a3a3938,1540157415483,1540157415843,360
efd227a3-1819-413b-8d50-6277120243ba,1540158566541,1540158566869,328
a64d4f3d-46b1-4622-a4f1-09aafd027a58,1540158684196,1540158684509,313
922402ff-7104-4aaa-a015-32f4f0d59c7c,1540158263038,1540158263376,338
8bcb27b3-674a-4ea0-9ffd-71922a8bf05a,1540159087409,1540159087739,330
9abace40-df43-4cd6-a905-375bf332a763,1540159736606,1540159736927,321
2ef1f4f1-d06d-431c-98ad-32897fd5f4d1,1540159274237,1540159274580,343
ba7a3c03-58fe-4a12-af09-cb022c275f34,1540157821122,1540157821434,312
57c81c1e-7a25-4a41-bc55-36dd50ae3c5d,1540158077345,1540158077703,358
e5f357f3-9585-451a-9f8a-e8dd1255de47,1540159188958,1540159189350,392
ee8c766c-d8f8-4b51-aa23-139dbbbc767c,1540159368946,1540159369378,432
0d1b5b6f-d6c6-44c2-a90a-85e3eb469989,1540158030993,1540158031416,423
487da8c4-3112-4ef8-95b1-ffcc2be2c958,1540158504142,1540158504424,282
201a323f-1142-4fb4-a486-44812c562925,1540158659205,1540158659625,420
83795e4a-e477-402f-aef5-fc988afcec0b,1540158768313,1540158768674,361
b48d8e4e-2981-4f91-a7d5-1046b6de62f9,1540158853857,1540158854168,311
ec5a0b7f-e1b1-42eb-aed4-b1ea558d132c,1540159403151,1540159403508,357
2e3dc73d-8095-432f-a75d-6e12ee3ef939,1540158019456,1540158019808,352
415c6146-be79-4bff-b6cc-089efeff408d,1540157510361,1540157510666,305
4b753bb3-afda-4d52-aaa2-4d02e0f92dbd,1540158474760,1540158475054,294
dab66463-0895-46a5-810d-b4b8024e26c5,1540158816522,1540158816843,321
6e992978-0cad-4782-af7a-4ed5a5dad7d1,1540158516396,1540158516723,327
0d375bfb-eb2e-4b52-8d2e-c2f7fba59843,1540157514288,1540157514587,299
779e02d6-6021-49f0-a026-6d8777877a3b,1540157649831,1540157650180,349
6c9fdce3-c496-49dd-b4a3-abad75d4c1af,1540158462167,1540158462467,300
0d7f1e8f-04af-4ddc-8d4d-b5dc3fa9c322,1540159017465,1540159017780,315
a6de11ef-59a8-4e4f-b3eb-a9b300e7d534,1540157569437,1540157569734,297
c9c4f008-18bc-456b-88af-e86335ddb6a9,1540157786418,1540157786822,404
88a05c90-11fe-4816-97ed-6e1cb82784b9,1540158362810,1540158363187,377
19c892b7-8349-4d08-9266-82ef970e9a21,1540158568225,1540158568627,402
9034906d-47fa-4da1-a549-86a0e9169bb5,1540158117530,1540158118016,486
fb205ed3-fb0d-4150-8488-85eeb85f7e9b,1540158608775,1540158609121,346
c909ea6e-c44b-4650-994c-5d587b580f01,1540159612066,1540159612450,384
f268d2b4-ee56-495e-9964-74d9fb2c55b2,1540159616136,1540159616737,601
390759dc-eb6e-4ea6-81ad-e76a41b08543,1540159594029,1540159594320,291
17ad433f-4878-4b24-a817-b387a2986c37,1540158364073,1540158364526,453
41db01f4-d3ad-4ca9-a0a2-bad42def7333,1540157926972,1540157927362,390
87f58338-d034-40de-80eb-89604fd4d738,1540157344821,1540157345156,335
1b62563d-c2e5-4c09-a80d-bdeb63969991,1540159274682,1540159275006,324
95157ac6-c5d1-4dcf-8171-7c8b787a5b81,1540157352559,1540157352896,337
f6cc20b9-7aa2-4ed8-8d75-1a4e3f889e15,1540159551894,1540159552257,363
bfc75f9c-89db-4150-bf40-e600ea35a402,1540157492913,1540157493236,323
e9691e34-0cb7-4431-b192-e4f27fdba195,1540158721491,1540158721776,285
0deba912-a165-43a2-863c-f78484ec0d9e,1540159204517,1540159204806,289
25242667-cded-4ca6-82cc-8e5eb9fff0db,1540157860821,1540157861132,311
2896c96e-6a28-48c2-a804-27827045db8a,1540157343075,1540157343350,275
92b27af6-9802-4431-bb19-a1c4c5bc1152,1540158683292,1540158683639,347
0f43362d-4e47-411c-a6e1-ecc8a8bf50a1,1540157510270,1540157510619,349
b07cd0f4-f962-4ed3-b31b-e732a495e27a,1540158037283,1540158037645,362
