7698e8af-92bc-425b-8ef3-783a857cac1b,1539201932576,1539201932831,255
3bb01291-0efb-40a7-b95e-d17464e975ed,1539201671766,1539201672030,264
61d2d562-ce82-4047-af3d-7c7950c14e21,1539202041272,1539202041576,304
c2ed34a5-323d-4011-9851-081f62a18879,1539202062082,1539202062330,248
b84b98a8-eac9-458f-88d8-e3787e95f9a2,1539202152532,1539202152815,283
28eee977-27ae-46bc-a673-9ebea697e4b1,1539202024871,1539202025195,324
c4434cb1-864f-4bde-b403-83206c80b58d,1539201691830,1539201692155,325
8b16a433-9c26-4d91-b9f4-76089b2e0f96,1539202029387,1539202029657,270
0bed43dc-d9e7-4798-93dc-05a539809262,1539202122285,1539202122546,261
7bcad280-90ef-473d-8572-4fa8506e02ec,1539201596256,1539201596545,289
dbf1cf63-8914-4475-811e-9f82c6f7a095,1539201888599,1539201888904,305
34685aa6-6512-49bb-9801-3bd18a6bf106,1539201680534,1539201680776,242
6db6ecd6-a0cd-4e37-85bb-04b90fad0c2a,1539201444010,1539201444875,865
74ceeed7-c4d3-4281-a974-be747d199273,1539201539280,1539201539551,271
7970ac59-dd04-43b5-9d51-6bf77fc465d8,1539202144532,1539202144858,326
5b2a021e-b24b-48a7-b304-7a43ef49fa0f,1539202114228,1539202114501,273
0a291e04-f2fc-4706-abed-434b318f10a9,1539201494002,1539201494397,395
82213e8a-ccd4-4685-b044-32759e12605a,1539201986146,1539201986425,279
a43d494f-7164-47ba-9c29-b3fe43da617b,1539201638261,1539201638635,374
9a5dd5a8-a800-4888-8b26-62e510cf27ba,1539201652451,1539201652753,302
e7ba097f-2067-409e-b0ae-dfb04cafc3ea,1539201916842,1539201917214,372
d9223916-35c7-4add-86d0-79935780c8f2,1539201697548,1539201697825,277
c50ca07e-06d1-4117-a877-589772625812,1539201937836,1539201938106,270
69e8f9eb-356c-4c1d-8c6b-34f2c8542864,1539201608469,1539201608811,342
c5e6407c-ab09-4c34-a642-240193aa1596,1539201728385,1539201728726,341
dda7a68f-7a20-4a56-90a3-0feaa8812d8a,1539201729369,1539201729686,317
d5d7c41b-ee40-47b6-8f2d-11e1191fa9e9,1539201966139,1539201966422,283
c635828a-89ae-42ce-a362-4cc30ebd610f,1539201885607,1539201885926,319
fd049bb5-a5ba-4a95-a28d-37b30e173b54,1539201648330,1539201648584,254
6d1c9425-f274-4413-b0ed-41b0943e93ad,1539201649766,1539201650079,313
c6c03c97-ef28-4210-a2c5-063cd84e3cdf,1539202026634,1539202026908,274
dd4a7105-0622-4f15-86bb-b2fc5eef4570,1539202024023,1539202024278,255
b5de6078-db42-476d-ae9a-77c2a6c46bbe,1539201764769,1539201765075,306
f89914ad-834a-481c-98aa-c973862c5966,1539201793095,1539201793446,351
93d42a1f-5710-43de-8b11-a4e21fffbc74,1539201738309,1539201738597,288
82bc2a44-5f8f-4db6-9a61-5f1424b9ed2c,1539201919324,1539201919641,317
76838c5e-cf4a-4611-b005-6ff69b7d95fc,1539201706357,1539201706653,296
c25840f4-3c2f-4057-a32a-81f8b00573de,1539202101116,1539202101402,286
5c1e49c5-2231-4568-a91c-be4445f2149c,1539201741433,1539201741710,277
2114c701-e450-43f9-b938-3290ac4166a5,1539202105539,1539202105846,307
15cb271a-2edb-4406-8023-947867be48ad,1539202124425,1539202124760,335
b4307cd5-786f-4ec9-8732-2dded401908d,1539201662062,1539201662323,261
25c5f08d-de4b-4ceb-a074-b7576b8c5bc1,1539202124083,1539202124370,287
6ddcb1f6-ccf9-4686-ab50-fc29b34f2364,1539201586569,1539201586842,273
a18fc3e2-5448-478c-bb63-9ab679fc8e55,1539201842547,1539201842789,242
44a69b70-7399-4fa7-8a5d-38ab857e23dd,1539201934230,1539201934502,272
8c3f4e26-dc1f-4ff9-bb0e-a1b899d52718,1539202072750,1539202073016,266
d92b8413-66ff-49f0-9b31-067ab76727e6,1539202035773,1539202036099,326
0bd5ace2-7fde-424a-aa80-0113273e90a2,1539201908831,1539201909129,298
85e7d3e7-4cbe-4a46-8850-b09f0ec246b2,1539202080591,1539202080862,271
8e51a759-2277-4fcd-bf68-fefb27ee17ed,1539201691602,1539201691928,326
7b5ca1f4-3a84-4f17-9819-63fd23550652,1539201804614,1539201804884,270
5e1c5ffd-8f32-4436-bcbe-f0f60f2fddb0,1539202165392,1539202165633,241
ee8d627a-de85-4404-bc82-ca938419a874,1539201771093,1539201771455,362
24990f17-e47c-4f7b-8e85-4bb31be46810,1539201873152,1539201873410,258
188a77ea-a016-4277-bcfc-1941e70993b1,1539201871874,1539201872157,283
87516d83-a4fa-489e-91c3-47381b7f2ebf,1539202111984,1539202112336,352
45d2146f-4d3c-43a8-b04d-d1758811aba9,1539202104801,1539202105187,386
8685d25c-ae39-45d1-92ba-00bfcc515eb4,1539201603715,1539201603969,254
f2129b99-8880-476f-9786-84f6eb4f7d31,1539201622176,1539201622440,264
65430698-96e1-4cdc-9015-8b2c564cf8b7,1539202110339,1539202110598,259
9ca83b1e-e433-43ab-aa57-f0045a5650f2,1539201804219,1539201804546,327
cd32ebd6-fedd-4d06-a2ef-118530704627,1539201823595,1539201823861,266
8e2d3423-2e93-4ccc-b561-18060558a372,1539202083522,1539202083837,315
dc40a749-4615-48fa-ad05-f1d6c8bebcda,1539201604745,1539201605026,281
ffcd58e1-db5b-4e31-9c05-097cba61a8a4,1539201653021,1539201653345,324
8012f2e8-482c-449d-b31c-09369691fb9a,1539201907648,1539201907990,342
d9165308-dcde-410c-be98-1752d948c0c5,1539201493002,1539201493340,338
49b9366f-f976-4b74-a499-d3a3df927627,1539201535236,1539201535559,323
a1f046f6-1dda-4cf5-afb4-1dfb4def32b0,1539201599702,1539201600010,308
9aceea46-ceef-45fd-8001-8f2f45f94776,1539201443335,1539201444442,1107
8fba0892-dfcd-4cc6-9940-2921bd431937,1539201621655,1539201621954,299
356f7728-106f-493a-9b0e-4c557ec380dc,1539201914605,1539201914887,282
81016188-4620-4aea-b00b-f49dec8b7266,1539201982398,1539201982661,263
bf129abd-6bcd-4079-88e3-e72b4fb7c1d4,1539202007072,1539202007402,330
2d8577fb-31b5-4af6-8963-ab3ffab75c7f,1539201564131,1539201564399,268
cde0c8f6-8d25-43bf-b12f-93a81555b4ae,1539201555052,1539201555375,323
b6705153-721a-4c40-bd51-580153d378f2,1539201788791,1539201789094,303
97bdba26-fa4a-441b-b6d8-12f9efef5f4c,1539202167941,1539202168238,297
15157127-daa7-44a7-950c-480452e40884,1539201552315,1539201552921,606
5d54b960-0314-43c7-a879-03a9f08f9b91,1539202111313,1539202111610,297
ea1054d3-d4e0-47a4-9e02-d2db25cda29d,1539202003874,1539202004249,375
6cc9d7f9-5b40-41d3-9321-b3c257c26347,1539201727632,1539201727918,286
a4b87554-84b9-46dc-8b41-959a4aafa577,1539202155052,1539202155350,298
dce9a46c-b8bb-430a-a6c5-36cd51d16559,1539201789177,1539201789453,276
cfb34890-eea8-43fb-a904-de1427adf7f7,1539202134027,1539202134347,320
ea2b761c-38dd-45fb-93fb-b238102283f3,1539201491454,1539201491769,315
9820d825-f2a1-43e7-9257-cc1c0d14ef4d,1539202174051,1539202174338,287
df82e09b-0b47-458c-bc00-73819818ca5c,1539201811478,1539201811783,305
345e5b38-624a-47cd-916c-377fb4832e11,1539201879814,1539201880055,241
f1e3d533-e4ab-4cad-9dd2-fa8c570fcde3,1539201647057,1539201647346,289
0b0f8e71-836b-4ebd-a7eb-2eff8e0113e7,1539201953047,1539201953357,310
57053e9e-d99f-4d33-9215-d32117ce84c3,1539201547419,1539201547638,219
8abf3c42-ca40-4e81-98dd-4cb902a151e4,1539201866552,1539201866828,276
eec9208f-f5bd-4c9c-bcb8-fe53fc1e4bcc,1539202133848,1539202134124,276
52cf50ee-6bb5-4705-bbc2-1666656c7552,1539202167640,1539202167946,306
eb5d948d-e2e9-42f4-b7f3-0cce93386aac,1539202012905,1539202013181,276
959e190c-0162-40a8-8dcc-a32fb5fa9133,1539202035107,1539202035402,295
35ffc42b-ee04-4f2a-91be-5a7dd46c11fe,1539201651498,1539201651740,242
97845d1c-c153-413f-b886-81db0c8d987d,1539201475159,1539201475451,292
6cb6aff3-cc7e-4f96-87ce-ce43d46ab9ac,1539202070189,1539202070473,284
d5947b99-fe4b-42f5-b551-c4fd144f3dc8,1539202082276,1539202082530,254
3c6f28c4-c61e-4b10-8793-02f9979661f5,1539201903563,1539201903872,309
0bbbb6c7-2cfb-4239-96ff-40edbba96670,1539201861975,1539201862242,267
b9a267d5-3d5c-4e57-b53f-b5a69aa4ddf6,1539201965250,1539201965500,250
4607a78e-1368-455c-8319-230a43ff6621,1539202085245,1539202085497,252
5ea4f185-9367-4f05-aa18-1be871a1dc16,1539201862996,1539201863371,375
2d0e224f-cf37-4aec-b53e-104de873da87,1539201926179,1539201926468,289
801e1e0b-a849-4477-8594-781332e3a85e,1539201716507,1539201716800,293
17bf0370-90ef-4bfe-a853-1b41b491033f,1539201758662,1539201758945,283
7b7bbde6-cc85-4040-8668-37626555acfc,1539201739749,1539201740074,325
194a1ea9-4a27-47fe-aede-61aaf04cedb6,1539201856349,1539201856748,399
5934c104-2b25-425e-af78-c58133479e5f,1539201501417,1539201501649,232
5502414d-a7ab-4431-8661-d722c34cde4f,1539201449589,1539201449887,298
18562c46-6d09-4299-a62a-033465b1ebe1,1539202144698,1539202145034,336
3ac5f8b7-4953-42a4-a8e1-7fd8267e3d81,1539201864319,1539201864676,357
663514eb-facb-49a4-8652-4fb286def417,1539201716115,1539201716466,351
42b310d2-06a5-427b-a533-beab5b1da7fc,1539201892347,1539201892676,329
d473463e-6b7d-4c8c-9d2f-f8070cd4fd51,1539201913708,1539201914009,301
5b424566-5727-4766-b725-077ff9884b86,1539201865566,1539201865790,224
43bb2f4f-3deb-4a8b-bcf9-6db69e0002d3,1539202060223,1539202060500,277
1feed518-ef4b-4d8d-a416-c78897352f76,1539202115619,1539202115972,353
a50cc468-ff7f-4960-90e0-862fc55fd46c,1539201452124,1539201452406,282
e705d6a4-61bc-4b46-bb34-4ed12cfd45d1,1539201524856,1539201525129,273
da074ea4-e7c6-4f76-951d-3ee5e46d3c87,1539201928885,1539201929183,298
ba30e02e-6053-4664-a766-d68cdff96e65,1539202041392,1539202041820,428
b54abb81-b167-4469-a10b-20b25ed97432,1539201524732,1539201524998,266
cbab7bfb-cee6-4713-8154-065fdc618dab,1539202016525,1539202016813,288
a381e95e-f220-4da9-bf1c-aaa722cdaae8,1539201757551,1539201757864,313
bf3a8288-ee66-413a-a8c2-4c59d4f59213,1539202159023,1539202159292,269
b4bd1c03-988d-4293-9646-f597dc42cf9b,1539201987473,1539201987809,336
978c75b4-3d8d-46cb-a100-0b3c744b7a81,1539202065238,1539202065891,653
4c099dc4-76b7-4109-8f2a-ec6e85ad38c5,1539201491621,1539201491979,358
3fe74d18-993c-4c08-91a7-4a821ec2f8a4,1539201909568,1539201909855,287
df8231aa-95e6-4e1b-bb12-8ea9fcda1cce,1539201553950,1539201554243,293
a53149cc-07f1-42ef-9240-4735581083f3,1539201880812,1539201881081,269
d914c31b-695a-4247-a343-94a54bbcc75f,1539201508622,1539201508936,314
9d9d49b9-1608-4f87-938b-7c6939c86bbf,1539202089847,1539202090145,298
bd237cbd-d1fd-4407-8a8a-fe95159d45e6,1539201578424,1539201578694,270
e1fbc6e7-bba3-4761-ae6b-c02b750a00b8,1539201872915,1539201873178,263
87b3a6a9-444a-4ebf-a60e-e56e631b4a66,1539201811420,1539201811654,234
a3e62926-3422-4239-a836-13ef374848be,1539201877387,1539201877719,332
7bc3d54a-5647-4675-92db-83fcd0f14f82,1539202015790,1539202016039,249
70ec0370-6b0b-4cdf-bcfe-150de9f3eb82,1539202065059,1539202065792,733
423bd3e4-401a-426b-a5eb-05f145814dfc,1539201693340,1539201693592,252
804cc50c-8d8d-408c-819e-454fa835630d,1539202014218,1539202014510,292
5e16bbea-3ed3-41f5-80c5-b53fdbfd93f0,1539201835375,1539201835700,325
3595bc54-675d-4948-bf21-192ce76f5664,1539201595449,1539201595757,308
2fd2b6d1-c8a3-4817-9af1-dc407f87eb04,1539201618845,1539201619137,292
a250968d-b99a-4714-98de-25233a536a24,1539202099560,1539202099836,276
d1b2665d-c873-46cb-9880-378973074d79,1539201612192,1539201612471,279
c6a9d797-6292-4d2e-bd2a-43801e9222ad,1539201505560,1539201505959,399
00f2e5ad-3173-4a18-8489-a6454f73bb61,1539201740326,1539201740615,289
93c93dfd-2842-4e34-843a-c40c65395582,1539201507828,1539201508117,289
a31709bf-ae11-49a0-9c05-04355a259309,1539202151670,1539202151941,271
63e9a1cd-530d-4ea6-b0d2-caf58eac3881,1539201637634,1539201637893,259
03b9b894-35a3-46ea-b848-195165b640fe,1539201464643,1539201464940,297
4a71411a-70ce-4b86-9b1c-7b8cbd7edcc9,1539201625233,1539201625535,302
bf7b01a2-95d1-434c-b25e-e2eb31cdb5b3,1539201525303,1539201525554,251
d94b52e6-9aff-49cc-b643-abca39abd121,1539201666957,1539201667254,297
a2ff98cd-21c8-48e9-9ccf-8e76a24419a2,1539201483930,1539201484207,277
7a6055e6-e4e8-48dd-9f7f-526ffd4750bb,1539201501475,1539201501765,290
cb3e19f7-94a2-4e3e-8635-1372d87ef072,1539202118703,1539202118957,254
e1b35853-6ec1-4b84-81ae-35bd9ec3c586,1539202094439,1539202094813,374
896d9e46-016b-4631-b03a-23815414e6e9,1539201643058,1539201643486,428
c11da009-92b5-4def-b705-4e876f970e2a,1539202114675,1539202114917,242
d6c7c097-d138-41cb-b687-0903cbd7ca13,1539201788654,1539201788979,325
5aa4b2ec-7406-4626-84bc-415e83723875,1539201881155,1539201881450,295
c545631b-1951-4da1-88bc-62591a8e98b7,1539201651054,1539201651302,248
08000fb8-8d2f-4a93-992f-2d9fff90a3e8,1539202025709,1539202026025,316
ce0e2e23-0d97-416a-8541-c45298c9ddbb,1539201516757,1539201517044,287
7031ad38-70d0-4c2a-b219-1768bee94b69,1539201780995,1539201783831,2836
a6c82b8b-073d-4b46-8041-d4ccff38e94e,1539201506612,1539201506907,295
61fbff44-5282-4035-a4d9-24747c5386a3,1539202159081,1539202159320,239
b1170f62-5690-4873-a518-336d7d7505df,1539202071952,1539202072278,326
bf16a8c2-8840-4aa2-a1d7-32e05241ba67,1539201594934,1539201595201,267
2d432885-597c-4ff6-8884-15e11dfe5c6e,1539201656983,1539201657269,286
a01c88d4-96b6-4c31-b5d8-5a0b4cd782c3,1539201841198,1539201841528,330
3ea5aa81-d922-4a3b-beb3-b03b14446ee9,1539201550169,1539201550510,341
ba9e213c-80c1-46b3-9827-c87637f7e607,1539201784044,1539201784320,276
02de2717-d8f3-4f4f-8190-aee8228f7cc6,1539201574453,1539201574760,307
42a259f8-d632-49ac-94e2-c13843f167ef,1539201897062,1539201897416,354
a0270758-f8e1-433a-bca5-0ac37b9b23df,1539201815236,1539201815499,263
18562573-2633-4bcd-9c87-65a9be9f3bdc,1539202023589,1539202023827,238
9480e4aa-5a18-4c15-83fe-a0cfb1536821,1539201686980,1539201687383,403
c662aeae-364b-49ca-915e-133d7f837978,1539201788845,1539201789131,286
d9a8f91c-1d3a-44c8-97b3-5be7f7c66531,1539201854675,1539201855004,329
5dde93b6-7918-4c26-9f16-3724537ea0b2,1539201764996,1539201765326,330
11356a81-5d61-4cc4-bf45-c401f84a1fa6,1539201644387,1539201644729,342
286e4337-4396-480b-99cd-c9a4d73e193c,1539201709310,1539201709618,308
7bdd297c-073e-40d3-b950-1cb14c9ce6e3,1539201814899,1539201815155,256
2e963c8d-4a4a-424d-9de8-ceb772850b0f,1539201760845,1539201761167,322
0985a3bd-66f7-45a8-bbfe-b491c0013743,1539202161633,1539202161975,342
a486f2fe-cfdd-4b8a-8f8e-3fe56003279b,1539201504941,1539201505273,332
3837054e-5743-4d89-aa27-4e51d05cdcfe,1539201838144,1539201838429,285
5ff3be36-5251-4c89-b689-dbd0ac4eeee7,1539201991147,1539201991471,324
c8c8e503-3063-4497-b43d-1f95ceadc604,1539202034196,1539202034529,333
dc4f120a-e6ad-4bf9-993b-7d90e85625a8,1539202140220,1539202140477,257
22c88d83-d406-4ae7-b956-9f98dfd6840a,1539201682424,1539201682776,352
500dec8a-a7f5-4dfd-9513-866636c355fe,1539202016915,1539202017214,299
2fbcf4f6-1701-4ebd-a342-e06074cfc8dd,1539202154155,1539202154492,337
62fe71bf-6ef3-43d9-8783-0ae55779f4d3,1539201554712,1539201555046,334
4b0834d0-22fa-412e-aa2e-3b8aea333d59,1539202130446,1539202130839,393
8cc02439-ac62-49b9-86eb-a2aa7a2f40f4,1539201632263,1539201632536,273
b322e62f-bccc-46eb-a730-32db12a399b9,1539202066175,1539202066488,313
8feaa535-5241-4a72-af7d-402b586cc4d5,1539201462279,1539201462657,378
6a85dee4-177d-4f10-ab0e-4ba8f77b89b1,1539201596196,1539201596497,301
ee671cd6-a1c8-4545-bab5-fcf161a78d9b,1539201957310,1539201957615,305
0237225a-5b58-4f8a-ac21-ade6f10c6f70,1539202093132,1539202094055,923
516cec70-9de3-4855-991d-96d1348b061b,1539201828918,1539201829248,330
fef53dd6-b2a6-4995-97be-75bb3ab65c55,1539201551160,1539201551453,293
cb658ff4-4e5c-4f98-a9b3-5a8535f59378,1539201872976,1539201873257,281
c42b83ad-5b0b-4894-8536-3d4d04ae97c9,1539201835214,1539201835510,296
30079c4d-9e85-4d71-a79b-8162dc578237,1539201734050,1539201734296,246
c9f61764-86ad-4afe-b6b1-4e2acbf07d02,1539201729918,1539201730197,279
34028b90-6c72-4ec4-a711-f23e5c9f4f30,1539202052866,1539202053146,280
009d678c-e876-40ea-aa5c-5ec03c4a588c,1539202054920,1539202055195,275
0fd1f8d7-8ac3-4ecf-8183-ae199853e683,1539201600081,1539201600370,289
919a586e-5fea-42fa-a408-3e4ce147067e,1539201737365,1539201737597,232
129cf263-30c4-4732-a672-dff29ab566ac,1539202068196,1539202068493,297
15e7a9f4-f013-4a53-9bcf-d4dcb3ec99d9,1539202119828,1539202120116,288
e32fe5a0-4b2d-4e14-b64e-5c1bf2ae1995,1539201891022,1539201891287,265
b764b566-c406-4480-8c31-423bd566788f,1539201628278,1539201628578,300
bbd70bfe-be13-4f9b-b163-bf4ee4fa424e,1539201832521,1539201832821,300
14efac79-2cb8-472b-afa0-36e93b0d0654,1539201788033,1539201788278,245
4bf91d33-d6e7-4322-921e-709387ca5c08,1539201947254,1539201947518,264
5b037ef5-bbf2-45d3-9da5-7d52bf8487af,1539201796241,1539201796506,265
aae6a3e1-f987-45dc-8324-15e41657a00b,1539201620029,1539201620308,279
e5e718dc-3c83-4460-b1ce-fce193d88cd9,1539202172754,1539202173030,276
1db6126e-235d-438a-8a67-73036abdb9d0,1539201756517,1539201756806,289
1ddb9123-5715-4e9a-ab64-9bb0b3fc15aa,1539201918628,1539201918871,243
0c51b60a-51fc-4b5d-9655-ba08aed2bcf7,1539201503253,1539201503542,289
f3d01544-1e0a-46f6-9fcd-1114882c6c34,1539202174338,1539202174656,318
39caa659-4d04-4f67-8ea2-112045026b03,1539202115293,1539202115708,415
31bfd0ea-6427-406e-b8ef-281b1a3245bd,1539202119775,1539202120055,280
94ca4d18-6eef-40d0-bf69-e86f55a69e2f,1539201656917,1539201657214,297
a348ace8-58c4-45d8-b046-13f88ab9bbec,1539201769051,1539201769268,217
cc7a3b71-753f-473d-a656-1b7faac4b201,1539201633265,1539201633695,430
0256d4f2-0efe-4f14-9113-a861014fb0a9,1539201559054,1539201559308,254
26425025-7286-4b01-b103-f869a95a253b,1539201755511,1539201755745,234
47d14292-723b-40f2-971d-7a65df777389,1539201856577,1539201857047,470
50cf2584-a716-4c4c-830a-8b8077203ae5,1539201706940,1539201707207,267
3d4ec9cf-6fb0-4151-bfc0-b78eec43a7e3,1539202088724,1539202089005,281
2a5b2bb9-9989-42fb-9bcc-599b786001e3,1539201861520,1539201861776,256
5c331db5-a60f-4524-8167-2561217aae73,1539202143965,1539202144422,457
cf2730f9-39e7-4e9c-8f08-14984e7d8c84,1539201595678,1539201595935,257
d1a5970c-c15a-4780-b230-3a617877da99,1539202125579,1539202125860,281
5d485ea8-d165-4327-9bab-d1002688b9f1,1539201476155,1539201476422,267
c2fb9e80-3c46-46c4-8318-86a22ee5cc87,1539201966652,1539201966958,306
a3114d0d-5ffb-4ea7-850e-49217ab17be0,1539201846845,1539201847101,256
7c3fd592-1981-4c5a-8f4e-2b6b158929a6,1539201511667,1539201512013,346
9cd2d34f-832b-4964-833e-a0d58b96414b,1539201909737,1539201910025,288
7830d475-3618-4bea-978e-d843171dcd91,1539201987138,1539201987559,421
eda5e705-96b7-4011-a318-054faa37d546,1539201503941,1539201504289,348
35094a64-113a-44e4-b7b9-794049f37b1f,1539201997127,1539201997417,290
27f2fe73-48ac-4bf5-bdef-61f8d38a7af9,1539201457698,1539201458047,349
cf0e7213-1ed3-4883-85e7-d9bd737f3fb7,1539201561976,1539201562283,307
5c4c85d6-ae04-4b85-9d11-496520324ec7,1539202115793,1539202116076,283
f67e437f-a584-41ee-9d64-a887b8904133,1539201555394,1539201555692,298
e228c49d-f998-4e55-b4de-061665b3d47e,1539201699363,1539201699664,301
8c20bce7-84e4-40a1-8488-d53c2af7d2fb,1539201748962,1539201749252,290
b219308a-d3ac-4ff2-acfb-51cbd43fc93a,1539201856121,1539201856392,271
9f8090c0-90fc-48e6-a6fd-86818781fe2e,1539201473575,1539201473910,335
aa88576c-7d5b-4f31-a524-8fa4b18b276e,1539201540395,1539201540659,264
cfd24a86-5316-49cf-a312-6767746f14af,1539201513138,1539201513618,480
8df51ad9-236f-4736-adce-c1fe4c48bd7e,1539201588082,1539201588417,335
4bfde784-c2f8-4378-889c-9b68ee4d9b28,1539201736779,1539201737022,243
aa7d496e-eb86-40fe-b050-a60d3c62c53d,1539201612469,1539201612786,317
320304bf-d6f0-4b0c-b432-2d996c95eb6d,1539201697494,1539201697746,252
ae7852f1-5c6e-4795-9275-12868e1f878d,1539201844722,1539201845033,311
54567545-fdd9-499e-ac99-1f17422242ac,1539201736579,1539201736847,268
454b55ea-0419-491d-82bd-b1fd458da135,1539202140650,1539202140966,316
a2167c70-50c2-41d4-8ac1-23ce2be7b4d5,1539201640967,1539201641219,252
64faaf70-8324-46fb-9ef6-a85e2cb11e1f,1539202124952,1539202125268,316
35e8f862-7068-456e-892b-1feee1c1dc5e,1539202141266,1539202141592,326
005909dc-7f89-4767-9a2f-05701bde1a79,1539201681096,1539201681523,427
f666c721-76c1-4121-b336-cb82e05882fc,1539201552185,1539201552806,621
fecc8d42-0c07-4a8d-8285-aab32cc33944,1539201681779,1539201682069,290
490eba55-d7f8-4c51-aafa-42a556952fe9,1539201805638,1539201805912,274
3da2357f-2ca0-42b3-9926-796ffb092a0c,1539201609774,1539201610072,298
15043070-974e-4a85-97f8-088a35fb5912,1539201828697,1539201829022,325
5c0227bc-3dc9-447b-ad12-4a153c3742f3,1539201669379,1539201669671,292
826f26f5-b535-4c3e-9bbc-39782d451045,1539201857811,1539201858096,285
b0efba55-fa54-43d0-b07d-a574a0190039,1539201580344,1539201580645,301
4de192b9-70e0-49e0-8d03-358f7ae45c76,1539202036043,1539202036296,253
6a47e207-0398-48a5-9e98-16cd45fcf115,1539201594358,1539201594742,384
996c45ee-cbc9-45b6-9c40-4ba1b87c9cd6,1539201516230,1539201516553,323
da4a9a78-e769-461f-9237-e9afbfa751a9,1539202079709,1539202080020,311
703a59f3-376a-4926-8e3c-24d1cebaaed7,1539201531663,1539201531930,267
9056f995-ee3d-4407-a9e8-2898cf349558,1539201954358,1539201954634,276
3e35930a-d7ef-4dcf-b004-0699f6864cdc,1539201582170,1539201582430,260
c757b8e8-cd96-4024-8e8a-eef1dfa3a770,1539201741935,1539201742233,298
33d1c17d-dad6-4505-a19f-abe230538653,1539201757889,1539201758145,256
43e48268-d7cf-4cc9-8d10-57d4336e6c6c,1539202111371,1539202111675,304
75a705cf-f530-4aac-b283-15eed75d7066,1539201463382,1539201463702,320
a470926c-5ff8-4c7a-b7a2-2713873314dd,1539201955817,1539201956174,357
8b449b08-1383-4904-b99e-f5ee6ce58942,1539201659633,1539201659971,338
4d707fcb-627f-482c-b542-9b71e015969a,1539201503653,1539201503990,337
b6bfcdcc-a661-4aec-8c2d-2b0545259c23,1539201963968,1539201964298,330
048f295f-e7da-407b-9b05-990c73a50911,1539201964133,1539201964385,252
1f05487b-258e-4847-b879-19b00dc32a8c,1539201598550,1539201598844,294
7b82a946-a3b9-4f88-98f3-f35a5e709c03,1539201749336,1539201749647,311
4c44e7da-661e-42b1-a152-4b42a5e069ff,1539201845913,1539201846220,307
a78f4672-4d62-42d8-8040-6a94cdaf3beb,1539201631438,1539201631689,251
d7f9f53f-cae0-4ff6-99d9-9c500ce7894b,1539202036376,1539202036614,238
88723b3a-6d49-4587-8e67-fca22b808b1e,1539202063791,1539202064113,322
9a3bdeb3-3319-40b6-a688-9468fbf68519,1539202126268,1539202126631,363
eea6bf48-3a05-471f-993a-85042ef0f14b,1539201552966,1539201553333,367
72d3226e-4aad-4481-8518-fdfb71158f03,1539201496775,1539201497109,334
b77341ba-9266-42e4-8e65-7d7ed4a27b51,1539202070476,1539202070766,290
39b2a9e4-6347-4e63-a454-481a398e5b55,1539201751826,1539201754805,2979
9a554127-7984-4cd5-8c93-d0a381b18570,1539201457309,1539201457666,357
88038085-8a94-41a5-bb98-08a2299825c9,1539201747778,1539201748053,275
e0de3b66-f12f-47d0-8e83-036928be87de,1539201587695,1539201588015,320
