bc3bbe61-8d41-42b2-8cc5-1806124831c9,1539723726714,1539723726983,269
600b9a9e-f63d-41c0-b915-5b74957e9e30,1539723044449,1539723044695,246
9cb05466-1a2f-4054-b56d-2db12fe0340d,1539723284223,1539723284470,247
bcfb07f1-7468-4f4f-b860-614f0597523c,1539722715663,1539722715889,226
7a408dae-6a8b-4bda-b894-53e9af679be4,1539723353402,1539723353631,229
73bc2831-c1cc-4a7d-8e97-cf6b8478907f,1539723017519,1539723017771,252
07c50ab8-4734-4a38-822c-46bc4e8102a7,1539723447539,1539723447923,384
30e52ad8-8ead-4dad-b654-ee0226b1a8e3,1539723365608,1539723365886,278
715243c0-7281-49bb-977c-2a72a6a34d11,1539722614605,1539722614875,270
3d1299c5-ff4e-4d47-a59d-9fd0ffe47553,1539723079919,1539723080164,245
7671155e-f378-4a34-b961-7f15653e87f8,1539723587286,1539723587568,282
7c11eb77-6abb-423c-88ae-a02cb6c1a055,1539723042467,1539723042702,235
b014d379-3625-4cee-9f89-83dd6e7daf49,1539722918151,1539722919534,1383
c238915f-62b2-422d-bfca-d06ff3bd3f03,1539723254559,1539723254847,288
93f2c0e7-a0e7-4592-8102-e2c4249d37a0,1539723653955,1539723654192,237
95799d80-70dc-404d-8b80-37ad179c4b5f,1539723400435,1539723400682,247
ac3432cd-1054-4ead-adfe-adafe5d8970c,1539723689349,1539723689597,248
d3ed3553-85e7-4f09-98b6-dcb93ba81b53,1539722718262,1539722718488,226
a7f05f92-83e4-4640-baeb-20927ec9c95f,1539723242407,1539723242658,251
e5efa55e-c17a-485e-a06b-1c4cbabcc696,1539722872255,1539722872519,264
35eb75cc-5b85-42bd-a26d-7dc8e5cc9554,1539722746007,1539722746277,270
2312f4a0-dfac-433d-b924-f220ad2b3c86,1539723490469,1539723490721,252
7fab48ee-a381-473b-99e4-f82da5e02a1a,1539723544429,1539723544660,231
c66789c6-d78a-4a44-ba10-da2a4d476b0d,1539722909185,1539722909426,241
e3ea8e58-fb43-444f-a69a-795b3f653b98,1539723325196,1539723325420,224
79ff7ac2-98c0-4eab-9550-f92693085855,1539722996553,1539722996793,240
eb04d5cb-afbb-469a-b733-4246275c6413,1539723275638,1539723275854,216
60b6911c-7d82-4ffa-957f-052ec834d8f3,1539722911117,1539722911378,261
d9396674-5bfb-4096-8ddb-9f594995dca9,1539723205590,1539723205856,266
4789cb22-edf3-4fa3-bc70-8de91e887e37,1539723124504,1539723124745,241
3932c024-8690-4e1e-855f-d3005644e28a,1539723508548,1539723508779,231
948481da-5801-40c8-8f45-b9f59033c05f,1539723260161,1539723260381,220
afd6304f-ce85-43cf-b15b-e2f8fdecc5e7,1539723269720,1539723269950,230
03b85c55-cbe3-486b-8b81-1dc7808d369e,1539723234607,1539723234853,246
26ba436c-5452-46e9-8338-1103379c13ce,1539723418883,1539723419149,266
a74313d9-d378-4497-868b-edc0557029bd,1539722828084,1539722828816,732
3d849b97-8904-41be-bbc6-694ad4fe7da2,1539723589858,1539723590081,223
e59c759c-b0de-45d9-b96d-69c687c9642d,1539722575930,1539722576208,278
ba465a5d-2d04-486c-ba77-f922b99a2192,1539722959273,1539722959520,247
f15b29c5-4a99-48bf-9936-93bbbdedabe3,1539723356894,1539723359115,2221
50f2b726-db03-4210-87c5-353d13e9a97f,1539723553454,1539723553830,376
94c0dad8-0b4f-419b-a740-d59837783ed3,1539723034779,1539723035003,224
11b1e7f6-6dba-4f56-9458-c2e51b2e2673,1539722666446,1539722666694,248
7e92ee73-bc8c-40e8-83ea-3dd513f4946b,1539723455615,1539723455886,271
f3b430d2-35d3-4341-88b8-9f8b9a6cd4c6,1539723491868,1539723492095,227
d1cf1195-e964-4b38-a3bf-35c0c60df200,1539723392489,1539723392757,268
0b82911b-617e-4c50-b6e1-cbb65c0af7b4,1539723543927,1539723544184,257
2de8546e-acc7-46f8-8cb1-1d536fc6548a,1539723092247,1539723092513,266
b6f20537-0e60-4d8c-821d-a8e0bd31b91b,1539723709606,1539723709824,218
4d7982bc-24ce-41fe-8791-0cae5d1a3dd4,1539723508152,1539723508388,236
17d0ebab-3d89-41f6-8692-ab174b2426fc,1539723513886,1539723514159,273
d47de463-4411-4cef-a247-5ab6e17db2b3,1539723653362,1539723653615,253
91eda50c-3fae-4467-9b53-5d3d2336ec15,1539723697947,1539723698236,289
ce18d557-1f9a-4d04-92ca-fe932d0b9f56,1539723838921,1539723839158,237
d56eef12-9c26-4c94-ab0a-03849112c1dd,1539722759024,1539722759259,235
6169face-3c87-4da2-8521-5f32b2ba3e80,1539723298909,1539723299148,239
6d6429b1-11a5-4183-b424-9f2bbd097596,1539722662655,1539722662869,214
d2ba922b-e808-4147-951a-5718a7c33297,1539723046303,1539723046548,245
082c3a0a-5cab-42fa-8869-bfb75bb5aa57,1539722995776,1539722996002,226
f09da887-6c33-4b89-bd71-2c8727f3e921,1539723116455,1539723116730,275
001996fb-2713-4cbe-8a55-8ce2fa0ce11a,1539722676817,1539722677106,289
3e478795-95c2-442a-9483-6025d25d7be8,1539723212835,1539723213077,242
5314352e-3d08-4962-9b17-d7524baa39ee,1539723923416,1539723923678,262
965bf224-45c1-49e3-b959-b6a1ea270730,1539723740707,1539723740964,257
475d352c-7ad8-46a7-a745-2762025851ba,1539723465279,1539723465509,230
b20ac876-9668-4ee2-90ec-22ed096c372b,1539723656746,1539723657000,254
ecc3d5d0-8501-4369-8943-b2fafc635837,1539723253672,1539723253895,223
83b55bf8-1a93-4b0b-bcb4-9b60578e3631,1539723409216,1539723409494,278
764c6fe3-84d8-4677-bb7a-4bb913ce91e0,1539722695325,1539722695562,237
17e9517d-eb07-47f1-898b-bd01c1c4e494,1539722951903,1539722953241,1338
582c0f67-c95b-4b9c-a4ba-4357991be41f,1539722685339,1539722685610,271
b7fa5109-2780-4842-a82e-08977ae20559,1539723392707,1539723392966,259
80c67933-a65e-49d0-98dc-1ddd63ce9516,1539723796024,1539723796452,428
49821981-28eb-438b-addb-1761687a0218,1539723019487,1539723019737,250
14230732-ccc0-4893-b41f-6e6875d18176,1539723116009,1539723116238,229
99b96fca-a255-4cf8-9e2a-6849184677af,1539723595567,1539723595856,289
43c01eba-b31e-4063-8a9a-66f08def62b2,1539722770461,1539722770681,220
a1af431b-ffeb-47ed-a088-a413c3ecee8a,1539723627445,1539723627697,252
62d5af3f-dbe9-48e8-b517-69657acfca43,1539722798950,1539722799169,219
b21b424d-0b05-4272-b2f4-5a3d2455b287,1539723805751,1539723806052,301
bc60429e-a1e4-4dd4-ae56-2180b6157ba5,1539723104952,1539723105189,237
c6b615b5-b05a-4068-b025-8c917b4e3c2a,1539723161564,1539723161814,250
b8b811a5-08f0-4056-bc87-ee79d9ea80f2,1539723229252,1539723229513,261
e740b49a-8693-4356-a809-adc47d13ac9c,1539722919805,1539722920685,880
1e093db6-f7d4-4873-9652-93420b3c0c21,1539722658972,1539722659272,300
99527b2d-5bea-4d49-aec3-5cdeefbae3b7,1539723063166,1539723063694,528
d7ca79ec-39dd-4433-93de-523994c580d7,1539723143884,1539723144147,263
892078c0-9c91-47d1-8ca2-84d54b477d74,1539723632102,1539723632343,241
a314e782-5caa-4f9a-b95a-ee5225997ecd,1539723795853,1539723796327,474
c18756d2-982c-4ad4-9456-fc4e3a1aa281,1539722800944,1539722801176,232
6a0d91e0-5109-45a4-aabe-e9c5a16a2495,1539723037565,1539723037874,309
6d475e0a-6325-453e-95ab-552b592adf23,1539722965237,1539722965476,239
a5a16caf-54d0-4bb9-9f80-31f879b14b3e,1539723360783,1539723361052,269
95016744-9ed0-40c3-8cf1-aec986642c3d,1539723404755,1539723404990,235
e5435189-1427-428e-a52f-d1cb7ca8ef05,1539722653655,1539722653901,246
09d1766c-5348-4209-92e4-85407ce9c6be,1539723442538,1539723442834,296
abd25985-41ab-4dc9-9bc2-ab17d8521a93,1539723667350,1539723667596,246
ef0e4ad7-1be4-4efa-b469-a0d885157145,1539723218547,1539723218797,250
4078d550-3174-4d9d-986e-de11fb89a6fc,1539722704689,1539722704932,243
55c10cb1-6f66-465c-9fa6-6469de4a15b3,1539723281067,1539723281304,237
15761ffb-15aa-4664-8352-dbba9f20a919,1539723786975,1539723787209,234
2266b9c9-d35c-44ca-9464-7a387b58cf26,1539723717037,1539723717242,205
eed25cd2-2a43-4f9c-8ef4-c0d12bd45235,1539722805793,1539722806051,258
0321a3cf-f512-42e0-ba18-a07a91ced776,1539723075518,1539723075747,229
2bd1d2b0-6732-43e9-904d-985bb7d50989,1539723853348,1539723853605,257
64dcab54-5ad8-4c01-9803-36b33b962137,1539723160466,1539723160706,240
e5f3c5a9-ea8e-44a9-992e-30288a9c993e,1539723403214,1539723403462,248
977008be-d446-4cb6-b34e-9d1eeac387b3,1539723197819,1539723198089,270
ad6b6890-f630-4037-ba6a-d67fc14070d2,1539723491125,1539723491367,242
add9cbb8-cee8-460b-a603-668493bdf685,1539723414254,1539723414498,244
6bac0466-93dc-4ce4-8151-636607c123a4,1539722798622,1539722798864,242
d3680391-9740-4ee8-83ae-0ee6744dce13,1539722966092,1539722966345,253
6ee9d698-cea6-44a9-919c-6ce9eb5a54ef,1539723925982,1539723926219,237
5625387f-d01a-472b-b64d-ac2c0140a2ce,1539722948596,1539722949008,412
b13636c3-d0aa-4e3b-9d13-a848b8eb171d,1539723079538,1539723079759,221
fe83dc47-5909-42a3-ba01-5bb9f750ad2d,1539723677976,1539723678672,696
57fabf23-8603-411a-bad2-574e78869a6a,1539723686622,1539723686843,221
7107cbce-213c-489a-895d-7cd3aa0b032a,1539722862641,1539722862874,233
ae2c8b7e-a92c-4d78-b333-d4c528beaaf9,1539723588872,1539723589123,251
4d99b846-5cf0-4b39-aeca-ac261d3e4f1b,1539722960762,1539722961001,239
cfd1dbe7-2d59-4bec-b186-48c961209a4b,1539723834612,1539723834849,237
2313b641-f25c-4b67-9509-05e543ddb078,1539723537917,1539723538159,242
b8d3aed2-effa-4ef0-9373-0bf9ddb14afd,1539723320146,1539723320384,238
64362b0b-37e0-475b-95a0-99f145905b1b,1539722756445,1539722756676,231
355d31a6-8634-4184-a548-39d9ed622ed0,1539723505653,1539723505892,239
7f9e9dfc-9664-4abc-8fd8-2892eff17346,1539723025448,1539723026273,825
d6a5a845-177a-4dfa-8e5d-33d3a45fdbbf,1539722567484,1539722567781,297
1ded3d04-921d-42db-832e-2c78bd155e96,1539723171214,1539723171536,322
ddc50a99-6e62-4a97-a7bc-37c1c87bc271,1539723613184,1539723613427,243
efa1ab21-ad40-4388-94b1-2755a4e0b2d2,1539723780543,1539723780785,242
f2caffba-89ce-453c-b774-89ed70b421e8,1539723708951,1539723709160,209
c92fd6ee-d27e-49ed-ace6-337315376135,1539723566912,1539723567149,237
c4685e76-6f32-4c71-b5b8-d4bac579d218,1539723708678,1539723708943,265
0103ae04-fe32-40dd-ac2d-930a46bf49c2,1539723062495,1539723062812,317
22005ea6-6edf-4bc3-992b-9fde6453450b,1539723243121,1539723243364,243
2bff9334-de58-4d77-abcc-e6a1e8f05c41,1539722720417,1539722720658,241
8ee99c8a-9c88-4f7a-90fe-1b834ebe81dc,1539722824935,1539722825190,255
58e78b01-703d-4a22-ab32-d3ceefb7f3a8,1539723166439,1539723166694,255
8dbb75d0-b85b-4fcf-8b28-9670bb708595,1539723028287,1539723028587,300
3b6e541c-5092-4e42-8a04-05202b713462,1539723016200,1539723016433,233
eeb75ba6-e5df-4aa6-826e-3544a9f30438,1539723325968,1539723326213,245
ecdb1698-b38a-47aa-b1f1-1f0f91689781,1539722697550,1539722697815,265
4c20986a-54b1-4b89-8268-bc9d8a556937,1539723639677,1539723639912,235
a84c981e-4a9f-42ae-b0d8-74f51dda7057,1539723141096,1539723141371,275
eb875beb-90cd-4cc4-b28f-cde898080ab9,1539722652930,1539722653178,248
eaefa3bc-a337-4628-baf6-0ea7e0b6b813,1539723580987,1539723581200,213
31689400-d52c-43f0-bf5b-e97e2c2a4f38,1539722919533,1539722920504,971
bbe5b8a7-296e-4b4b-a66b-9c3a448844a8,1539723222841,1539723223072,231
b7e5a32d-b4c9-4b8f-97d9-871cf891686c,1539722732173,1539722732422,249
0a6dbf7e-bd04-4fe1-806a-626056f29355,1539723625295,1539723625517,222
ae3c1d91-8816-4362-97e3-48f28271cb20,1539722589175,1539722589454,279
6f862cd9-f59d-4248-ad78-db534cd079cb,1539723493702,1539723493949,247
90f4643f-c0fa-49a6-aea2-025c417797b2,1539723128726,1539723129018,292
b6b3a2f6-3359-4fdf-be13-d02ea5630fea,1539723902544,1539723902789,245
fafdd9c2-9d79-4be5-bba7-3752ccf746eb,1539723118855,1539723119086,231
85631e55-74a3-4cfc-bbec-fc11ec3892c9,1539722733813,1539722734047,234
c06a28af-f04d-4ef1-88ec-6db5750bff5c,1539722795858,1539722796101,243
42b77f8a-8d77-4a60-873f-188c07eb7c3f,1539723165240,1539723165566,326
30dba494-8fbb-477a-badc-138152008749,1539722959436,1539722959710,274
0bda961d-a082-4daf-b226-b994cd2954fe,1539723575951,1539723576177,226
d1f6e656-cfa3-49e0-835e-6306690a63ac,1539723352038,1539723352283,245
eec3b7fa-c699-4c22-a2ab-2f0a9b4e4b5b,1539723718034,1539723718324,290
1e3f7f96-ce65-45c1-9791-5d19ccd2d625,1539722896994,1539722897232,238
795d9aac-942c-44e8-ab12-319db78c248c,1539723533493,1539723533725,232
d75cae02-45bc-4ee2-8c69-a98e5bd43894,1539723028125,1539723028361,236
8310442c-7791-44be-ad8b-c390159cda5c,1539723477833,1539723478079,246
1ac6eede-3f44-4d48-85c2-830127f77f75,1539722653427,1539722653704,277
59956864-9c04-4ecc-9739-e04405212dfd,1539723473775,1539723474005,230
cc6713e8-cb86-4baf-b6bd-a55eb581ccf6,1539722780861,1539722781110,249
164e6127-c931-4b74-a6b6-58e83764ee44,1539723246667,1539723246933,266
05a13066-7d49-4b50-8350-97378762d942,1539723265580,1539723265827,247
d5bb334c-f47a-4c3a-a3b6-5d4f902cadc3,1539722856438,1539722856705,267
4389a510-fd16-4cce-aebf-427e7b84f643,1539723044340,1539723044613,273
256e69a5-2bac-4956-91fb-1a6356feaa07,1539723477503,1539723477731,228
aa4d0306-bca8-4bcc-8f1c-daa17c3d1ac9,1539723191851,1539723192677,826
9b2cc15b-1f63-432b-95e9-9cc6aa13cde9,1539723435727,1539723435994,267
b904b8c1-ded0-45fb-9d6f-e60147909db3,1539722676270,1539722676585,315
9effe22f-84e2-4160-b294-fd375a73bd4a,1539722812295,1539722812522,227
079d569a-ba37-48f0-b389-09b94700494d,1539723085016,1539723085271,255
6bda974f-576d-4271-a561-684bc785fbcb,1539723068835,1539723069082,247
10964e94-8482-4cc0-977e-57eef3fdbfd0,1539723810275,1539723810545,270
93a3bdd8-202f-481d-b7d9-d1bf964ce1a4,1539722935047,1539722935308,261
b1e869d1-424b-4387-9118-e9ba505812ab,1539723356403,1539723356807,404
a87c3d25-c1fd-48dc-81a4-c8a29380dc2e,1539723561226,1539723561436,210
59c36ae3-a9ca-4edb-8dc2-cd8bfe37273b,1539722607604,1539722607810,206
38f24e4e-daa7-41b1-863f-54c927ba194f,1539723643651,1539723643884,233
2fb959bb-46c7-444d-9631-803acc13e29b,1539723786257,1539723786507,250
2f29d4e5-2997-420a-9a54-cab8614db01c,1539723180393,1539723180657,264
e7a8755c-6c98-40c2-b345-e35fbd891c0a,1539722634068,1539722634337,269
dbf7c684-8c7e-49e0-9cdd-10e6db1a84ba,1539723162999,1539723163237,238
f742bebd-7b25-4a8f-8f1e-8cafb0921b71,1539722590385,1539722590630,245
32b36146-e0a6-480a-8b12-d6dc63f7264f,1539723413145,1539723413386,241
3c798921-ad0d-4edb-946a-4ae4cd549c28,1539722619960,1539722620210,250
4157730b-19df-41aa-bcd5-962c93c6f5ae,1539722945599,1539722945840,241
8e74f6fc-a488-492b-b8ff-3833e37a531e,1539723562204,1539723562438,234
879f743a-ee96-46da-8f27-b4e717e24764,1539723687749,1539723688002,253
b85843b4-0a94-4408-8b4e-19c46223a02e,1539723132782,1539723133058,276
d3ef1772-5c49-483e-9e75-032ea885b17c,1539723595842,1539723596060,218
2b25f61a-63dc-462b-bd36-63501ae88ff7,1539723421009,1539723421290,281
299b3256-be60-4c6f-bd22-4f4cc14aacd8,1539723017575,1539723017838,263
feb3c5d1-c9aa-4e93-a75a-26d276733ba8,1539723522728,1539723523065,337
ffefe023-2bbb-4175-b484-1a230c7656b8,1539722836844,1539722837091,247
86357c5a-8684-41ea-b84e-20c555f1705d,1539723231655,1539723231910,255
71d6b489-18c7-439d-b574-fb7fa6246b33,1539722787209,1539722787442,233
012fc992-184f-4b32-aa13-8f52cb633d06,1539723703895,1539723704152,257
553b749f-b8f3-499e-8bcc-733d78689fd5,1539723582402,1539723582676,274
af14f11e-9bf3-4df7-afff-c1aa29a8fdfc,1539722739585,1539722739821,236
83f9e413-3ca1-462c-9238-da22008b21fc,1539723694323,1539723694590,267
9a173d33-0645-4ce7-869f-134faffb39a2,1539723893711,1539723894024,313
8b6d8878-4c92-49a7-9199-8192c7a49a8d,1539723325137,1539723325357,220
189a2400-4be4-48df-b423-6c56341551a1,1539723067465,1539723067712,247
849ddb0d-aa79-46a4-b898-1663b3ae9c12,1539723502689,1539723502942,253
986c81ac-e5e7-4aba-899a-9bf55009ac09,1539723745094,1539723745371,277
24191ee0-0157-4b82-beeb-4c1aa085fb3a,1539722926817,1539722927132,315
6e0af4cf-ff19-4af4-b7b7-fafe52b59340,1539723323582,1539723323810,228
4ec18a17-267e-432d-ac8c-a919ca74f7a0,1539723718423,1539723718694,271
da7a472b-17b4-4f2e-be77-08c2671ce051,1539723301578,1539723301769,191
c125bc6b-b6e9-4b0a-ab86-4667b0017e03,1539723673387,1539723675100,1713
2dc79da9-3fa5-470e-a682-85ea5d1e6eef,1539723421064,1539723421326,262
e4f9854b-48ad-49c8-8c20-8cae1e792909,1539723513493,1539723513743,250
d63acc43-3adb-437a-85be-b934434092ad,1539723488785,1539723488979,194
4755de5a-f38e-42ad-a4f1-f0d025023fd2,1539722910951,1539722911179,228
d587d1ef-9905-4b47-99ea-653cd7ea7f14,1539723781896,1539723782118,222
0c225db0-1590-4f19-956c-53aec46c3d98,1539723861227,1539723861456,229
3992c19c-6875-4d14-a6ca-d39fdda6ab7f,1539722588512,1539722588757,245
70df4513-cd7b-443f-b236-38979afdd0fd,1539723081245,1539723081509,264
79746eb4-7396-4d6d-9fe0-767ebd41a0c3,1539723087820,1539723088062,242
5929e1b8-51d8-4b6f-8b70-161ed7b8f5e3,1539723598696,1539723598940,244
18639181-3956-4c79-9c28-930454771ce0,1539722747340,1539722747564,224
aff29d3a-5e03-4ad3-8eea-c7206ba7c503,1539722815738,1539722815996,258
56603b68-262e-4c88-a4fc-d92bcf313950,1539723160794,1539723161090,296
080bd812-30cf-49a8-8344-702eb507cf61,1539722668570,1539722668802,232
53a90a2b-5194-4cb5-93ec-16f7dc580deb,1539723312864,1539723313409,545
c43cfa75-d7a4-4cad-b503-878077d2aaea,1539723232483,1539723232716,233
250a76ed-ce88-477c-af86-77e9824220a6,1539723392543,1539723392771,228
58dbcc85-e8c6-4dd2-ae9f-dc81016b7257,1539723154272,1539723154506,234
887bd172-15b7-443e-9f12-19990df6b2e0,1539722928879,1539722929104,225
7a1d6eba-05a8-47e0-a085-718bd69d229e,1539723903983,1539723904233,250
23226ede-5f80-4608-a60c-e073d8d170f3,1539722657880,1539722658137,257
7ac631ea-909b-4d0d-a46b-113d3fee3193,1539723029711,1539723029956,245
b1b16f86-720f-423c-8c6c-815ec0431545,1539723081023,1539723081232,209
97b0ca0d-3ff3-486a-a1af-1c749406ffc8,1539723383438,1539723383727,289
6112d8ee-6168-4caa-a075-ad3890e2129d,1539723624128,1539723624359,231
fafffad9-6528-47f5-a8b4-711dfaed18ea,1539723750633,1539723750956,323
e009043f-02be-4e73-9e31-95aaf088c419,1539723572291,1539723572509,218
c179eabd-f415-4791-afd4-bc4bcc30e601,1539722946771,1539722947006,235
7dd0a4fd-6f7b-478f-9885-8e5728c83b9f,1539723539620,1539723539848,228
a9855470-6be1-4fcb-be7c-cf6b713fd6c2,1539723191983,1539723192761,778
aa64272a-5149-48a3-b779-c3640a274889,1539723312740,1539723313290,550
71fd21b3-18de-41b6-9b3c-09562cda190f,1539723852233,1539723852463,230
bd871298-1b8e-4205-8222-f6fa62be476f,1539723091917,1539723092159,242
bfee58c9-b567-4c4e-b4b9-774826e91a30,1539723302406,1539723302734,328
179f0956-23c9-46a8-a68e-3f359a1c2300,1539722630568,1539722630832,264
bc42c3ea-ffc7-4dad-a034-be74874f3959,1539723288888,1539723289193,305
90843370-be01-4d70-83d9-aeb9f0ab2837,1539722779857,1539722780548,691
c0a91c75-5e0c-4340-b9a7-56718c4d79bf,1539723304536,1539723305072,536
64f89834-a74e-4b06-8f0f-aa6ec4022b21,1539723924942,1539723925315,373
3137fece-d84f-4d32-8b08-74b1b4546cc2,1539722577442,1539722577716,274
8f984625-0f1f-4dc1-9078-cd4b82a28305,1539723566260,1539723566526,266
7ea6e8f7-e73a-4c67-b01e-5a5f349af138,1539723803664,1539723804300,636
f3249aba-a2f5-484b-8f65-1a88df63aa8c,1539723855122,1539723855354,232
abea3db2-6542-4e49-a8df-a47630fe3f6f,1539722864583,1539722864806,223
ae1a718d-20ab-487e-a36d-a974719b9a70,1539723632220,1539723632422,202
a1b656c1-0c92-446b-bf93-39c5b8259a90,1539722860314,1539722860550,236
689140a6-e047-468b-86af-df42bcca056e,1539722790548,1539722790799,251
1091b24d-f38d-4955-ac2b-bb093b28e5bf,1539723078936,1539723079156,220
57c51b2e-a1b9-4401-bb07-c99a46517e4b,1539723635945,1539723636184,239
8339ff44-3ecb-4bc9-b358-df210b308377,1539723366371,1539723366575,204
87d2bfa5-3d0f-40a8-8887-b3fa7b61e191,1539722815957,1539722816203,246
765dfb5f-609d-4fcd-8182-bbb330b998de,1539723193912,1539723194149,237
8dc345e0-6126-4591-93de-4d2a95679c96,1539723324698,1539723324930,232
3eaa7e6a-bd44-42f0-976d-75d64bd71c40,1539722726498,1539722726750,252
d42cd479-344a-4661-8d8a-f38224222de2,1539722746900,1539722747136,236
e74ea147-2178-4d5e-9776-5263bcc4ea71,1539722878449,1539722878664,215
f3bdeec0-b08f-4851-91b2-2140164f184c,1539723392161,1539723392428,267
e8813fa4-2019-4f89-a3f0-6ce23d74f4b4,1539722705725,1539722705946,221
f68208ba-41fe-46ce-a748-4f58adfbe259,1539723081631,1539723081925,294
68f7c43a-935d-4fe9-8904-3e6c1141a69a,1539723210616,1539723210841,225
e572a27c-4e83-4bd6-afe2-b25364714ed9,1539723505319,1539723505599,280
31598b18-62c1-49d6-af51-ad02332ee6ee,1539723313615,1539723314006,391
d6172b0f-eae1-4a6e-a71d-03a84c887c10,1539723812921,1539723813219,298
7dbfa423-f681-4905-bff9-023ecd5987e6,1539722647427,1539722647656,229
0e9ce1f1-e4a4-48cf-9870-e474797ab5c5,1539722858780,1539722859015,235
b3f705a4-4df8-43a8-9fce-276195077a4f,1539723022024,1539723023933,1909
c5ac5219-3261-4044-8733-873942bbf44c,1539723268869,1539723269128,259
2efdb890-2b6a-412d-aec2-cc988cb90538,1539723520620,1539723520814,194
90aa7995-0e78-4a44-aefe-02ba9be247f4,1539723800259,1539723800465,206
5e86ce0d-ed1b-4c6b-b232-2859c056b90e,1539723164860,1539723165178,318
14541f7d-ee14-477a-8c17-ccd43c389b7d,1539723449934,1539723450202,268
2cb23b51-f987-4813-bb58-14b8116cdba4,1539723082198,1539723082438,240
67ce8e42-83a0-4bda-8763-25fbd44d61eb,1539723616761,1539723617018,257
d8a024ff-642d-4946-ac27-57414507eb68,1539723548079,1539723548334,255
1614d07a-5052-4867-b050-932c93caa455,1539723922484,1539723922744,260
cb301a91-48b3-4506-a04c-a60ce21cd27c,1539723615807,1539723616059,252
e64cd9e2-13de-4636-a722-6856de95ee0c,1539722775158,1539722775397,239
bb81b2c7-d377-4dd8-b580-6a8dd253a397,1539723383602,1539723383861,259
57088793-1676-420d-80fb-c52b3d85aacd,1539723838263,1539723838497,234
6c8d5d29-3749-4d31-919b-066503b186b2,1539723128606,1539723128858,252
2d0e06c7-712b-4eac-bc31-ddb81b76b835,1539723604570,1539723604789,219
a3774414-fdf5-4a44-8968-197ec2d7b6f3,1539723219875,1539723220190,315
f3779533-81b7-4b1f-a88a-a387ce3350cc,1539723880124,1539723881785,1661
1a75a4cb-cc1c-4350-98a4-672c7e013727,1539722988675,1539722988905,230
9f898a7d-5ab7-42d8-9c99-11aad5451f1f,1539723355311,1539723355552,241
4148f900-2a4f-429e-9415-b813ecd698a7,1539723029765,1539723029983,218
20ed315a-1757-4c30-a6ef-937f870f17ce,1539723552426,1539723552703,277
369ac1cf-7ce9-4d6e-94ff-469d9b324b99,1539722908089,1539722908432,343
3d860f9f-97e8-40d0-9c22-193266fa4145,1539723643761,1539723644006,245
a81adb3a-7e3f-4c21-b9c9-bf006db16c84,1539722869313,1539722869536,223
c4d66f10-0062-4ff4-8f90-d2575e4b1948,1539722756116,1539722756363,247
52c7270f-35f2-4293-b5c1-56e4d20ad66a,1539723174732,1539723175017,285
1949a505-9218-46d0-99a1-d123ffb2a5b0,1539723117748,1539723118054,306
