60546869-2012-417f-96ce-acf50cc63e8e,1539898772532,1539898772799,267
2ab7cd36-f677-4c4f-84b5-df21780b24de,1539898591489,1539898591731,242
8c46ea96-4055-4c27-bd42-e74e2ea0f7c3,1539898442328,1539898442542,214
884b42b4-81be-4116-a347-efa88a7462cf,1539898588264,1539898588549,285
d19b5cd2-fe9d-466a-87a6-c9a36d2fdeaa,1539898756587,1539898756833,246
7321885d-4a8c-4d38-90fe-d2c99a6d23e5,1539898561427,1539898561688,261
faa94896-e8aa-40be-bbb2-e18ceda9a301,1539898689451,1539898689704,253
2f20cee1-bdc9-4649-a63a-a79159bd3b97,1539898483734,1539898484090,356
8a3b4c02-7fb4-4520-98ef-ade8ceb5d571,1539898607797,1539898608079,282
797f7848-8bdb-4ad5-9a44-95a34abd0dd3,1539898430819,1539898431093,274
29baaceb-bf03-4f00-b288-4ebd92af0570,1539898453562,1539898453826,264
16a3e481-784e-41d3-8ccc-0e77379f89c3,1539898454227,1539898454448,221
9e06baac-bf30-4d96-9d45-9cfd4f29f694,1539898520554,1539898520824,270
d1be3a59-f187-4889-914e-f1d5a7c302b5,1539898640168,1539898640404,236
254d0b7b-cda3-4351-bd3a-a7e16bd4ba92,1539898760885,1539898761128,243
ba0469f0-0469-453e-b6d7-37088954f7c6,1539898473915,1539898474178,263
e58903e9-fef5-4930-af85-1d329e39cd3d,1539898565372,1539898565665,293
e012fb19-10cb-48ae-9822-8f078b9b0dbd,1539898685663,1539898685905,242
a02a105d-1b0a-4b8c-aa73-d3750f8dc6a0,1539898718208,1539898718488,280
73c0c53b-7a47-46ce-91f7-95f8205181cc,1539898461702,1539898461960,258
1a9757c0-3f9d-46b1-80eb-5cf8124bebb3,1539898470757,1539898471021,264
f79d0a74-c66c-435e-a6d8-70c0956d563e,1539898555351,1539898555578,227
62f2d47c-6e97-41dc-827c-be676f30d2ea,1539898738272,1539898738584,312
1f305b02-b6fd-4b27-96d8-cfcfe3a35e94,1539898523837,1539898524086,249
da206730-f492-4a23-a49f-e0f2f4c50b9d,1539898679291,1539898679545,254
286c484d-940e-49c8-859c-983b034cffe8,1539898435661,1539898435919,258
65b5ae9d-9c60-4582-9815-13cc3252fb1b,1539898570344,1539898570623,279
2965a6ca-07f8-42ee-a3af-bcfe8cb589e9,1539898486971,1539898487231,260
c7603aaa-f4c2-4104-911a-d7e96f453755,1539898523305,1539898523550,245
b4be974d-0b98-4ac2-a561-ff256754e519,1539898713971,1539898714246,275
9ac78c50-129a-4fef-9d01-508710601482,1539898604366,1539898604587,221
40dd7a03-087a-4fd4-929d-3745fdaf0aab,1539898566764,1539898567153,389
82b2164d-1c5d-40d7-9eb6-596accddcd53,1539898587565,1539898587851,286
bfa98334-9e75-41c0-9e91-982840aa8b38,1539898471115,1539898471385,270
61bed13b-04cd-4f6f-a729-a4f42488d761,1539898548194,1539898548441,247
aa238c7a-7afe-44f5-9ca2-47efdcca6554,1539898752216,1539898752447,231
a53a5a25-6200-48af-8651-be99b326ce50,1539898624183,1539898624438,255
84dbf637-b7af-474b-a72d-fdad47e505f9,1539898676432,1539898676720,288
7e05f5ea-1112-4426-895c-328724d25e5d,1539898770543,1539898770769,226
e4b0d1e5-e5c6-44f0-8cce-36b4c8271580,1539898583168,1539898583412,244
713a04be-7c60-4537-ba58-f8c0713edab5,1539898757455,1539898757679,224
48a72255-de16-40e8-b427-edd96ad5b5e7,1539898434793,1539898435047,254
fdc83887-58e9-4a37-95ee-a0327f4cbaad,1539898530032,1539898530289,257
6ecf49a1-dc6f-4743-9ad0-dc230eed610b,1539898508218,1539898508541,323
75d58ca2-78b8-4b9f-953e-15d8b2a45cb4,1539898610422,1539898610682,260
6a61b9cf-672a-4660-b336-de9c6ea3bff4,1539898625162,1539898625459,297
cbccc93b-b126-4199-afb9-c508935463c4,1539898464713,1539898464998,285
36377f10-3e3b-4802-91d2-4d10fda1fd88,1539898596221,1539898596719,498
a88946af-5e5e-45e1-886b-e05e548d3d49,1539898747108,1539898747377,269
d15bdde2-e9ff-4224-9b37-a69cb5071aab,1539898434963,1539898435181,218
7af94407-664a-4967-9984-14f1bce5f474,1539898453740,1539898454044,304
c32fd9ca-9283-49f3-b3fd-3a4ba1bb7498,1539898698524,1539898698806,282
a7507d7e-5aa3-44fa-bc1a-2fc20b72f070,1539898641918,1539898642176,258
624b4c03-7c8b-40e7-9ca3-a08602f689d6,1539898485058,1539898485348,290
e279d4b5-d5ef-4ca4-8433-062fecfb1b7d,1539898498874,1539898499132,258
c9de807f-8345-44b8-a4e4-cd7eee783cc0,1539898594109,1539898594360,251
b9cc84d1-ff11-4aef-8a3e-d98615592528,1539898592958,1539898593246,288
5d7958ac-fb71-46c2-b90a-c0c0602118f5,1539898767626,1539898767909,283
2c11a8d1-ae82-4398-b11a-29b6a0a62699,1539898608213,1539898608514,301
5f723f7d-cf7b-4749-90f1-265e1caf0293,1539898596165,1539898596672,507
4bda71a1-50b3-4124-bd68-a86af6bf7191,1539898653139,1539898653366,227
6b15f9ad-e50a-4a76-b530-652e0389f3e1,1539898664848,1539898665116,268
38ead957-9e54-4562-9bad-d7f3538a58b3,1539898616753,1539898617004,251
b539c44e-96fe-4c20-b2d1-8d47af421b77,1539898533227,1539898533478,251
ee0d2952-5765-4033-9230-e3f3709c0410,1539898725109,1539898725365,256
1ab03349-bae2-446c-b271-9da176dc8832,1539898477420,1539898477686,266
b2a1264b-2cf3-46a6-a97f-7ebfcb60ae73,1539898570631,1539898570904,273
1947d5a6-54e2-47f9-b376-0829fd8e9b5a,1539898606155,1539898606420,265
b0dbd04a-d19d-4d8c-b315-62b3bc6f2f49,1539898728322,1539898728647,325
88139412-d3a6-4684-88ff-19d3447c2f1a,1539898618065,1539898618284,219
be8e7564-ce6d-46bb-8ed5-2601483bdd0f,1539898762620,1539898762862,242
11a52d4a-2201-4e3f-b265-50e8ff1f894d,1539898477474,1539898477774,300
38e9245f-e0ed-4c5a-af0f-91b36acd039c,1539898510043,1539898510322,279
a7ef2d7a-325f-42ae-83d5-2a25f02aab1f,1539898528281,1539898528571,290
02215adb-88bf-41b0-9f87-49275dd736af,1539898553779,1539898554061,282
f373c009-7d5e-4c5c-84cf-593193dd4156,1539898438214,1539898438512,298
24242ad0-fc7d-4b22-b62b-9139cc0a639b,1539898707995,1539898708486,491
61a75537-e94c-46ca-ac94-dcb98b6b63e7,1539898714034,1539898714275,241
b6c99751-2793-4502-a4b5-6b8fe039d452,1539898766711,1539898766960,249
e2513ad0-d5b5-48ac-85fc-bed5c9cb2bc6,1539898632765,1539898633056,291
f6d31c62-a71e-47d2-abbe-eb7e1482cf61,1539898429166,1539898429427,261
5e00a25e-a715-4ba4-962f-c93d20388fdc,1539898763641,1539898763915,274
6c2ceadc-3b23-40f8-a5cd-fe326d8cb802,1539898713289,1539898713507,218
4cefa1c4-4343-4cf4-b4c0-128832d16c19,1539898518148,1539898518367,219
eddaa346-56b8-4404-b480-74705d306fc9,1539898662299,1539898662568,269
32a4671f-3c30-4eee-8839-41c71d8355a8,1539898518856,1539898519193,337
929f55b8-dd74-40c5-a1ec-4565b33821eb,1539898566194,1539898566449,255
7225631f-2502-4a48-9f7e-8c6900b11e2a,1539898523360,1539898523604,244
3fa03b09-91da-4c4f-8b59-ec537345bf96,1539898525099,1539898525405,306
01bc0297-e214-4632-8d9a-e3bcae0e6b5e,1539898546077,1539898546494,417
7e2c7cf7-266d-4648-9636-2da296eac267,1539898588835,1539898589113,278
7538356a-abbe-4be4-96ce-2c8a6e794f3b,1539898694911,1539898695482,571
703d40c2-6117-4e2f-9819-974399eab9c7,1539898542854,1539898543127,273
beeb8b02-af56-4f01-b0de-860e0d14ea1b,1539898700824,1539898701120,296
213e90ba-0623-48b6-8925-56b5c4b873fd,1539898438613,1539898438858,245
96f9dc8e-2af4-4b65-a556-0b3c8665ba2f,1539898482175,1539898482413,238
5b380ce1-8db9-4212-b53b-8a67d4fb54b7,1539898593306,1539898593544,238
8428a335-a416-4888-be02-e1228a6736ec,1539898514484,1539898514777,293
39c2a22b-d24d-4d66-b78f-db037c462aeb,1539898597691,1539898597939,248
98a66d1b-88a0-461c-a904-493d6fc87b73,1539898722169,1539898722537,368
34bb10d9-326a-495c-8d5b-8a3a8448a10b,1539898755712,1539898755982,270
30276721-684f-4491-a5f8-b3290a975598,1539898768655,1539898768893,238
3931fea7-73e6-4430-ad0e-9f0d4ecad93f,1539898709055,1539898709325,270
fdb3ac73-e9e7-46ce-bb2b-691d5cb9520e,1539898519385,1539898519683,298
e65fec63-df86-445b-bd63-696f7f777719,1539898442272,1539898442520,248
1138e2be-b6ca-4477-9fec-e81948ede801,1539898608873,1539898609148,275
46fde37d-cb9e-4243-b5c1-06665a975307,1539898545967,1539898546422,455
3316e149-f060-426a-bca0-c659109f8dac,1539898625557,1539898625822,265
4bdcdefe-6666-459c-8c65-c989ee5f4ded,1539898625614,1539898625861,247
a0294d9a-02a3-4f71-a60f-455af6eed9e2,1539898604423,1539898604667,244
80b8a659-a78a-4f69-b035-86603e5f4de8,1539898631922,1539898632160,238
818c6279-55f1-4d6a-bcd9-14e11c942b1a,1539898645324,1539898645611,287
268fa661-1c19-4b04-8fa9-c6119f087d44,1539898454347,1539898454628,281
6e46d25d-83d5-49fb-8448-7f2bf63f0c68,1539898685606,1539898685889,283
0608c4c6-02b4-4b5b-96ae-d7988e7eb25e,1539898507828,1539898508096,268
dc126a66-69eb-4831-b7bd-fdf8151f5804,1539898641976,1539898642236,260
ffe010ef-a11a-4823-91db-9912eaf8dc55,1539898703969,1539898704241,272
b035dd6c-68bc-470e-9421-f12913c78a74,1539898498051,1539898498303,252
eb6e5b52-4f85-4f90-af76-bac9fe32743a,1539898583224,1539898583474,250
015354db-32b8-4a56-9b53-72c513f19bf5,1539898565132,1539898565423,291
eda3d95d-a454-4701-96e4-f7786dd40c37,1539898443470,1539898443738,268
2cb6a592-5a87-43af-975f-69c525325712,1539898761069,1539898761262,193
aac0deb8-6215-44d7-b60e-7f12145cd4bf,1539898428770,1539898429017,247
11b44879-a131-4f77-a78d-2f783b58257d,1539898472148,1539898472418,270
de809eba-de10-4af1-a815-380296d3c1f9,1539898436450,1539898436770,320
9d5c7e76-f5b1-46a5-9d5b-8ad113b51302,1539898436992,1539898437242,250
ae793314-684e-4093-b561-5f42d8312a7a,1539898572214,1539898572467,253
d6940d65-ade1-466b-9581-f219816f55e4,1539898595825,1539898596408,583
103f2ec4-e042-4ec7-833d-0df1219211b0,1539898619781,1539898620040,259
bd780df8-e45a-45e1-992f-5c0e69117b45,1539898499502,1539898499738,236
d0648d97-16fa-46ed-ac10-9c86e19fbbea,1539898503358,1539898503644,286
cb589abe-bc3e-4b1d-9efa-308ef7114877,1539898688308,1539898688540,232
aa6d530f-0ab6-42c8-9469-d425aeddeda1,1539898731507,1539898731758,251
7cf2b193-72cb-45ad-bfe6-a6c2aaa03adc,1539898601463,1539898601826,363
4a8217c8-2753-4ca4-9e3f-e2aacad5b982,1539898475268,1539898475501,233
2845a101-98b8-4738-b43b-53e621858e26,1539898544414,1539898544713,299
3ebf8960-5f4f-4147-8e81-e3b15cf08d19,1539898525435,1539898525685,250
65b3b5d2-89eb-496b-8a0e-4578105963ac,1539898435017,1539898435317,300
5dd46321-7ed4-463a-a9f1-62a9c038f050,1539898635524,1539898635761,237
655c926c-fec0-4cc2-a694-4dfebb30827d,1539898651364,1539898651664,300
5888d7ef-2870-4adb-98b5-8c55c5949929,1539898459628,1539898459875,247
16895318-17c0-4600-ab29-0829f952d158,1539898595768,1539898596328,560
095296d9-3b43-4990-95bc-042cec28bbe9,1539898622951,1539898623214,263
a1bf4a41-2dcc-45cf-b2f3-0689278c42e0,1539898447951,1539898448249,298
a4997e25-be97-44ee-9b49-d924f976855a,1539898751120,1539898751415,295
18a2f565-e0d1-4251-bdc8-5f3fa05511cd,1539898599416,1539898599733,317
141628f6-6960-49d6-97ee-c2db443fd6f2,1539898428238,1539898428505,267
19c7e3f7-618c-4219-96b6-6ea844a0644e,1539898442042,1539898442296,254
7fece075-edb6-48c5-b936-b44596b5b20a,1539898732552,1539898733287,735
58c5d8da-ae31-41b5-a4ac-e4753f029cc6,1539898730770,1539898731034,264
06b3bf43-5283-4a33-9024-e60ddff49e47,1539898619895,1539898620152,257
f0e7a8da-5f14-4e91-a618-1bd45d1a057e,1539898738104,1539898738347,243
a4b6b388-10c0-4245-a047-603c46febbcb,1539898607289,1539898607566,277
a706a9fa-6e43-4dfd-bde4-b621fd005447,1539898575231,1539898575512,281
e9a1cb71-09aa-42fb-a474-8808269ee836,1539898503012,1539898503288,276
1fe0ffa5-f112-47aa-bdaf-e8e64ae9cf63,1539898642220,1539898642475,255
db6c780c-3208-4fcd-8c93-ea2dc2266a9d,1539898728889,1539898729174,285
1ab565ab-6d32-4fbc-8662-1e0a25b28529,1539898713523,1539898713800,277
d860db75-76de-4ca3-ab70-ceffc91eef4c,1539898601111,1539898601652,541
25170b22-b973-4e99-97bc-a5b518517137,1539898485629,1539898485863,234
6da6c086-0f0e-4776-8af0-5f6c9d6ba1c9,1539898434568,1539898434820,252
8582d929-6ae0-43ea-b3e3-edd7cb8b7400,1539898486563,1539898486834,271
f0af9b23-6422-4854-a24f-08707b6ac8ee,1539898608933,1539898609176,243
f32ea560-7c33-4e95-a27e-bef33eb2b1bf,1539898441478,1539898441759,281
bfc81623-7efa-4655-884d-0080b07ca1c6,1539898703072,1539898703325,253
d69a67d6-610a-4836-a035-a600620117a0,1539898559807,1539898560006,199
8a60260b-e894-444a-a501-b0f1f904a069,1539898751576,1539898751860,284
8872ed93-5a99-4e40-9887-9365d07323eb,1539898733090,1539898733581,491
5fafb001-93c4-4711-91bc-388ca5ba2c02,1539898496407,1539898496661,254
27ba2c76-1ecf-463c-8038-1efd65495ed4,1539898439902,1539898440211,309
34863291-3b12-458d-8f3f-273cca4a1819,1539898663515,1539898663781,266
cb37c41f-ae21-4f98-973c-17c4eb3b28c6,1539898443132,1539898443388,256
976560d0-2404-4561-860e-a3252c7c6f45,1539898764030,1539898764291,261
9b2101b5-3889-4cf5-9291-e09178b1f9a8,1539898534321,1539898534572,251
231b0ce8-58c3-4b8e-9617-3851e7f5ee8e,1539898564317,1539898564602,285
94c232ed-454e-468d-9e1f-bb070a5ee913,1539898655644,1539898655873,229
1a6e5b7f-a9b1-45d6-96bb-86f6ee4de9f0,1539898738161,1539898738410,249
05e72ba9-0650-451d-a50d-303345a02e0a,1539898675491,1539898675744,253
b91dece3-6535-4b28-8b71-f6cca862646e,1539898573168,1539898573417,249
b9049dcc-9242-4c80-9b04-3bd5a43ee728,1539898448773,1539898449068,295
ffba0907-41b7-4eb8-9eb1-93271a558186,1539898463831,1539898464110,279
470e5940-f129-4cdf-a218-84dfc78dc242,1539898574251,1539898574646,395
fd528918-abcd-4f36-9047-c07519f71c3c,1539898656960,1539898657213,253
113fc898-1504-4a18-b36c-2ac6123c1917,1539898539275,1539898539538,263
e553f2da-0072-4cc9-87b0-753593041b5f,1539898506615,1539898506857,242
8f835e72-e71a-4f08-82ca-4e05ace7b5c9,1539898556951,1539898557145,194
94b585f9-4ad7-42c7-a494-9d564ba8a933,1539898488264,1539898488538,274
237e453b-0574-4a76-b8be-c6684b3f0e5f,1539898536073,1539898536315,242
46049a1c-44e9-42d7-85b0-8f089be3a783,1539898572868,1539898573167,299
d19f3de2-64ce-4d96-8479-5f117b5ead1f,1539898732437,1539898733220,783
3e8804ce-7f11-431b-bf9f-67dd58e5e125,1539898449118,1539898449406,288
2215c6be-1ebe-44f1-a308-e8ddf47680b1,1539898586673,1539898586914,241
e6ba9914-520c-41d2-9255-2047bef0da21,1539898619363,1539898619603,240
a9a6c16f-3878-4cf4-9cd5-f3e3ff6b2084,1539898728550,1539898728846,296
9ed167e1-b676-47e0-99d5-c6121cf83d7b,1539898551608,1539898551969,361
b67b1c72-664c-4892-8506-0a58b4208882,1539898606271,1539898606577,306
14e7acbb-e374-4517-bc4c-3064aa61cf91,1539898609950,1539898610246,296
9f59043d-f249-4b22-bf20-94983413a3d6,1539898545098,1539898545351,253
debb9225-932e-4a58-9ca8-61d3f72577ff,1539898722528,1539898722815,287
fb8697a7-62f7-428d-9db8-61f5c18fa2ec,1539898736488,1539898736728,240
d5f67afa-20f5-4685-8d68-80d17cd9d55f,1539898660901,1539898661193,292
b15ed81c-abcb-49fc-a83e-c2c29a6bfa7c,1539898429977,1539898430306,329
ae5ccdc3-c61a-42bb-8b23-cd0621ee7ff2,1539898768356,1539898768600,244
e6eb53b0-ccf1-4027-bdb1-559cac0aa010,1539898473678,1539898473948,270
b965dd29-b9f4-42ea-9227-07e179ec44fb,1539898478456,1539898478712,256
4318bd65-c0ec-43cc-94c7-c6c148e5914c,1539898546782,1539898547023,241
ce342fe3-bbf7-436c-ab00-48f915d9be6f,1539898443076,1539898443340,264
a2ef5d21-0e41-456b-b459-19bf35d04f15,1539898513397,1539898513644,247
ad0b380c-71c8-4039-b5a7-187a47b771b0,1539898440309,1539898440567,258
617ccf6e-a928-4427-9863-ecdb571579cd,1539898664234,1539898664561,327
ce620604-38f8-4d6f-8ccb-927f13566a6e,1539898543091,1539898543335,244
2206d1da-9f3b-4e76-ae82-8f3bdf52a0d3,1539898563449,1539898563683,234
82383f7b-2b02-465e-99ce-cd7ecbdd78bf,1539898767060,1539898767296,236
08103656-b0e6-475e-a303-c246e1f21d35,1539898488322,1539898488605,283
d717321f-8d49-415f-b2fe-b159ef0cb137,1539898551020,1539898551279,259
eaae25e4-e2eb-4ee7-9c39-f13de766689f,1539898528223,1539898528497,274
a357010d-e133-42f7-a645-3a9c5367b0a1,1539898707646,1539898708017,371
8981f5c5-62c0-4629-901a-6859d01c70c1,1539898722762,1539898723057,295
dbf07e20-c3ba-42f6-a4ba-df6af74e1436,1539898443720,1539898444033,313
bc360afd-0afe-4646-b9d8-8d4d6832f427,1539898496930,1539898497181,251
fd3ca858-ce59-4375-86b5-6e4126a11601,1539898447022,1539898447288,266
d8dc2c92-3d35-4688-9723-dc5d34375c73,1539898638515,1539898638787,272
d492b89f-f0f6-4597-b6bc-ded1ef895871,1539898536191,1539898536569,378
505d145a-329a-4973-85f6-98125c709b71,1539898539699,1539898539952,253
6d060307-6d5a-4335-8ae4-9920ab5875c0,1539898433932,1539898434237,305
55106fa4-30cd-4781-97fd-68d8cfea844b,1539898533744,1539898534089,345
004364d5-9da4-418b-8b67-bf663b8dff9c,1539898633764,1539898634035,271
68ec68d7-11d1-47ee-b80a-0c91ea8d80cd,1539898477892,1539898478150,258
a05a627d-7dd5-4dc5-a9cb-d6e7b86ac4fe,1539898652792,1539898653109,317
201568ef-9024-4959-a89b-581493981c19,1539898682703,1539898682982,279
4988e50c-1eac-4657-8dff-e1f81a3b2701,1539898436816,1539898437060,244
aeb64fe5-f299-4e1c-aded-823faeca665f,1539898580526,1539898580778,252
892b560c-eda4-43a0-8e6b-b801966be2f4,1539898672448,1539898672704,256
bef8c1cf-6a28-4031-b0e8-8323d15c94d5,1539898731859,1539898732379,520
c3d015d9-d969-44bb-87c8-16426d809be9,1539898675952,1539898676199,247
a0bd089d-8fc8-45a1-beed-fa7cc8620982,1539898464420,1539898464745,325
899dd50c-416d-4424-8f3d-c9ad9a183032,1539898724180,1539898724421,241
d7f27d7e-57db-4f2d-ac75-43d842f03f5d,1539898620470,1539898620703,233
a53f4824-97f3-4ab0-867f-acf7d47439d2,1539898528394,1539898528626,232
7bfbc254-55ae-4bd3-ad28-e832de1866b2,1539898533171,1539898533439,268
1da660cf-e836-488a-804f-de1ee98aeff6,1539898718445,1539898718736,291
a29b0a2c-0250-405b-8e1d-d4afae470646,1539898714752,1539898714997,245
dc30b1c4-b167-44b1-9908-91825545908a,1539898713859,1539898714107,248
12ca8311-2644-4a39-92eb-d583f16a0905,1539898574650,1539898574935,285
c29c8924-f15f-4e9e-bc83-827b6edd4573,1539898737224,1539898737487,263
712e4a6f-8c6b-43f6-b269-209e2808053d,1539898701864,1539898702107,243
b44a96e8-3818-4525-8577-00436a835481,1539898703246,1539898703498,252
b380b6cb-b75d-4993-9aae-6002d03fa861,1539898598328,1539898598610,282
ec650987-1f7e-4b2e-9342-a306cf8e1c9a,1539898608397,1539898608686,289
5c6a788d-148c-46c7-9e97-08fc9d1045d9,1539898600166,1539898600582,416
b95f428c-6861-4f33-b3cd-c8ceaf62f2c3,1539898711316,1539898711566,250
9b56a43d-93c5-4d0d-971d-dc222c4aacc8,1539898544358,1539898544600,242
70dc19b2-7c6e-4157-88cb-0f17e19d7926,1539898562226,1539898562503,277
6e8a7c89-9e6f-492d-a6b6-d1146fb1786d,1539898672786,1539898673008,222
6db33c32-b2b3-4dea-9671-b10800920423,1539898625845,1539898626091,246
ee5ca8d6-be14-4e14-b87b-30769b5c7aaa,1539898567751,1539898567951,200
b77c1905-dc92-4d01-80c5-ecf0a44fff59,1539898497809,1539898498088,279
658f7084-e921-41aa-a801-3b09fc65e929,1539898609216,1539898609502,286
a39d15ad-7565-4c22-b7ef-e76b00b072c8,1539898649977,1539898650220,243
b3cdb78d-045a-4298-ab45-8967c8b4f972,1539898690207,1539898690492,285
5f842793-b462-464d-b315-9e4583824fd2,1539898462038,1539898462292,254
7d247971-a369-4d9c-822a-8d744ed26e90,1539898703555,1539898703767,212
6dabe83d-86d7-4e35-bf7e-5db3a9f718e2,1539898452475,1539898452793,318
b95a5929-66ce-4e4d-875a-ac15fc557e8d,1539898512548,1539898512799,251
609f5b0c-11bf-4842-a04d-d531158f8083,1539898583337,1539898583658,321
6edf7a78-707d-466a-8ba7-5d596f603f75,1539898729982,1539898730210,228
018651f8-4b03-4df6-ac0c-4300c816fe4c,1539898589404,1539898589665,261
6bbe1eff-85c2-48b9-b42f-1948edf921df,1539898764728,1539898764984,256
11a07db9-f280-47ed-9834-932d25d01200,1539898430707,1539898430955,248
922c7dd6-261d-49c3-b137-938ee3d0bee4,1539898735741,1539898736054,313
c65fb31e-10ab-4c92-9a99-bb1233dbc327,1539898708631,1539898708896,265
c7f71d02-cf14-4c10-b35c-ae18eb33bae4,1539898429579,1539898429873,294
d9d5bb6e-14da-4997-a775-ea8bbb85a9b7,1539898550608,1539898550841,233
ec07c791-b9ad-46b3-95c8-807c371a90b8,1539898601695,1539898601987,292
10b521e0-84ef-4eec-b846-b4c45dec800a,1539898609546,1539898609812,266
f643a502-dee1-42c6-a8d6-842e8d4bdbd2,1539898472092,1539898472380,288
5a34767d-a37d-4836-9685-d4c3bcc8b1f8,1539898649915,1539898650169,254
1831fda4-1177-4ed9-9e56-8df006535f3a,1539898773345,1539898773612,267
99e52bce-a572-4368-a00e-c7710c28c997,1539898542115,1539898542418,303
7d2903cc-e868-4874-aa8f-fe772ccbcc4d,1539898686166,1539898686424,258
2f721640-ba42-4b0d-83ee-f00ed7562790,1539898709687,1539898709962,275
62f8e02f-fea3-443b-815d-d4f495164d8b,1539898691421,1539898691694,273
942a5bc4-7168-4424-80ab-7cf236031276,1539898764427,1539898764696,269
77bddafe-a5c0-49e3-abc9-b2653646aac2,1539898506839,1539898507047,208
40867fb7-f1e8-48d6-a2ed-73661bb094a8,1539898563564,1539898563830,266
b6889f12-3730-4dba-8ee3-169a809913e8,1539898508334,1539898508609,275
4e0f2bdf-e586-479b-867e-b7fb96f8499a,1539898538538,1539898538782,244
794bca2f-6bbb-4d37-94ee-930367d645e4,1539898600335,1539898600674,339
43af9022-3007-4840-b012-2facd3aa17c9,1539898739489,1539898739732,243
f998f4d7-c585-4c01-8264-b293bf544a42,1539898465369,1539898465723,354
b1e57602-6777-496e-b174-1766e12eb4e8,1539898546022,1539898546447,425
77bce893-0129-4b5e-b8b9-0740cf0280b0,1539898673586,1539898673823,237
02210a59-ccc4-471a-ac4d-6f5a4094000a,1539898674699,1539898674989,290
180dac87-6543-4b0a-ad4f-089ad41dc035,1539898688132,1539898688371,239
bf055a6b-9f04-4a4d-a556-14ac028d2c36,1539898642165,1539898642416,251
1d89c54b-fa4c-4d6c-b994-e06d4e621269,1539898623124,1539898623402,278
ac65ae64-9d7b-4f5b-bf43-ea3cdbac677d,1539898573412,1539898573702,290
7d79ae75-7d4d-41ee-a19f-1a7ee581809a,1539898711658,1539898711913,255
1533872f-90f8-4e90-93bb-e33368e12b47,1539898503991,1539898504202,211
e5434a64-f3f5-479d-b42e-45424c7755fe,1539898768879,1539898769141,262
2725f7a4-6a6e-4f68-83bf-93e834bcba0d,1539898510268,1539898510514,246
0e575c77-83ce-477e-b7b4-541ec50eaca1,1539898620183,1539898620440,257
c98a4eb5-c00d-459e-9499-4cc9c334edbb,1539898739767,1539898740035,268
35d7f184-aa58-4e72-af3e-bf4fbb9a7a80,1539898665716,1539898665960,244
55ee24fa-7ac0-467a-8941-9971b5b2f729,1539898583281,1539898583489,208
16da239c-03d6-4298-8e2f-9dfecd16b65e,1539898587620,1539898587949,329
d1b48aba-53cd-4a45-8c58-57e3e772f28d,1539898612398,1539898612636,238
a2768439-92aa-4dce-9d49-f0dd69cbce57,1539898449699,1539898449942,243
6747913a-04f4-4e7d-821d-048ffb0969c9,1539898767394,1539898767661,267
e949c280-c66f-4b95-8f46-2e815c5e06de,1539898475082,1539898475329,247
99ad361f-fce4-4724-8183-cb202372e7b4,1539898655467,1539898655734,267
b402f767-78d4-463b-9e1e-a7d850d66000,1539898642637,1539898642865,228
fcf842d5-706f-4aeb-9252-0124fd83b836,1539898569945,1539898570229,284
e47a3082-bf08-4610-a5a1-ebf696784560,1539898694393,1539898694649,256
