42096759-aa13-450c-a3c8-417973b01a8b,1538766996411,1538766996689,278
1bab3791-2a02-449a-9e45-ea71cdf09b2e,1538766927832,1538766928592,760
d2581fbb-d4c4-4abe-84e5-38124637bc42,1538767129478,1538767129720,242
34f01b0f-5b89-4a7d-88e5-8f930ef90fb6,1538767181006,1538767181247,241
6724e8cf-b24f-4c40-8aca-90eea938470c,1538767273294,1538767273541,247
26953702-a791-41cf-850b-bc2845a5dc09,1538766925975,1538766927403,1428
3fbaab9d-0da3-4b8d-bdd8-bf3f5bd05770,1538767207403,1538767207683,280
7a47a0ae-c036-420b-ad36-28c6f02b0831,1538767216255,1538767216861,606
fb26289c-9a0b-4224-8a8a-e9512122289d,1538767096900,1538767097162,262
716ff554-617d-4771-8cc4-029a4b1a0ea9,1538767139724,1538767139985,261
0d533db0-c37a-4282-84ac-f266f3538f23,1538767132698,1538767132946,248
17e19451-d2c4-4c1c-882f-359a73cd03e2,1538767233036,1538767233297,261
9079ed38-1cf5-41d4-bd23-61172b4754f4,1538767053272,1538767053537,265
2e4c46ca-0314-4f3f-864c-0d75d3043d22,1538767004317,1538767004577,260
826852b7-9604-431e-a760-fc812776bf94,1538767056366,1538767056607,241
deaef53b-4f04-49d8-a658-7a436674724d,1538767167780,1538767168059,279
c322d167-64be-4201-baf1-c513788ed447,1538766980461,1538766980711,250
1ee7ff15-8b40-4c5f-9b45-dddb5e66e6ec,1538766983651,1538766983883,232
91f732cd-35af-4050-bb26-c4c6e1c318da,1538767090104,1538767090370,266
eb8a22c6-2d2c-4b20-964b-d83b1c4be597,1538766977623,1538766977875,252
b02cf82c-3e81-4b70-b394-4e1bcc69f58e,1538767261770,1538767261985,215
16c48d56-d7aa-40aa-a361-536cc5e092ac,1538766987941,1538766988180,239
2a746648-229f-422c-8081-2b57e5e05108,1538767069521,1538767069776,255
9b2ec27b-fd0b-446d-ba66-a421ef5b726f,1538767198266,1538767198510,244
806ccec8-0227-42de-9f0c-b22a5306e48b,1538767248862,1538767249101,239
ad6128be-9be8-4a9b-956b-f882908ab129,1538767135695,1538767135980,285
21bf33a8-d4fb-476c-8f05-f3542c17868c,1538767161616,1538767161871,255
40078502-475a-4d03-83fc-6f7926ed0c41,1538767253712,1538767253968,256
222fa191-f138-4541-8df0-1960d3c0b106,1538767238633,1538767238948,315
84e4176b-4bca-4c0f-9782-072ed8881754,1538767120596,1538767120832,236
59494979-215b-4261-85d8-b761b5836112,1538767178545,1538767178812,267
161f6c18-1320-43c4-9cc6-b7def759207a,1538767112594,1538767112817,223
493576ee-bb6b-472a-85c6-45a36a251f28,1538767236559,1538767236974,415
98d0d3ab-64d8-40f5-b269-917679730ab4,1538767252651,1538767252907,256
61c79493-b798-4ba9-b1f5-a9e9996b3f2b,1538766964565,1538766964794,229
4b42841a-3a80-45a2-b14f-c7a02a2dfc59,1538767146131,1538767146369,238
f2c78156-15c7-449f-a2c5-63651967496a,1538767033087,1538767033324,237
b8b0eae4-6cdb-4beb-9cc2-c7ee3fe8e736,1538767251589,1538767251847,258
b27506d4-9e34-427e-9f1e-b9b6ff34ee25,1538767262280,1538767262538,258
7b0fbeb6-27f2-41ff-a51f-1facc6d751e2,1538767235949,1538767236599,650
6b191d56-0df4-4c78-95c9-2c57fe8e0c6a,1538767233660,1538767233917,257
ac04bbec-7dab-472b-8761-33bbf47118e9,1538767260642,1538767260884,242
4296100f-7147-4305-8301-e1f8e7647e26,1538767065702,1538767065941,239
5a41bf3a-23e0-4920-aa1b-a654c7aeacbf,1538767101708,1538767101961,253
29614c44-1d8d-4584-ba75-89beca9fa44f,1538767237512,1538767237719,207
7c017dfb-bece-41dc-8f2d-4a5d55aa56bc,1538767264480,1538767264729,249
c541698d-8e6d-41cb-9426-721858eb26e4,1538767272058,1538767272317,259
e4100fe6-3489-462a-917c-50655523e15d,1538767010790,1538767011121,331
0028dad6-6cdf-4b42-9d63-bdda38e07ca8,1538767219955,1538767220211,256
eec00a9a-c745-4974-9430-5b586ef4480b,1538767087720,1538767087968,248
d389030d-a1a3-43ad-9437-8689d7d7e046,1538767263632,1538767263928,296
b2332d6d-42ee-4fe0-9bbd-c3b68b33ba0b,1538767272451,1538767272685,234
2ab60590-5db6-4c7d-ae55-2774181b794a,1538766965137,1538766965391,254
38ccbe8b-38f7-4209-891f-4d0fe9b042ed,1538767028613,1538767028887,274
6808a087-1776-473c-9336-9e5048a576d5,1538767097532,1538767097842,310
701295a6-0b03-415d-9a6e-c1d57724b843,1538767249314,1538767249616,302
a8c6c6fe-4504-4f7d-81fe-24619c1b9128,1538767202261,1538767202518,257
3d3b43ae-100f-4ab3-b6d0-988ee31e6a74,1538767087893,1538767088094,201
12191afb-ee39-4289-a6da-4150c2dc10e8,1538767126417,1538767126788,371
86fc993c-c646-40f4-a62e-7589556a7b29,1538767030814,1538767031076,262
c58f65d1-adca-4626-a2e4-3aebf0a5d1dc,1538767243943,1538767244188,245
e2327938-01eb-40a4-9184-6bbd6ba62a56,1538766941676,1538766941959,283
90558aa0-8da3-44f6-a335-a45fea45398d,1538767149705,1538767149945,240
9443c21e-015e-4242-ab6a-4a77602893fd,1538767051282,1538767051513,231
d8789568-3f36-45a2-a652-e6466e7276cb,1538766955594,1538766955866,272
1dd635d4-0028-4e21-8583-d6c24a28405a,1538767190887,1538767191129,242
baa68ce7-0e98-46a5-9b9d-33e9cb8d1baf,1538767245579,1538767245820,241
44893719-edc5-4cc2-8415-50cb9db0e476,1538767253490,1538767253746,256
3cc1ca4a-b2f9-4778-b452-41ccf7544230,1538767039121,1538767039367,246
5500bf69-9e4d-405f-a0cd-a52b85d39162,1538767055579,1538767055847,268
feaf893f-0fbf-48da-a023-19283e6e3d64,1538767076769,1538767076995,226
c478fc17-ed71-4c52-a8b4-67626e0c4673,1538767091993,1538767092250,257
aa47be7a-3d30-49a1-b81f-637ce39d2ba2,1538767012486,1538767012736,250
ba97a8e9-30ac-4307-af3c-656a1e48c1c3,1538767227262,1538767227493,231
307f8e12-a3ca-4adf-a143-3028776879d3,1538767118879,1538767119116,237
175caabb-38d8-4b96-ac5a-4e5c08405871,1538767235335,1538767236303,968
4c207f44-a3f5-4e20-a531-bdefb133292e,1538767264249,1538767264504,255
f30c9e57-1db4-407c-a13f-78dc9c1ff37a,1538766959841,1538766960088,247
dc897370-ba1f-4acb-aca9-36e182647100,1538767147552,1538767147804,252
38e67821-1c05-4ffa-8459-451d28cb8913,1538767021000,1538767021249,249
04d4aca6-d382-426b-8f15-2c0e7b185117,1538767189261,1538767189517,256
549c79ac-40ba-4e05-bf4f-66154e6804e7,1538767268390,1538767268680,290
8775c382-f798-4471-ac09-35322910b92a,1538767076603,1538767076847,244
a4263eb5-6f9a-4b56-9040-792b0e9a4d1b,1538767212982,1538767213238,256
967437f1-a156-4956-9e74-73255684568b,1538767178091,1538767178350,259
fa819da7-76e5-4499-96c4-394f37e4d7a3,1538766961316,1538766961601,285
d02f9927-4d0a-4fcd-a189-60d8b10c68b8,1538767019919,1538767020223,304
e0198dba-076d-412e-977c-8966d7ef2e12,1538767175385,1538767175645,260
d8fa6133-7a27-4908-8a72-94032f573079,1538766975964,1538766976222,258
f8cf31df-f0a9-4860-b5e2-611562f09fe6,1538766972916,1538766973185,269
a5dae990-f8ab-4c52-bb9c-b90a90136886,1538766984056,1538766984340,284
6c093271-95b7-4ed8-b49c-aecf556cd3d0,1538767038390,1538767038630,240
55326d07-2cbc-45a2-9d34-8d89bdcda7ce,1538767170522,1538767170789,267
fda03de8-9f58-4608-a074-c38226a76bec,1538766971259,1538766971554,295
5f2dadfc-efcd-4bc5-81e2-f91c6d1f3dc6,1538767189316,1538767189559,243
17d465a4-b8f4-4e81-8059-9523cce75026,1538766947860,1538766948172,312
1f931b0b-db68-45c3-8b04-196d7fdc22eb,1538767068334,1538767068569,235
9b6e2474-a390-44f6-9a01-721f69fc21b0,1538767111189,1538767111438,249
8098726e-bcb1-4443-891f-5f735858e1b7,1538767148568,1538767148845,277
a481473c-c356-4f89-b127-30433c99fcb0,1538767159480,1538767159737,257
76bb72f6-e765-41f3-b771-5461aa5591bb,1538766979543,1538766979825,282
85b561ac-3bfb-416a-ae90-714cf0531c65,1538767035476,1538767035816,340
c00b9f7d-011d-4496-bc54-0b7d46d41e4e,1538767138374,1538767138623,249
a945611c-cfe5-4f1f-9a1d-0449c882ee2a,1538767235558,1538767236411,853
564dad86-acb8-42f7-9c3a-0e1129712db5,1538767011600,1538767011858,258
06f64508-3286-4c38-becd-34e35e9bce13,1538767239021,1538767239298,277
1f135064-225b-49cb-8c1a-25689e53411e,1538767036022,1538767036288,266
286507aa-6242-4944-909d-c5e202c10beb,1538766997867,1538766998109,242
dcf3c8b9-0e2f-49a3-96c8-dfc6869acca8,1538766970630,1538766971150,520
44b504ee-3fe7-471e-8bb8-eb47b2ba0aaf,1538767225436,1538767225672,236
4c4671b7-62df-42cd-ad39-b625b22c2be7,1538767082626,1538767082886,260
767543b5-75ae-43ab-812f-f1f4ad93754a,1538766991790,1538766992066,276
360d82e7-348d-4746-9826-41b6a6819b06,1538766951376,1538766951629,253
02a837bb-fd8e-4f9b-ac15-fc15ad9670e3,1538766981048,1538766981304,256
5e6d3ebc-8493-4848-9bb5-fd35567f22e5,1538766974807,1538766975097,290
d23e1981-d2f6-4990-b85a-a35b79a42ec4,1538767118603,1538767118857,254
76f4d764-1b55-4c0d-a311-d4fa7bc13903,1538766984000,1538766984221,221
5c1fcfd2-18ac-4d23-ac4b-aca62fe3e5b7,1538767031898,1538767032108,210
2c730cdf-78c9-410c-a7ab-cfcecc6139ec,1538767031392,1538767031684,292
c9462924-ae90-4b7e-bb56-c26b3798a3f3,1538767171948,1538767172157,209
addc2fab-31cf-4e2a-b443-9ede9dcb424d,1538766987608,1538766987881,273
d75c78f1-add4-4245-abd1-82b6cd92f4bf,1538767100216,1538767100570,354
6394eb7f-849d-4a0f-b9d1-a83bca283978,1538767013403,1538767013645,242
a5c24db0-49da-4133-9893-4f54103b20f5,1538767048091,1538767048332,241
7b1ff6dd-1fa7-4f09-821d-1617ef51c39b,1538767249202,1538767249463,261
0d3fc467-b664-4e2f-b694-dd3e9f5db984,1538766930078,1538766930322,244
af073785-9d21-459a-aaa5-bd459de30e05,1538766970255,1538766970630,375
767368c9-3ab4-44dd-8647-7f09e756b2c1,1538767099031,1538767099306,275
3b214092-d2d3-4c89-9dd9-7f6da80cb36f,1538767261207,1538767261461,254
155bdf86-1911-410f-80e0-bbb4deea8c00,1538767107949,1538767108198,249
f8e3528c-82a0-4aab-b730-3cda9f623db4,1538767061505,1538767061756,251
744cc2ef-9333-4720-8352-e5135a032411,1538767180127,1538767180370,243
c6b18fa5-9cef-48cc-ab55-f59c55777538,1538767040079,1538767040325,246
a4180056-da83-4c38-b8de-1c5d72b0d94e,1538767021114,1538767021362,248
df122011-482b-4f0d-812d-d477fe769aec,1538767268790,1538767269080,290
5ec4dfb9-6030-4d9e-88af-e75366b1a001,1538766947346,1538766947595,249
8ac24533-e6ce-40a4-81db-752b0c15d2a5,1538767008508,1538767008764,256
6d831f97-fbe3-4adb-99be-96eb4c16cf25,1538767156696,1538767156964,268
d78fdff2-06dc-4089-8c78-dc469548a0a5,1538767204765,1538767205049,284
b2d9ae84-9870-400a-b038-ddd7b32e571d,1538767156530,1538767156824,294
19c3fd57-4ed3-4d21-baa7-8ed18a067236,1538767011310,1538767011556,246
103ca214-dfb2-4188-8891-2067490fe136,1538767097241,1538767097529,288
85b2a388-861e-41b8-9b56-d8f864203ffd,1538767001441,1538767001689,248
ece5b7c1-458c-48b9-a840-e5ecbe5a4cd6,1538767192861,1538767193130,269
b6d1d4ed-867a-4603-a722-8486d1d5dc93,1538767011951,1538767012265,314
4147995b-d790-4578-9132-a5d41017b11b,1538767135415,1538767135719,304
381f1592-cbcc-4d4c-ac1a-d2b36fed9b05,1538767146241,1538767146539,298
40538a81-298b-4ec9-b48d-d03fa65d44dc,1538767008168,1538767008506,338
b840a79e-9033-42ef-a5f6-f7c06e9210ba,1538767126881,1538767127138,257
bf6e8210-2b03-4ff7-ad79-c2c0bdc5d025,1538767224310,1538767224598,288
5f3c8bc9-85d7-4a2e-85f7-88d1fd50e533,1538767224705,1538767224966,261
ab75c2b1-f50b-4ee9-bb53-005dcc609549,1538767065926,1538767066168,242
0235188a-f65a-4ae0-a790-17380d5ac02a,1538766950290,1538766950538,248
43aec617-be95-4c89-8271-6c640f4e35ab,1538766989376,1538766989637,261
fd4f922f-f6d1-4c3f-8940-e72156580801,1538767001732,1538767001973,241
2adf57a3-2ae5-41a6-b8ab-d623b753b5f6,1538767092053,1538767092312,259
3b5d9c36-8fe8-4d45-825e-9f83f23d9f9b,1538767141209,1538767141474,265
2ac27ef9-c673-4238-93ec-c2b7fdf3ce8a,1538767096541,1538767096776,235
cd4768f0-3e87-4cbf-8850-b3efefcae107,1538767116278,1538767116512,234
a10ca288-5a90-4b0a-b833-0d8ca71abc30,1538767213840,1538767214097,257
4173d2d1-1a34-4f14-b10d-5881ce2240a5,1538766930710,1538766931035,325
e4d5e67d-51a5-4231-b464-8f00c1f47e37,1538767169115,1538767169366,251
7d8b798e-870f-4de5-ad97-f737449946e0,1538767212190,1538767212496,306
51a3bc17-7937-4d7c-93d3-65b04025688c,1538766992552,1538766992853,301
cd694cef-bc9c-4a0d-845f-a2bf31d246ab,1538767219337,1538767219601,264
6373b5c0-3b68-42b2-a779-86142c115a28,1538767068445,1538767068689,244
ca29cf27-3f27-4964-b427-c5ce7a6768db,1538767222127,1538767222356,229
2ebc4730-6b15-4635-a3d6-c6276e45ac5c,1538767003109,1538767003371,262
a0d04c13-e44a-4da6-a13d-c8d8a3994645,1538767058948,1538767059186,238
da47968b-f8b8-4858-b847-b736e4bd8671,1538766936447,1538766936704,257
3c99deab-9af6-4f56-acdd-98310562c289,1538767182150,1538767182393,243
fcb864ea-d2ec-4f8d-baf8-14f135f2b8ba,1538767118371,1538767118646,275
ab3ec0ea-1b3a-43ad-8c0b-18ec90fb47f3,1538767147607,1538767147861,254
82b00408-9a3a-4838-a549-920757c07b9a,1538767227152,1538767227426,274
6fe36014-4f3b-4c0c-9c75-21cd77435b16,1538767140647,1538767140894,247
5d334fa6-3dbc-4b2e-b177-c71e2ec3f215,1538767028877,1538767029108,231
abd0c839-b728-4ae9-8e09-f0b930994c2f,1538767055520,1538767055727,207
2cea98ff-a7f5-4823-b426-3c1635731368,1538767159423,1538767159705,282
cc28132f-288a-4512-b495-43ce635eab26,1538767090390,1538767090655,265
844198af-9085-4c0c-9f14-ca8a76f6696a,1538766949243,1538766949500,257
207af0cc-e0c3-4a0a-bc34-f8364e34aece,1538767037170,1538767037451,281
ef7f5f15-078f-4a22-83cc-a044b222e24c,1538767199272,1538767199501,229
0de84033-cf38-460b-bd27-970c356267da,1538767270167,1538767270459,292
ee80c78b-433c-4c99-8b3b-7eeab4e55e49,1538767181805,1538767182043,238
2e6365c6-2ed8-489d-99d2-7c3c700fe49f,1538767251084,1538767251320,236
2d5aaa9c-5977-40fe-ab40-ae275471e443,1538767138431,1538767138652,221
dc97613d-ae98-4af3-bb97-dca41879bdf3,1538767079609,1538767079835,226
0cbc8de7-7c1b-4416-a288-d78df44e7803,1538767117689,1538767117969,280
aa5988ae-5e91-45ec-b3b6-de3e78f91a23,1538767149593,1538767149865,272
1dfd294a-363f-4f5b-8358-c117697371d7,1538766953378,1538766953622,244
adc616fa-75ba-4939-9b4b-10e2181489ed,1538767081994,1538767082241,247
7cffe91a-fbee-45e2-b008-5a6b701963a9,1538767216532,1538767217070,538
3c86fa4e-e296-43db-a302-b9815e6107ee,1538766974977,1538766975222,245
3794fec0-8f8e-445e-ac3b-185fe24f1e05,1538767170920,1538767171213,293
892fe88d-3c5d-4ccc-8e17-a0a1ac72521a,1538766968056,1538766968322,266
76df18d9-fd9b-45a7-a95c-65c8e532f8fe,1538767170229,1538767170486,257
bafb1cd5-c6c9-47a2-a071-99e2cbf453a6,1538767067379,1538767067623,244
9970ef43-e77a-4b1a-a8da-1f57ca5d10e8,1538766968237,1538766968580,343
7dacbf2c-e8d6-418c-ab4b-d64fe9173f5c,1538767157440,1538767157692,252
d420d2ce-d62e-41eb-9079-7a9775808243,1538767217481,1538767217759,278
562994e4-99fb-4725-99c2-6f8bd8a2fe9a,1538767023847,1538767024085,238
ac0fb0e0-315a-4677-bef2-e50823425f2c,1538767208589,1538767208928,339
9ccdef15-2292-4429-908a-08102635d548,1538767268222,1538767268467,245
d7d765f1-3731-468f-a3ef-bfc5e14acc39,1538766972289,1538766972532,243
206e6e26-0e04-4adb-ac91-fb9daedb9ca7,1538766962707,1538766962995,288
b7bb5eae-281e-4071-8ad1-f5bc5d516831,1538767046901,1538767047138,237
9f38c128-7fa4-4a61-951d-13d6693a9cc8,1538767057065,1538767057320,255
5c9a9cbe-e124-4381-8f75-67cae705be56,1538766961671,1538766961918,247
c504f229-8487-4163-8c16-67f6a5719cd6,1538767175161,1538767175408,247
78698926-eaae-4623-9cd4-3fcc0c2491f8,1538767274082,1538767274349,267
4bbce166-011b-49d6-af68-06cee8d79098,1538767219165,1538767219409,244
83c3b196-c7a0-464f-bcc2-d26f8613dfb3,1538767223737,1538767223982,245
bbcf0380-3557-4d70-bfb2-ad8b6c155c47,1538766971723,1538766971973,250
29533793-e274-4312-af37-928092609dcd,1538767190153,1538767190433,280
b1093795-5a6b-425d-bd20-86a9142bc3d2,1538767204821,1538767205069,248
873579a2-92f2-45be-bae4-66605d18877a,1538767192468,1538767192719,251
11e4e822-c1ee-4452-b46b-d572c7d59b62,1538767110670,1538767110916,246
5dd67c9d-c467-4cb2-a3b4-b9dc9e423915,1538767151787,1538767152032,245
90fe7544-3da7-4f5d-8c0e-443e9673756e,1538767017261,1538767017512,251
2557a73c-b2cb-4260-ad62-b31a3f3414d9,1538766953150,1538766953417,267
af02c5e3-3adc-482e-9c1f-2ff3ccc5f0e8,1538767160212,1538767160446,234
41c552fd-37b2-4298-a9c4-4df6f18330c9,1538767002472,1538767002732,260
fe01f06d-776a-47c0-8595-cbc6a00b6c4b,1538766966068,1538766966326,258
fc15071e-cd3f-470c-b3d1-72c2759a84ca,1538766942542,1538766942791,249
442577e8-ee16-4f09-94f1-1435658c1045,1538767171542,1538767171828,286
030f6d3f-f53b-4f1b-9e9e-70fcfb23225f,1538766945261,1538766945509,248
90baf721-27d6-43b4-ba35-a8cbed4c03a2,1538766931059,1538766931360,301
eeeeee29-7675-477a-9cfa-9963fcd7707d,1538767245409,1538767245652,243
8670489b-6de0-4656-be8b-edea2f4f7799,1538766982660,1538766982898,238
aa628560-6690-4ff6-bc79-c507ade2cc0f,1538767137612,1538767137856,244
1a7ad3b1-9461-4c80-be8b-00dc97c24072,1538767161839,1538767162087,248
53e984c4-5121-430f-9622-87d459b8ba66,1538767248750,1538767248996,246
c0c98556-efa4-40a4-9973-331a094a0c33,1538767184182,1538767184431,249
5b669f5b-9d1a-4cdc-b6be-92df633134af,1538767000445,1538767000712,267
87674289-8930-4197-8aa6-58828ab0be2a,1538766931946,1538766932232,286
fddcd462-cf81-4d28-b1ef-a0810f99ed00,1538767205545,1538767205795,250
5f794753-0482-4608-b8fa-4a22b9a095b1,1538766971549,1538766971828,279
d558b886-e0fb-4a55-ae98-ba960b0f680b,1538767264543,1538767264824,281
62613bc4-6fe4-4c51-b2be-3369eb9c44a7,1538767174005,1538767174253,248
9713d41b-f54f-4734-8006-5b9cb6980b9d,1538767165459,1538767165702,243
3c261670-9f08-4400-847e-a63842f447cc,1538767011080,1538767011342,262
530406a8-db92-4c8d-b980-e3f93259b0df,1538767095813,1538767096026,213
fc7374cd-b375-47f3-9fe4-9487345e4799,1538766944584,1538766944883,299
e3ae2ec1-ed22-4fc9-88c6-fc02444451bb,1538767116163,1538767116406,243
8e58ce30-d807-41e3-9f83-7d07006d4c68,1538767019585,1538767019858,273
508b505c-1edb-4189-80c5-621723e1de0d,1538767234886,1538767235956,1070
0e627e5d-11d6-4b6e-bc1a-2d255257b20b,1538767188637,1538767188925,288
ebfb67b6-5462-4633-9519-365ccf751ee3,1538767236393,1538767236897,504
57823433-6137-4cd7-bd2a-106da30725a0,1538767220069,1538767222221,2152
6e9255b5-abe7-4db6-a639-27df94a9b7ba,1538766990373,1538766990625,252
02ce8f3d-5573-4f45-983e-c9790a86c208,1538767070308,1538767070549,241
5913003f-f72e-4c3c-8e56-a64cbbcced6c,1538767197089,1538767197329,240
7d45d350-e23c-4997-a5f8-b85d36ed3d69,1538767021281,1538767021621,340
8633f4af-cce4-4302-b3d8-e85333f7c591,1538767023034,1538767023321,287
338f598e-19af-4e4a-b997-ab2c61d56715,1538767270011,1538767270293,282
1c0da9c5-b7de-484a-bd74-c6e59e08bffb,1538766944355,1538766944605,250
4616a795-39e2-45b7-941d-ae6d1cd8a522,1538767174226,1538767174466,240
8ad68a87-35a8-4c2a-be9e-45afecf3a1b8,1538767228154,1538767228357,203
5afafc41-f1bd-4d00-aadd-e851368aa58b,1538767251921,1538767252191,270
0d1d9ce4-f397-4c41-a083-61e58e9d8fe2,1538767132528,1538767132775,247
4bc30d2f-2cde-4b32-a31c-bbf3cc2b21d2,1538766942939,1538766943205,266
f9036d44-b063-48f6-8cf6-381fe4cd927e,1538767186848,1538767187102,254
df6375c6-818a-4f4e-bb2d-e4f6b53cdae5,1538766971016,1538766971352,336
1c85aa4e-8663-40b3-be77-a4e03079aa60,1538766994530,1538766994778,248
d7107030-dfa2-40f4-8f5a-4a25cfb74fa5,1538767081433,1538767081678,245
a7311a80-3b2a-434f-94ba-ec3a155876fc,1538766950916,1538766951169,253
1f7af038-ef65-43a7-a688-503941a9c677,1538766998321,1538766998587,266
d959926a-78ad-4dfb-8401-f95f04c198ad,1538767199160,1538767199400,240
806a93b2-2ae5-4fbc-b0f8-e29c7cd1a48a,1538767169620,1538767169876,256
5b834392-ca16-4eff-a4ae-3b00bc81726a,1538767196919,1538767197168,249
aae7cda0-9d76-400e-bc15-780186728423,1538767067211,1538767067487,276
002e6132-d0e8-4a9e-bf8b-202648d16deb,1538766951774,1538766952058,284
87a40e3e-ec33-4484-b82a-83a5daca5689,1538767187077,1538767187339,262
8cd959dc-67f3-4b8c-bf50-80b789885f59,1538767240604,1538767240873,269
2341660d-b4e2-47f4-8c8e-7c4969a99d96,1538767122383,1538767122623,240
1ea16f11-f4fc-470d-b038-af65f2e92b12,1538767084913,1538767085171,258
e04eb5c6-4e0f-4c78-b80f-10869fbfd8ad,1538767209550,1538767209795,245
7f9c48dd-e70d-4e15-8c2e-28710080a253,1538767077883,1538767078213,330
844906a5-872d-44f8-a382-37a47191d749,1538766956316,1538766956528,212
ad971766-c5aa-45e4-beac-afc37fc27f13,1538767083087,1538767083343,256
d811048b-3f25-46dc-9591-1d9dbd2ddc00,1538767210784,1538767211050,266
b91f22c4-0817-4dc6-a676-9dba9b4d642e,1538767242072,1538767242330,258
0a9f5c31-c662-43ef-a15f-a52e6aa5424f,1538767038780,1538767039040,260
e70385a4-e9e6-4882-8247-d42aa9bcc4bc,1538766960784,1538766961056,272
02237303-f226-4fe9-a3a3-c14e2c64d36c,1538767164439,1538767164687,248
2c33ed4a-087e-4b47-a70f-dd14b2fc09d3,1538767232438,1538767232688,250
a06c62b0-e043-4522-bc1a-fe4a52ce70c0,1538767203392,1538767203661,269
e3d23939-9e53-4b45-9efc-642366c043a5,1538767112255,1538767112525,270
6de261a2-b703-4d5f-b5ec-12c0490fbfb3,1538767182663,1538767182918,255
8910ffab-2f84-4bf4-82ef-cdb53140836c,1538766968405,1538766968659,254
288fa3c3-5df5-4dad-80b8-c770e6126bcb,1538766969220,1538766969485,265
e380cda1-222b-402b-ac80-225f16bb08f0,1538767210839,1538767211081,242
8b398d83-42d3-46bf-8d89-1357cd88b3d8,1538767065815,1538767066071,256
efe2e971-5e0a-4e2b-95c9-2d468bfff0a0,1538767080055,1538767080303,248
07812de7-077e-470c-b7a0-7c948a6437e6,1538767227874,1538767228094,220
0d276299-e766-4568-8760-6fee00837fd3,1538767056026,1538767056336,310
f905034d-2f38-43db-b323-31a5eb9abf7f,1538767211693,1538767212202,509
79ea98c1-e43e-4c2e-96ea-7e2dddf3ad3e,1538767244398,1538767244648,250
afba7c29-9512-4110-a95f-9e8c00c0d5cb,1538767127910,1538767128153,243
bbe559e0-bf9d-4917-9a3b-9704705a7dc1,1538766971376,1538766971632,256
bcf9fa93-c933-4767-91c3-2dca61396420,1538767000789,1538767001028,239
f2a5a637-04ab-4576-9b20-85cea754b41a,1538767250538,1538767250792,254
3bf71104-ab8f-4b63-89ff-ad46c3201db8,1538767056820,1538767057135,315
6692d837-d94d-47b0-9c9d-6f0556cd0de4,1538767061169,1538767061402,233
fe48a54b-8e7c-4cfd-bf84-5e500833d212,1538767018345,1538767018588,243
6e068f17-3e4a-4e4a-8ba2-b95ccdfca900,1538767183341,1538767183646,305
5b7bbd75-851b-4a2a-a73d-cf1bfef89073,1538766994237,1538766994488,251
71130563-284e-4ca1-9381-2612cc6ff864,1538766941965,1538766942220,255
4d53d147-184e-427f-81db-8c262335ea3d,1538766937837,1538766938110,273
bc0b3da9-125a-45d1-aa91-e18b4c4dd507,1538767211404,1538767211857,453
ca264ec6-f702-4328-bb36-d48d4a23eb42,1538766959035,1538766959291,256
d611b107-64f0-4de1-b02c-158de69906d0,1538766973937,1538766974196,259
