7d14f514-5c64-418c-bd6e-f393eac8097d,1539203297187,1539203297462,275
e6f215b7-8b42-423a-9420-2aac19c3b128,1539202713870,1539202714167,297
6fcb0dcf-9bc1-41d2-a017-0768b70d6e71,1539203368972,1539203369429,457
5e03a6b3-b835-4883-9b10-99cd0d3ad64e,1539203729433,1539203729724,291
288aca83-1ae3-447e-8b90-d5b295f1e2e2,1539203126281,1539203126582,301
a5c6d7c2-f3f3-45f0-95ff-653997f85717,1539202580324,1539202580625,301
d353cf55-d423-4d6a-8896-8cb102d233e2,1539203088878,1539203089167,289
24d009b9-c089-4566-94c9-4956879a4cfa,1539203179964,1539203180284,320
b6e5a3cf-0102-424a-bdc4-b7fb7d2bb820,1539203166665,1539203166917,252
f077fe1c-3144-4afd-b5b4-a940d7c4e23c,1539202905864,1539202906161,297
01bd1bc9-0087-4ff0-bc45-9a5d2f792a40,1539203690157,1539203690477,320
6b338212-6688-4b32-913f-fb34c91aeae9,1539202840316,1539202840653,337
cd0420c5-2f6d-47e0-ba7b-a6828b5d91c4,1539203706557,1539203706863,306
8c39c5d2-75a0-4b6b-89f4-a27a145b5a08,1539203099842,1539203100150,308
6cb1c83a-84db-418b-83eb-11f795833efb,1539203386083,1539203386490,407
ddaf6cb7-991f-4fb6-959c-9d07ae454b45,1539203636247,1539203636598,351
c63706ad-ba75-4b4f-9212-e0fd43923907,1539203502284,1539203502550,266
d9e5259e-a688-4d38-8357-74f128e5f971,1539203572305,1539203572597,292
3e5243fa-109c-4d25-b6c1-a8dd6fe52841,1539202722730,1539202723084,354
32d6f2ff-ecbb-4b6d-a2b0-957c90da5f29,1539203601189,1539203601597,408
7f58c2e1-20bc-4523-9491-c4b72aace3d2,1539202504093,1539202504412,319
6bf81661-3e4f-4a20-beb8-2eac3ca10201,1539202776395,1539202776674,279
e7e20c36-719a-4fdf-b3af-18be3de227d7,1539202704667,1539202704962,295
0dea01f4-9a52-48e7-b32f-4266a2525a17,1539203531307,1539203531637,330
626a6d8b-a7f6-4372-aa8a-0fc6d6a4f469,1539202573599,1539202573854,255
df5fd9e5-9ac6-4ebe-92ed-025f3fffc360,1539202425253,1539202425574,321
355ab143-6a0c-48ec-a18b-722e97e129be,1539203345612,1539203345908,296
43cba82e-cdf0-44d1-afa1-94813574f6fd,1539202829961,1539202831226,1265
9aefcc12-ef51-49b6-916e-608bf89e2e3f,1539202526650,1539202526937,287
d5b7b908-da91-42d9-8d74-01a9b7075d38,1539203457281,1539203457577,296
ebf533f0-5908-44fb-a304-81efeab5b780,1539203104050,1539203105534,1484
8cdb341e-6b85-48bb-9b49-cc3cf394720f,1539202921331,1539202921588,257
38c60c15-d403-421f-8488-3c2dbf268c30,1539202678392,1539202678826,434
1bdbb53a-84aa-46dc-97f2-94e7e646859b,1539203440043,1539203440356,313
f0a92943-bb4c-4bb5-b093-f379d94e6cee,1539202964913,1539202965134,221
3f273e40-50c2-469f-9239-047a93ac8b6d,1539202997170,1539202997473,303
b86de496-80f2-4128-b75a-745f752dd259,1539203410444,1539203410735,291
42226474-8d80-4c6b-bc7c-fdfb742539bc,1539202921905,1539202922227,322
4b38cae8-776b-40d5-9519-a03e30760a22,1539203276220,1539203276509,289
72fdb11d-a881-4a33-b711-87e78caa973a,1539203797624,1539203797923,299
da285593-6f2c-465f-9d06-8cd3a03c923e,1539203063812,1539203064190,378
164da6e9-d0de-497b-b2c7-8854e842285d,1539202918612,1539202918915,303
0b36603f-b6a8-422d-a019-980dc50fab29,1539203484866,1539203485108,242
b854982a-2627-4245-8002-2058d5500ea6,1539203749154,1539203749473,319
7f9322c9-62a0-4bcf-9ecb-fd57e8a7701c,1539202880967,1539202881280,313
a98a6a1a-54fe-4f89-9dd0-33e703a954df,1539203721142,1539203721437,295
b113e648-8aad-4520-a578-977628b4f99c,1539202442643,1539202442920,277
d2439503-1310-4ccb-bff9-8f5f210f75d6,1539202686274,1539202686537,263
25f4e4ad-d703-4d4d-a5c7-cfde610a858e,1539203697274,1539203697603,329
a09dd64e-8c9b-4d64-b5ac-058de3e41eae,1539202566916,1539202567252,336
7043814b-6d6c-4d1c-b411-ee38aa182b24,1539202749647,1539202749864,217
7b3d71a5-18bc-44a8-ba37-da2f8de83b9a,1539203805821,1539203806108,287
2c05417d-b464-44f9-bee2-6076fb2aced5,1539203140210,1539203140494,284
325cea6f-a03d-49d0-965d-9065be925a75,1539202751573,1539202751872,299
70f38913-d5a0-4f8e-b0e5-443935491b32,1539202934585,1539202934987,402
33983e23-f1dc-471c-a8f6-d1d97c738560,1539203033992,1539203034246,254
3239a7ab-da97-48fe-9dbe-a6a4f52cbdee,1539203118667,1539203119011,344
7913a232-39dd-43b7-bd2a-9d2202338a36,1539202544596,1539202544833,237
e9316986-ea3d-4171-8ca0-8322c821d683,1539202880173,1539202880677,504
e6cf536b-5129-40be-a8c0-572a63ee6c93,1539203308699,1539203308987,288
e4265c8e-5067-4b5c-8289-e2587b95f0af,1539202694405,1539202694690,285
b901eb9f-3d4e-42e4-add3-6f2e0cbdba96,1539203003147,1539203003415,268
d34fb502-d9aa-4195-bb41-bfedbe8931a1,1539203457507,1539203457809,302
c792127a-c3cb-40a7-9e81-6fe4d6b0c364,1539202784041,1539202784339,298
8a1ea6ef-c877-492b-a082-1b72c786f4d4,1539202950115,1539202950422,307
ba795abd-63e5-4f6d-af17-7d5021ded00b,1539203274975,1539203275300,325
7dc69ef5-8424-4a76-ad3f-9b1c87ba696d,1539203701597,1539203701926,329
d507d180-474c-4b95-8ddd-b1d751b1fcee,1539202677050,1539202677303,253
48db2eae-8e89-4827-b896-f4ae72e142eb,1539203185611,1539203185922,311
d499a6a3-9dac-4925-88d3-3fb26724b83c,1539203434002,1539203434262,260
84813d8b-8e87-423d-bb80-d90cdf8bb423,1539202886022,1539202886309,287
981c2d9b-7686-4588-878e-766415d8ea0e,1539203039387,1539203039661,274
6fa81c37-b1f1-451a-8240-10a0ecaf5530,1539203590736,1539203591032,296
1ff0f9dc-9c4c-48df-a5cd-3f0409bdeb5d,1539203087138,1539203087417,279
641d0d22-1f0f-42f5-ad57-c55c0125ef10,1539202512549,1539202512906,357
f3311fba-e170-4f8c-8c83-22301e0a17d9,1539203369964,1539203370315,351
46127d3a-f579-4d16-bf53-ce0258de8f80,1539203656651,1539203656967,316
ccfeab3a-9850-44cb-9123-6cea5a3bd96c,1539203005987,1539203006296,309
769c0ca4-5cc5-465b-bb74-321639fd9fdd,1539203670964,1539203671281,317
2ff25bd4-1cd7-44e2-a6a3-41d14ee198bd,1539202893741,1539202894044,303
b38b8a58-bdc6-4528-8a8c-c0a74eb7638b,1539203528271,1539203528592,321
497ebb77-3b19-4d58-b415-1b50cf594839,1539203677594,1539203677901,307
a04ff2cc-5f7d-49bd-9784-efea471c70f7,1539202867287,1539202867701,414
63209717-8af7-4c34-80d2-63c71c9a2234,1539202577585,1539202577889,304
4a1edd2e-47ad-4bb9-b1a5-36585288bdbd,1539203025666,1539203026001,335
b630dc2d-725e-47c0-b250-296c191b80bc,1539203805039,1539203805394,355
ed0900ee-d54c-4536-b3e7-ac03b9441344,1539202696263,1539202696589,326
56df8caf-a801-47d4-a137-ec4d2e3aa56f,1539203255291,1539203255618,327
ec4deb05-13a3-47ba-8ea1-a77a39ca2b74,1539202562366,1539202562632,266
92ba3cee-6336-4614-a121-ec329765f448,1539203614996,1539203615308,312
92087746-a319-4e20-bcbe-6fe0138302a8,1539203248455,1539203248778,323
6d2d6cb3-bc04-4b4b-9c32-d118773d62bd,1539203675804,1539203676129,325
01eaf242-f723-4914-85f9-17ac860250e4,1539202852474,1539202852971,497
9293e2b2-eea5-45e5-8616-9f4f2d8c6e04,1539203767843,1539203768109,266
950d3969-9285-45a6-aeaa-d6cf86f1c94f,1539202869532,1539202869805,273
e3b1e37d-4a1c-4706-b456-06c41b1eabd3,1539203697154,1539203697528,374
a18ad970-b7b7-4101-a3d2-1a1896baeaa6,1539203778609,1539203779037,428
0585c889-30f4-4d92-9779-7430b6b4cd2f,1539203081505,1539203081849,344
c7219cbc-676e-4a66-8b5e-a87cf130f0a6,1539203266776,1539203267065,289
6eed8a9c-926c-430c-b07b-a60dd28cbc00,1539202740321,1539202740638,317
3ef707b3-edf8-4217-a05e-143d731f971e,1539202884587,1539202884911,324
12cbb425-1b3e-4039-9439-92569fb1ec52,1539202473123,1539202473451,328
4dbf9874-9677-4708-be07-899173174001,1539203134664,1539203134916,252
78c26a45-6a4b-4cab-aabf-f887a31b0ee4,1539203194079,1539203194326,247
117a209f-c311-4346-b17d-0fe28a583343,1539203377567,1539203377858,291
dd5c2e11-f4d4-41dc-bcf9-99fb446e1ce5,1539202851977,1539202852318,341
6d55974b-95ec-4228-af9b-f79e4ec8999c,1539202889698,1539202889994,296
caf3f018-319c-4f23-b1fb-9d19c26864f0,1539203560822,1539203561181,359
ac1ccd17-0b67-4440-8487-2b8326b51a04,1539203321976,1539203322273,297
6c56df4f-13a2-439e-af47-1485468d63f8,1539203660689,1539203661182,493
72681d0c-3146-4bfc-a2ab-87fd62186b73,1539203185505,1539203185864,359
e1d4c274-1159-4aa4-aa12-9cb4836aa77c,1539203045268,1539203045600,332
49fe75df-bfcb-4bd3-82f1-eb4b678e72f6,1539203607731,1539203607990,259
3de52fe1-6101-4105-a7b2-dadae0a905e9,1539202590344,1539202590639,295
5193b6a5-9236-474d-ae77-b2646c77fab4,1539203711483,1539203711737,254
62e372da-d53f-4e92-91ca-c0a0a3898a60,1539203272713,1539203272960,247
36f6f57c-ffdc-47fa-b855-a5ba604c86cc,1539203379970,1539203380299,329
20591e83-55ad-430b-a38f-549ef668ca6b,1539203492445,1539203492716,271
90bc2381-0c7f-4a15-8d6a-22d5cb1b0c56,1539203611181,1539203611480,299
9ba815b6-f663-4f98-b1a4-0e6ca5e3eaed,1539202568260,1539202569755,1495
231413ef-d6aa-4932-b7d2-ce70171f34ac,1539203650144,1539203650445,301
c54651a5-1f7d-45b7-a2a4-efaca9f19a52,1539202431420,1539202431771,351
ac7509f9-c9c8-4d5d-89d4-56b4e6951b86,1539202428513,1539202428852,339
09e24586-9a5b-4311-a7eb-aebb05a20fee,1539202954330,1539202954679,349
fe58f200-3762-4e4e-87b2-4844aead75b8,1539203124527,1539203124823,296
57d7414d-a259-42d4-baf1-c602ac1329df,1539203212106,1539203212402,296
e51f5a15-e763-4a65-82b3-6b3b076107e5,1539203649447,1539203649738,291
9676fa1e-12a6-420c-9332-8164af4df885,1539203147654,1539203148097,443
724bf66d-38ce-4eb7-8176-8f360d971b1f,1539203658594,1539203658972,378
a67b58b4-1cbf-4678-aac1-18738e2049cb,1539203219208,1539203219503,295
392dd43d-76e2-4cb1-86ec-6e0e816e7eb4,1539202473810,1539202474087,277
87437f79-61b4-47e4-a0af-8fc59d3e6a7e,1539203158185,1539203158470,285
bed242d6-0692-4a8a-8ba5-d1b9253efdfc,1539202645431,1539202645742,311
9807ce6a-2176-4d50-bb8f-749cacd3b0b3,1539202764999,1539202765255,256
8484e617-fe41-4a47-95fa-32a9ecf8a5dd,1539202923150,1539202923460,310
456d1065-83cb-4a52-be16-045095c612bc,1539203536004,1539203536305,301
8bb1753e-bbd2-425d-8169-13822d1d2f5b,1539203367775,1539203368157,382
a0915b97-c652-41f7-8a9e-cbf7303e24db,1539203521541,1539203521910,369
f1eaa315-2e74-4695-8ba5-397d727c8004,1539202410440,1539202410742,302
285761db-3145-4536-9ab6-88ff7070a284,1539203662836,1539203663150,314
e323d18f-e981-44d7-a617-f9fd4dfa5c50,1539202551206,1539202551462,256
0a748b76-9742-419e-9d45-4877cd22d6eb,1539203088475,1539203088745,270
0e52bda6-1192-4fc9-840f-44df43d18269,1539203496300,1539203496621,321
0800daa3-6067-46fb-a449-7ff27735aeb2,1539202618633,1539202618889,256
4f991513-9ce0-4a20-94ba-205c0562fda4,1539203146294,1539203146581,287
2d656dbb-8017-43f0-b8f6-556eb1b74150,1539202967768,1539202968014,246
d19ea2d7-478c-4faa-b6c2-46ded12ce8b4,1539202474644,1539202474977,333
1de21b6f-86c4-4253-897e-4112ef38ee49,1539202677157,1539202677429,272
2d6594ed-d7df-459f-86cc-8e116fce245b,1539203048729,1539203049010,281
19ee7950-b0ad-45c9-9983-53d687b8a452,1539203198032,1539203198359,327
31f34d06-d8ce-49ac-a6d8-d2588f106848,1539203406761,1539203407082,321
ec34eade-50ff-4ccf-96fd-b65cc99af4fa,1539203659499,1539203659759,260
f7b5755d-a19e-4b5b-b350-85f5fd91ad86,1539203220855,1539203221165,310
a69e8c40-5461-4b0c-84e4-70104fbcbf9f,1539202636204,1539202636448,244
515b3867-36f9-4018-9707-9589752518ea,1539203648455,1539203648758,303
54ced01a-e361-4f14-97f1-99b388a97c49,1539202711797,1539202712099,302
6b096db3-6387-4abd-ab1e-7c97aa5c15ab,1539202796490,1539202796814,324
22a259a9-f9fe-4613-8fed-a3497aefd883,1539203730397,1539203730697,300
461c6ebe-04b4-40cd-ad2a-e6be865a5d24,1539202776740,1539202777003,263
36dd90ef-f043-4f3e-9117-b68426597eea,1539202999960,1539203000250,290
5e85b568-061d-457b-b8b3-0376b4bbd0eb,1539203044478,1539203044786,308
0e1eb83c-d1a2-48a8-94d9-66d92cce0aba,1539202593743,1539202594021,278
f2813a5d-c545-4315-bed5-fd69649ac035,1539203326980,1539203327276,296
286452a8-aa43-4e56-8f0d-407d5a270766,1539203145367,1539203145580,213
13ccd288-407f-4174-81bb-63fe094ae871,1539202964139,1539202964393,254
605d2605-4090-4296-9dc0-95e6b0f9209f,1539202447906,1539202448195,289
1101daa0-5e22-41fc-a013-6be86e5d5537,1539203281387,1539203281655,268
8be6f5b8-e2e9-451b-a3c2-55920a71907e,1539203470337,1539203470574,237
7b53e224-dc0d-4fa2-bf9d-931085be268f,1539203548537,1539203548892,355
d99bfce3-d0c7-49cc-9f8d-6c17698d4375,1539202677721,1539202678060,339
06f80604-a591-4b6c-b163-f0b4ed7eb417,1539202866384,1539202866629,245
fa7e64a8-2575-47e6-a39b-f6b724bdcd28,1539203128169,1539203128446,277
434300aa-6d6c-4976-9699-94874ea2cf6b,1539203386394,1539203386713,319
683be095-9020-4989-85ba-2f144b747134,1539203777045,1539203777345,300
51ddae4e-6208-4180-9d13-df020359b576,1539203611808,1539203612099,291
cc9daf0f-4c3a-4c7e-9a7a-fdd82f61837d,1539203060323,1539203060611,288
fbd75d21-f0ec-4f9e-87c1-8486f02c9678,1539202573261,1539202573565,304
a59e9db1-4cc8-4444-a4f2-b1a84405e0d9,1539203598430,1539203598728,298
8d2aec03-7a7f-44fd-9c2d-c7a8664e20d2,1539203186827,1539203187138,311
38c08d43-09ec-43d1-9b3a-1a0dc3b03eeb,1539202440606,1539202440955,349
e5725554-233f-40dd-8799-9fc708459d5f,1539202410931,1539202411279,348
a088ed27-78b9-4d88-af19-c39acfbd4371,1539202870999,1539202871370,371
c835120a-063a-45d5-8f3a-6b73dc56c665,1539203553865,1539203554292,427
a48ade2c-1012-4b77-896f-62b0a4f7b499,1539202793679,1539202793927,248
1386e4d5-68df-4305-b577-3c319191ea48,1539202915451,1539202915764,313
81a704df-4851-4581-a698-d99f687a0efa,1539203370513,1539203370851,338
85c98942-c7b1-476f-bfc9-0ffc6cd06327,1539202406584,1539202406963,379
bc69daed-05d8-4de4-800b-4cdf3eaf93ca,1539202423306,1539202423548,242
c35ad0ee-efa6-41ec-8fbf-6151094f199e,1539203039218,1539203039518,300
12921313-316d-4601-bbee-214fc1e0809f,1539202927224,1539202927496,272
9b350bff-d28a-484a-96a9-01dfc7c03c33,1539202907515,1539202907805,290
0d9e9bee-8f88-473c-9446-644b59ee7d81,1539203459132,1539203459403,271
efb40b2a-1e13-4ab6-8f6c-406c2b42b3cc,1539202554574,1539202554954,380
297db42d-f910-473d-87a6-3aba86d786f2,1539203738451,1539203738779,328
fd0063c9-7ea6-4fba-81b3-ac0b14727492,1539203123631,1539203123897,266
ac6ee784-daae-4071-b9de-2c58da940c21,1539203014163,1539203014415,252
23fd1235-0fa4-4e07-a457-208f4f87f32c,1539203090539,1539203091685,1146
743fa86c-ed31-430f-9604-acf4e1d6bbdc,1539203267122,1539203267450,328
bbf2d1f8-3329-47a6-b462-f3971afd58f3,1539203346300,1539203346572,272
4048b329-2bd5-484c-8979-b6d8dc9412da,1539203534222,1539203534478,256
873243af-2ff4-4563-9ae8-9e3bfaa7a5aa,1539202468902,1539202469260,358
5a67b6c6-6fa7-4285-8f3d-d0e40071c86c,1539202963624,1539202963891,267
9c0c903e-daa4-4fac-a139-60a5366f8848,1539203786490,1539203786762,272
cb901cd6-e44e-453f-800d-5d0ec1a9004f,1539203106851,1539203107134,283
77b18509-0456-4b9d-90dd-549cc7d80054,1539202741813,1539202742118,305
c4d3cb6b-68f8-43c2-8883-57352190dfc4,1539203774049,1539203774334,285
6b0394f6-392e-4e3d-b11a-f642aaf91022,1539202652974,1539202653336,362
e4e71980-bce3-4866-8889-063eec4fe881,1539202838620,1539202838907,287
c8b3a073-46b7-48db-a8fa-4c4534bf7fb9,1539203505140,1539203505398,258
98f3a28a-f8b7-4190-833f-4219288c33e9,1539202750453,1539202750705,252
ff2a8cc8-8a6c-4914-bb07-c1d8aea09493,1539203017020,1539203017261,241
fd734413-2f56-4d8f-8af2-f8923e63f40b,1539203546837,1539203547155,318
95be2a2c-7c52-4224-938d-d8919f392c60,1539202807931,1539202808166,235
30061da1-2301-4835-a6c7-65b2ed1461e8,1539203505418,1539203505764,346
1a92609b-1c70-4b16-a735-26d86bfd48ff,1539203829350,1539203829625,275
169f1857-4232-4bb0-b3fb-79ff1b75539a,1539202428348,1539202428735,387
8fa1939e-2610-439d-bc16-f2257f3e65a3,1539203290428,1539203291258,830
a361ed9a-1675-43de-89a8-5556f6289179,1539202452913,1539202453182,269
8995ca04-4ccd-4878-80ae-3998582b14ec,1539202940116,1539202940379,263
b9602eb4-88fa-4348-a722-4c6e1cbb2512,1539203457967,1539203458222,255
4835d9fd-1479-48ea-be53-76196b51e447,1539202610526,1539202610795,269
cac24676-17df-4500-8db2-0378eeef0660,1539203258867,1539203259199,332
d3b5e9c8-5bef-418d-8a59-3237769fbd66,1539203552058,1539203552348,290
faa80596-6e51-4f40-9cd7-6c9b1082dbf5,1539203127074,1539203127389,315
f0298af9-819b-4212-bc57-1a8b980add51,1539203589846,1539203590099,253
39a0f7a4-d303-4b07-80bf-40f47cbd9dd2,1539202965348,1539202965615,267
816c1d9d-3bc0-408c-b648-0ee6faa4dac6,1539203610468,1539203610880,412
25e79b8d-48e9-436a-ae9b-3cde95c05724,1539202627864,1539202628163,299
26920893-3d6b-43ad-a799-2f9f503c93a2,1539203300821,1539203301429,608
43d9cfb1-d0ab-4ddb-859d-812668fbd188,1539202764675,1539202764991,316
23b1d7da-b2b0-4288-8aac-00244de417ff,1539203531702,1539203532142,440
504da961-2503-4fb3-b825-beaa64eca703,1539202869266,1539202869532,266
6861ae5e-9ec5-4ffc-9e1b-a52f79790ae9,1539202441914,1539202442210,296
4c536b86-5842-4a39-b82e-473e87ffeae6,1539202633943,1539202634263,320
833366fd-dfa7-4f94-85f6-d72db072e10b,1539202962708,1539202963053,345
43ab2b11-a99f-4f04-8cf7-6ff2cb0de8aa,1539203809020,1539203809329,309
ac4da909-8e0a-4c35-bcc9-c1dcfb55289f,1539203329763,1539203330056,293
5d2306a3-dfe8-4c93-8eb7-e6d5289b243a,1539202791273,1539202791555,282
73c5e870-9c62-4128-9b17-2c6d3bb2fb97,1539203689310,1539203689640,330
99089d58-6e98-4820-a635-7b20b3a9db5b,1539202943230,1539202943758,528
28ad0bdf-a609-4b26-a648-c90a32601784,1539203636357,1539203636691,334
97a69ba4-fd4f-485d-9337-a71c46250f07,1539202756372,1539202756779,407
d19a033e-7df0-449c-bedc-77f54337e457,1539203711646,1539203711906,260
a55faf58-4012-48e2-a596-41070ce574b2,1539202404228,1539202404539,311
dfe8a595-946a-412a-b8e0-7b1017259b97,1539202563689,1539202563980,291
0dfba7e9-d43e-470d-8875-92efb67dd083,1539202588784,1539202589089,305
151f9196-7453-42c2-8332-8eb0ea67fd0f,1539203360595,1539203360900,305
66fb655c-f882-4ca4-bf56-9d79bc36b133,1539203377074,1539203377371,297
69949f6b-df8e-4341-ba9c-56febb790186,1539203829522,1539203829768,246
26ec4943-5cf7-499a-9ed0-fa9db6851882,1539203823708,1539203824002,294
2944a43c-3adf-4d6e-a4a5-d14e3f9bfb42,1539203221250,1539203221511,261
f041f563-8458-42a4-af88-967b1941d190,1539202493553,1539202493874,321
f412b5f7-b380-4f00-a1eb-35cb52cab741,1539202435795,1539202436203,408
2449283b-fba1-48af-8a90-185b20d39773,1539203151121,1539203151532,411
ce0766d2-0a6c-4123-8a61-e45f4a2f56ac,1539202458591,1539202458864,273
c2bfa026-aabe-467b-a61a-d66a67e838e3,1539203105344,1539203106070,726
2902af70-ff66-4604-ad51-4a3b242397b2,1539203018712,1539203018953,241
d0c3709e-4b8b-473f-a789-16dff553aff9,1539202469572,1539202469922,350
1c52d4c9-d044-4b22-8cbb-650b77578e8f,1539202488418,1539202488719,301
a6342165-a5a0-4fb4-acc9-7757a042c09a,1539203277081,1539203277358,277
69aea043-e255-471e-835b-77316176bc35,1539203570994,1539203571290,296
62d2bf45-25f8-4015-bfdb-59c3bb79ec09,1539203355718,1539203355990,272
b4d126b1-9cfb-4737-b8c0-5c9d9e89bd51,1539202406287,1539202406629,342
5ab5a7d8-0820-409a-aac1-b8251e1a712e,1539203503243,1539203503589,346
18925432-01e9-4187-a74c-a0ee8ded019e,1539203806605,1539203807103,498
13df4249-32a4-4545-b6cb-69c035f86562,1539202868081,1539202868402,321
74d5f5fa-d563-4330-882b-2ca1ed2be121,1539203358700,1539203359156,456
c42e850c-80fb-4107-a277-e352c7c6e1a0,1539203698843,1539203699433,590
f51147d7-8a3f-4542-830a-a917aca6b0a9,1539202770444,1539202770798,354
f953fe3e-cd83-4755-bb7d-4568f8b2037f,1539203247885,1539203248167,282
1ee956d6-f213-430f-a3ca-cef88932945e,1539203550628,1539203550937,309
6c80227a-173d-48a5-807b-2c809a379edd,1539202785592,1539202785873,281
85d3c83e-5015-4b04-a5a0-5e1f90023e38,1539203615676,1539203615935,259
092538fb-18b3-4435-9ff0-917a96de76b9,1539203725236,1539203725555,319
b929f0ae-d60c-4cfb-8fd2-c70175ac79cb,1539203145854,1539203146193,339
f9c3b5db-bd20-425d-b442-36a480f9b003,1539203547281,1539203547624,343
76c1a1c3-99fa-42da-8668-f44c9c49703c,1539203787603,1539203787854,251
ab0892a9-306e-4584-aa00-53fb2b5f2d03,1539203387163,1539203387484,321
883cb8e0-f100-47f0-abac-8d09d605e7cd,1539202893677,1539202893957,280
75e08482-e665-4d82-86fa-0b369104d69a,1539203186043,1539203186303,260
7c599e5d-fbe2-4f77-9865-e7501d4ab7c0,1539202457863,1539202458239,376
e57481e0-4685-41ab-bbb1-3bb3566778d3,1539202970323,1539202970595,272
5dc50933-34a7-4944-974a-65c87cb17379,1539203759396,1539203759690,294
ad308e97-01b0-4ff3-926e-65795a15abaf,1539203570883,1539203571162,279
e46705ff-7f9d-4a82-a2b4-39c4ab2f30d8,1539203827889,1539203828185,296
3dd938c4-0613-4f80-8d72-1a615563ee31,1539202938195,1539202938480,285
6190d58b-7b57-4980-b7f0-604e3e065f1e,1539202630303,1539202630616,313
06947638-e4b7-42b3-a3cd-62d710a98b2e,1539202717000,1539202717355,355
d102689a-2405-4d6a-b2f1-f651d8ac95f5,1539203469649,1539203469891,242
ff3b82be-fff4-4e71-950c-af63b8d9be34,1539202453542,1539202453867,325
6d16aff9-52ff-43a1-9460-abfca5ae7a82,1539203239570,1539203239846,276
980c90ce-5e1e-4930-9920-50b4b4030dd7,1539202574118,1539202574465,347
b508c064-8b08-489d-8c0f-ddf904267af2,1539203215026,1539203215470,444
367d7de4-63fc-4944-961a-e9aeb370cda6,1539202436908,1539202437216,308
5d12ea9e-fbb2-4ed0-8be3-9b43e22030d3,1539202613385,1539202613683,298
406fa2f6-7593-42c1-9ae0-0f209db8116b,1539203040036,1539203040396,360
6a4da022-c4e5-44a6-a66c-0cae8be8db76,1539203169134,1539203169441,307
f05c8204-3da7-4d27-bd0d-e858f5d00ab2,1539203756980,1539203757293,313
eb091287-0ed9-4d0a-95ca-ca6cabc9bbbe,1539202966110,1539202966417,307
e5d592d5-747b-4789-b814-af9429840016,1539203485712,1539203486039,327
6c0fb897-e2a1-4eba-ac37-9889d2662566,1539202761000,1539202761323,323
5fb9e862-c342-44d7-ba99-b909382d4177,1539203350138,1539203350429,291
e493b9fe-3dc8-43ea-8d5a-7d5abcaaefe4,1539203650974,1539203651304,330
2c100c1c-f6c2-4e12-b053-7bad9eacafed,1539203542294,1539203542584,290
a3e9c8fb-438d-44ae-b9b9-0e8ebb24f455,1539202633834,1539202634160,326
32674ae1-0040-4ad2-b3fd-152be83c64f3,1539202967539,1539202967789,250
13261a4e-d95d-4e8e-a3db-ffd9da1126a2,1539202503873,1539202504123,250
afb13b5e-d07e-4ccd-bcf2-4abf6cd4a7e5,1539203348571,1539203348806,235
89f95bb0-1d99-424a-a99e-374b7987b831,1539202828825,1539202829113,288
1169da9c-1333-4653-8223-4fed0a113758,1539203410498,1539203410782,284
01f5c92f-c87e-4411-a078-bffbb938a118,1539203453809,1539203454095,286
b87b9596-9cfc-4f19-8f1f-f115a1873f06,1539203527827,1539203528165,338
40b0e540-ab59-4ab1-917f-5a93af269022,1539203477699,1539203477964,265
