c6a919cd-3a27-47f7-97d2-f1b6b31876db,1539979113721,1539979114406,685
8965d6d7-9ff2-4b87-9887-ee765077c97f,1539979185750,1539979186114,364
cb62fd44-0a54-41cd-809a-dec4b4f05d49,1539979103599,1539979103880,281
77bbb686-b794-4112-a1b1-104c6d87adad,1539979156425,1539979156760,335
87668296-e1ad-476e-b172-c399fabea466,1539979157164,1539979157509,345
b5b030f1-913a-4c16-b783-36663b672abb,1539979159096,1539979159345,249
c672bbf8-81e9-45b5-8ddc-a6877e9bab27,1539979168655,1539979169272,617
fc7cae32-0cb4-4234-9667-7371a85bc2d9,1539979141759,1539979142321,562
bb9ae232-3cfc-4483-925d-e9e0a78d50a9,1539979145125,1539979145365,240
beda1d73-496e-45d9-bdb8-3deebab4704a,1539979100577,1539979100974,397
8849707a-a0de-49de-839a-60715c959593,1539979136089,1539979136401,312
16209520-fcf2-455e-b13b-e0b13d9bad62,1539979111228,1539979111965,737
82c461e5-ebbc-4d0e-824b-5c9ae47bb16d,1539979153671,1539979153887,216
47064309-b02a-4ebb-9f9f-055349dc05ee,1539979107488,1539979107873,385
22665593-f4bc-4994-b9d2-63894ac35f21,1539979141646,1539979142186,540
ad5d8a50-5715-4699-bd17-8d9de51e6d0c,1539979179285,1539979179918,633
ba2ccf16-742f-4da0-9c54-49ddcfbe646a,1539979127958,1539979128417,459
350036ef-8083-441a-98d7-c961cb68be67,1539979112698,1539979113433,735
28a1a718-5101-4fc3-8597-0163de65596c,1539979114335,1539979115123,788
f070eb5e-2146-4815-97c3-213ce9be29d5,1539979159873,1539979160146,273
fc765ddb-8842-4277-9424-d5d521cf32c3,1539979130336,1539979130653,317
b29c056c-e36e-4ccf-a63b-b37f6ebb1b00,1539979144893,1539979145220,327
fa4efc0b-4410-452c-8408-a9493cca4072,1539979188603,1539979188933,330
ae18bdae-fef7-421f-b072-7ce61cc8c67a,1539979104295,1539979104921,626
ab6e4adb-b8f7-477d-918e-8c379c52a0b3,1539979178533,1539979179056,523
cf3fbbf0-226c-4bf1-84b1-07a7838e6da0,1539979104518,1539979105298,780
01805463-b890-4aa4-9655-d7d134996a0e,1539979158832,1539979159158,326
6e6cea60-aa09-40ef-8fde-da86f75d0c46,1539979162968,1539979163260,292
fec7f91b-4bb9-4e77-8dba-5c98e2195b93,1539979123798,1539979124081,283
89733521-a4dd-49fe-b996-754dd008d5f4,1539979136054,1539979136367,313
1d878b86-dd92-4f9d-b39b-da9bba237a8d,1539979141220,1539979141720,500
47ec1b8b-4253-4e90-9be4-2b8148b8f3be,1539979101257,1539979101565,308
81fc274e-a6a2-4e2a-b399-277209b4e76c,1539979155773,1539979156018,245
5bcf11c2-57bd-4a2c-8533-00d737a88907,1539979108031,1539979108449,418
934401cb-5338-48a3-98d2-2a87f768a14c,1539979124277,1539979124543,266
79a3f67b-197e-4d54-a927-760d37c77621,1539979163139,1539979163453,314
0c25067c-24cb-463c-bdd6-6433429144a9,1539979107357,1539979107781,424
de17694c-e60b-4350-aaa1-2134ad3aaf8a,1539979155625,1539979155860,235
9cfe44e3-3be5-4c17-9e5e-01ec0fe689f7,1539979096978,1539979097636,658
66810877-9ce5-4f44-a603-e21d9c05e733,1539979188393,1539979188716,323
7ab1fb53-8b2b-42a7-9040-dcec1b6cb6a1,1539979176646,1539979177091,445
74caf7c7-abfc-4b8a-aacc-6501afd981fc,1539979168531,1539979169145,614
9d77e9de-0560-46d1-b984-afbd333bda34,1539979182464,1539979182906,442
bbf2f5b6-14c3-498e-ba5c-5d6f14e5834e,1539979137727,1539979138038,311
8882329d-6134-4c6d-9675-74e631ad5fd7,1539979168083,1539979168681,598
2394793b-434d-4bed-a26b-f8270f65ebec,1539979107994,1539979108401,407
796a1681-0064-4482-b2a7-fd67c8d5ad65,1539979173660,1539979174035,375
8fc2a6fa-bf3d-46c1-8bb2-3da2b5771413,1539979153821,1539979154064,243
a241e108-0f28-47fc-87da-4f4a044eea1f,1539979093961,1539979094383,422
cac68243-0d21-477e-8cbf-89b0ccb81eed,1539979160604,1539979163102,2498
deed6b7d-339e-494b-af01-e54e30503922,1539979098616,1539979099004,388
5b47a07b-d139-4bb8-a700-78909f2f3ca5,1539979121535,1539979122217,682
90182645-829b-4204-b01e-78b3dc7843f4,1539979144690,1539979145029,339
6eb08cc7-38a3-4500-a44e-934ad58f58cb,1539979154007,1539979154251,244
2692c0d2-a8fb-452e-ba5e-7fd628982f4d,1539979099670,1539979099960,290
a5722765-0782-4127-a797-cc07058ff209,1539979163374,1539979163677,303
40e33c46-42ee-42ca-9278-8ad09664197e,1539979094198,1539979094532,334
12a04920-f0a5-4a9f-b7fd-eb5a41e614e0,1539979155850,1539979156133,283
6ed614b5-229c-41c2-8a19-bbbe48a3fde9,1539979185058,1539979185331,273
7e8533e8-2632-448a-a04d-ee1aa8b02294,1539979113011,1539979113766,755
c58846dc-9bc5-4000-8658-0df2e94c483e,1539979128564,1539979129045,481
e397ab6c-9572-4cc1-93ff-07bda965f3d2,1539979129477,1539979129955,478
1e8a14fd-1a0b-461b-bfb2-7f770b3ee9c9,1539979125700,1539979126189,489
2215545a-c67a-43e5-b9cd-f994c4b8df12,1539979167062,1539979167631,569
72493ac1-300a-47e8-92ae-8961f860ab32,1539979142871,1539979143112,241
2331ac16-8a23-4eaa-8887-3cebb1589574,1539979112848,1539979113605,757
3f36e134-f5ce-4c38-bb15-f3098ec44c2d,1539979111037,1539979111778,741
7fb0fc36-3410-4734-8912-1903a1bf8a54,1539979169520,1539979170091,571
d1b3f7d2-9e80-4a5f-ae7f-35ffd5e4911a,1539979130638,1539979130988,350
85b86a06-bd4a-436c-aaca-e0f83d28a3ed,1539979141388,1539979141865,477
73c56259-4c1e-46a7-b94d-c00a54020a01,1539979156541,1539979156955,414
e8976b23-ba7a-48d9-9b9a-a0098de73551,1539979141895,1539979142401,506
9d854ed3-2fa1-487a-830d-5b6f514c9040,1539979130109,1539979130464,355
1b5d913a-b8f4-4f24-9205-bddd63aa442f,1539979180028,1539979182434,2406
a268a32b-da57-44a6-b058-92f838e056c6,1539979156847,1539979157290,443
d9ac7e90-3998-461f-ba1f-2ffdfe60221d,1539979154195,1539979154469,274
a1462682-2683-4f05-8c58-ad084ce9a57f,1539979156272,1539979156588,316
a6c717bc-a77a-460d-a249-e43f84a17de6,1539979159295,1539979159594,299
70673959-8f4c-4c15-a125-08a0cc55f7ff,1539979178221,1539979178566,345
baf7487c-55a5-4a3e-b7d5-882f362d6155,1539979097921,1539979098423,502
14c11d7d-f3e2-490b-a451-3001ac1afd5d,1539979102292,1539979102620,328
8b1868f0-c4d3-4e15-b717-e4c58fb90dad,1539979130258,1539979130588,330
2391b3f0-e048-49a9-b8fe-4dcf556928be,1539979138387,1539979138619,232
f5e3f501-ca70-40ce-aaaa-799df3642c82,1539979098886,1539979099218,332
08611bb2-f9f4-4a17-9781-d0b220efa0b9,1539979113339,1539979114053,714
98516f8e-7a7c-412c-b20d-6bc901a71dbb,1539979166306,1539979166729,423
938cd4e1-05d7-4ee8-a537-36d224d152ca,1539979144605,1539979144924,319
55dd29b4-8a52-45fb-a2a3-bb1282ddff36,1539979096774,1539979097480,706
071c3404-13ae-482d-9ccc-0937c9d12b2a,1539979184412,1539979184745,333
499dffef-da9f-4142-a04b-4c753067e672,1539979184798,1539979185035,237
d60919fd-fa5a-430a-adb1-22bcc93fe6dd,1539979178729,1539979179297,568
bf41a27a-c066-480d-af1e-93d0a15191b3,1539979143018,1539979143258,240
be4c4be1-e530-43c1-8f19-ea28905cff23,1539979176107,1539979176444,337
d85d8353-44de-4d1c-9d43-2f89dcc05a08,1539979166270,1539979166697,427
137ba798-d885-4cd1-aa0b-d87599de56a6,1539979125458,1539979125945,487
61f0f3f2-8d42-4945-8102-3fdc08b50902,1539979144264,1539979144549,285
e1e8501b-85ce-488a-9723-c8fbff47e260,1539979184910,1539979185297,387
a8a27a30-c6a9-41bb-b13b-6e5f4c6471c4,1539979169062,1539979169710,648
afe624e3-c051-4409-bae1-cfae410132a9,1539979183502,1539979183777,275
9267b926-12a1-4ab2-8484-cf84a3602dcb,1539979173732,1539979174125,393
3472bcdb-e41e-406d-9730-0406d4a17f7f,1539979141266,1539979141763,497
adc736f3-a0c1-4064-a4f9-ebcd89132795,1539979156464,1539979156877,413
0e96ba05-b770-4290-9a0c-ab7c8d614efc,1539979104117,1539979104620,503
9ec30a6e-8534-4b98-976d-82cbce69cdaf,1539979138652,1539979139031,379
c4b63719-3669-4c16-8149-78997aaa6d46,1539979165876,1539979166140,264
64926df1-6c0d-4e36-b6b2-2be165e5a3f3,1539979131109,1539979131472,363
ab46a18f-d637-446f-b760-4393c4b209d7,1539979167715,1539979168191,476
7969f347-6e61-46ac-8dea-0ce0ca7a0994,1539979167476,1539979168033,557
9203a141-86af-4ef8-877f-a48af56bc3d2,1539979170238,1539979170717,479
c57d023f-027a-4066-a780-9f12d5be1783,1539979179481,1539979180153,672
b57afc6d-f2db-4cec-b701-6998ba7cda18,1539979163225,1539979163497,272
3a77ac53-444e-4de2-8df1-a3171c3a5c6d,1539979123913,1539979124193,280
e14e82c9-f609-47a2-a8fa-231e7e8ae1e3,1539979158539,1539979158822,283
8b735036-2522-4f66-8ba4-9fa0a5427ac4,1539979183344,1539979183620,276
4520df64-983e-4710-9d20-d64f63dbc63f,1539979136635,1539979136906,271
6adc2c1e-23bd-41f0-a6af-274b48a2b702,1539979131610,1539979136173,4563
80da1278-6bc9-4910-9f32-26032a7669b6,1539979093610,1539979093992,382
4b89b508-bc3d-474a-8226-5a9e4f73fb26,1539979114222,1539979114908,686
4e369d4c-8075-4db6-b4d2-da137aaa86d9,1539979179848,1539979180494,646
e9f935ea-7b18-4d1f-8cfb-65958c106217,1539979107317,1539979107746,429
fc5ca2ae-69a6-4ca8-9a38-d651e8c42d4f,1539979138461,1539979138699,238
3df0e155-35db-45ee-bfa9-4ac5660e35d3,1539979153897,1539979154114,217
6d4ead56-49a7-48fb-bbc2-cbd576b9053b,1539979105292,1539979105849,557
3c5d8daf-9810-4786-a502-a45f37f5ec79,1539979115054,1539979116224,1170
7d694c6c-7a03-44a4-907b-1384d7b79ded,1539979156039,1539979156306,267
4cf05fe8-6b90-44f3-b778-a773a94d8d25,1539979127370,1539979127814,444
cc2e31e8-7634-40aa-8c0c-7081f3b87bec,1539979129549,1539979130096,547
65eb60ef-e848-4585-b0a5-88c8f685fa4e,1539979179201,1539979179855,654
2bcb257e-4561-4a90-b12d-abbad2dd156c,1539979188710,1539979188994,284
75fe474d-18e0-4027-a9fd-b8e24d0fc38e,1539979149632,1539979150104,472
136339b6-0704-443f-af62-1fca23527af7,1539979101299,1539979101584,285
522f06c7-e5e5-4eaa-bd44-0597f63d1c73,1539979153518,1539979153745,227
6e65a690-750f-4ff4-9847-d10c2d8c3d20,1539979163465,1539979163721,256
2c0bfdfc-dfaf-4638-b2cf-c6fc8dcb3a03,1539979174943,1539979175295,352
782cfdba-fc08-49b2-8983-d4da79f59ff6,1539979130828,1539979131126,298
86b13bab-75a2-4f89-b39d-a6c8951c6f63,1539979148304,1539979148577,273
53b5128c-5b12-4f77-a573-33df20673ba4,1539979175129,1539979175505,376
c47d3b5f-60dc-47ab-b930-e954cfb89ace,1539979160416,1539979160638,222
8c72d00d-9352-4338-a4c9-fab1a12aa6c9,1539979179127,1539979179797,670
a5183f98-9c77-4460-979e-61e1724a01a3,1539979164837,1539979165093,256
3b956fbf-a07a-4c3e-95a0-5b4237347442,1539979172886,1539979173298,412
addf47f2-c8bd-41c5-a222-4780ea6aeef8,1539979138957,1539979139285,328
2ab32db9-0da9-4fd0-b9e1-ae3f67b72514,1539979111268,1539979111991,723
6c013a88-3c8f-40af-9597-b77131360ccf,1539979139612,1539979139868,256
a5bb6557-1bf7-4546-a6ea-63cd81271fc9,1539979128868,1539979129289,421
4aaca9fd-171e-4b06-8411-c68193cf83e7,1539979103059,1539979103333,274
b63dd04b-6e11-4f52-ae57-de1711a027e4,1539979098354,1539979098796,442
816be7a5-1908-4b47-8784-bdd21ccb895b,1539979189417,1539979189750,333
3037c811-e470-4d96-ad2f-6fc1af46ea02,1539979096443,1539979097120,677
74326606-32a2-4285-998f-59ba5798e120,1539979145746,1539979146120,374
bc1d71bd-7e2a-43e0-82c3-b507ee5e9edd,1539979155738,1539979155979,241
ea1f2653-6dea-4d5a-b9f6-80d30acf736d,1539979185785,1539979186159,374
471504f7-7f73-43ee-a64e-021ac8a0fc35,1539979100001,1539979100289,288
d76258c0-8d07-4ff9-8e5d-aef9bc16cbfa,1539979175404,1539979175714,310
b5571ed8-f9db-404b-8d72-d265ee848592,1539979093108,1539979093372,264
eece75c2-992d-4a43-8361-377ec1302795,1539979184293,1539979184536,243
445c2d1f-a13f-4346-b3df-28175ad69826,1539979125863,1539979126333,470
3975a0d9-4265-4461-aa78-941c511d666f,1539979124639,1539979125105,466
2aac0ba6-3dff-408c-997c-1c75e3ecb2e8,1539979093890,1539979094287,397
c229ea9b-9f76-4537-8092-d0cc4a0d228f,1539979127598,1539979128078,480
c1d33f66-ae84-4600-83a3-97659ac0fd61,1539979156307,1539979156607,300
a8036a0a-5316-40fb-ab80-4e25bf0c65e6,1539979140242,1539979140597,355
c85c728f-4d43-43d8-aab8-2f23111c3502,1539979159217,1539979159491,274
0b625683-f070-4c46-b7e0-2320a8c35c77,1539979127751,1539979128192,441
5a649c6e-56aa-45b2-9641-e5ab94d47f6d,1539979140602,1539979141064,462
89a24336-b2d2-43c5-8760-2e81567e09bb,1539979096598,1539979097305,707
a9baef97-e635-4e30-84bf-94bb9bf3a259,1539979153328,1539979153573,245
f0f7dffc-0c0f-4265-ac81-37c01f1122f8,1539979104934,1539979105550,616
6d7561f7-8551-48b5-973f-b0af2d4ef272,1539979111725,1539979112369,644
28188503-8e56-4ea9-8c82-f0586dc467d5,1539979177493,1539979177785,292
9b57e011-9a45-431a-8aac-9eea06a8cb58,1539979168414,1539979169057,643
a7234ccf-5715-4f28-a36f-adadb8955c9b,1539979179013,1539979179649,636
cc4e275b-49f9-45cd-bc2a-e4a4e30dc81b,1539979184139,1539979184448,309
ee4ac640-f5bc-4619-a189-4937b31ed918,1539979104864,1539979105481,617
386a27e7-6ad7-4a3c-9895-635e2fa66f84,1539979167756,1539979168209,453
23868db0-4897-49af-bec1-141f46cff993,1539979139102,1539979139398,296
05797409-4432-472c-9576-725e116dac04,1539979175986,1539979176324,338
39269b78-aad0-452b-842d-8939393e1c7f,1539979097883,1539979098400,517
1b7fca48-e6ea-4bc7-b538-4ca96e753e7c,1539979166492,1539979166995,503
5511560e-a8be-440d-90c0-bd5f4dd0fc07,1539979123378,1539979123790,412
9935198b-b50b-42d4-9934-d4cb997868a6,1539979097982,1539979098442,460
81bf93c8-fe34-4fdc-89e4-7afddc8eebec,1539979105803,1539979106440,637
8672962f-3e0e-46c3-85a7-6c33499bbe34,1539979159412,1539979159696,284
aa813a5e-b3ee-4a3d-8609-21b83941c04e,1539979137515,1539979137797,282
9baafc68-8bcc-4ded-adaa-c3ae07765a6a,1539979166018,1539979166323,305
957039b1-6463-4815-8efd-94b5164daa02,1539979153108,1539979153349,241
2bd0c348-3c58-46af-bfea-bfa16b2c1713,1539979096407,1539979097091,684
ebc17f52-d903-4892-a048-36f96a361466,1539979127153,1539979127584,431
0a467bf2-c0e5-445e-aa03-d6349e30a6d6,1539979183161,1539979183454,293
7e01128c-d746-4542-9dc7-927322de6c26,1539979179727,1539979180371,644
8edad263-92d3-47e3-aeae-89f7f2dce3ad,1539979153745,1539979153983,238
62de61c4-ee04-4362-bb2c-afd988d07916,1539979159142,1539979159426,284
5c9be84e-092f-4088-8dd8-d61e4e87d456,1539979137764,1539979138080,316
d42e052a-ac59-4f66-a331-de89f2c972c4,1539979136382,1539979136653,271
a26df293-788c-433f-8c89-c30ddc4454e2,1539979154241,1539979154495,254
fa038201-d1a4-4621-9388-ff2bca982f88,1539979106857,1539979107375,518
baf131fe-7249-4f93-8f5e-d193ca175f21,1539979128945,1539979129397,452
0a7af392-c923-4ef4-9f93-398ff5298ae2,1539979107917,1539979108261,344
633d0719-6ad1-4309-9acb-7a8762582057,1539979156809,1539979157236,427
4eaecf60-0b1b-4705-adf3-d80f6045f803,1539979160114,1539979160340,226
8fc66abf-c3d4-4b87-86a8-90cabbe21c67,1539979185961,1539979186288,327
83fac294-2e53-4d62-b1fe-b3c29cf3b875,1539979188641,1539979188951,310
3aaab307-2446-4dda-9304-32766d94d262,1539979095964,1539979096725,761
a93a5c34-7fb8-4b93-95a9-ec03c53a1338,1539979185926,1539979186269,343
92c263cf-53b3-4d9b-80cc-797c803b31b3,1539979105410,1539979105943,533
f158b024-c160-4b7f-8983-364532d92bec,1539979117151,1539979118243,1092
03277891-efd0-4657-bee4-bd861b9590e5,1539979106461,1539979106944,483
a31a475b-04dc-4170-9243-179bacaa06a2,1539979165841,1539979166135,294
96f468cb-4cd1-46d4-a66a-4a27c5980fe5,1539979179442,1539979180113,671
d0a02319-2f0f-4b0a-8e50-eb206ec3e57d,1539979187422,1539979187933,511
d0bfa666-d1c7-4209-a936-fba5e137008b,1539979097394,1539979097976,582
23941b4b-8ffc-4b31-871b-02e45d6b5bad,1539979165295,1539979165540,245
9e6d2dcd-68e9-433c-a4ef-675499ae78c5,1539979111449,1539979112149,700
9fdec2b3-cbb8-4193-9096-9221aa983ed9,1539979185679,1539979186072,393
3329a521-7d71-4471-ae7f-b74ae4ac72de,1539979095821,1539979096562,741
53bacf8d-b6c7-4d5e-966f-81dc7d5ecf2d,1539979094400,1539979094771,371
f8bfa259-0407-45ff-a543-2e600500dd62,1539979116434,1539979117492,1058
27c7872b-c4cf-4e2b-a765-b914eddc4152,1539979105026,1539979105595,569
1bdd81e6-0cee-42b7-89c3-dfafee92e419,1539979175520,1539979175872,352
4fe0324b-ba0f-4500-87c9-7f6c075bd1c1,1539979094361,1539979094760,399
c76f87eb-55f3-42d0-9f98-6ffd8a34a580,1539979103024,1539979103308,284
f0cc0952-0049-466b-beab-eecc00f4aaf3,1539979150611,1539979150977,366
e9d85b27-3844-4b51-afcd-6060fdf267b7,1539979137958,1539979138212,254
9c2182e5-791f-4ade-87f3-27d1c3445804,1539979116850,1539979118002,1152
128a6b0d-8ca2-45b9-814b-80b5848d1ac4,1539979103747,1539979104059,312
119e11c9-741a-42b8-8ba6-7448bd182caf,1539979110457,1539979111092,635
78328f6d-8845-45a7-b6a1-84a69114a2cc,1539979168011,1539979168558,547
6ff4f3e4-bfb3-4ca9-af15-02cad6fbd14e,1539979098496,1539979098932,436
0f56d269-62a0-4f06-ad1e-38c53ef62131,1539979145340,1539979145631,291
f96c6a18-f3e3-45c0-bf57-edd9b07499f6,1539979155447,1539979155697,250
855e6007-7a91-46d5-aa3c-7bcb8e942015,1539979137889,1539979138167,278
de23580e-67ec-4096-9566-384ee1fec680,1539979145582,1539979145904,322
6594767b-4f0d-4b2b-87e0-8d4b657328a5,1539979140157,1539979140540,383
dcfeb8a7-9cc0-41ca-865c-3a1d5d3aa0cf,1539979164377,1539979164626,249
32c18c50-4d4a-4593-bd0e-d02e5c852416,1539979120471,1539979120969,498
23fcb9a7-205b-43bd-b11e-f4f84837f267,1539979113462,1539979114173,711
9320f6d6-da28-402b-902c-39af0958a810,1539979144186,1539979144477,291
4e0e6eed-0058-4a80-bb76-afced66f74cf,1539979182984,1539979183258,274
978c6f86-2c72-440c-8628-9104c9937279,1539979095009,1539979095762,753
beace83d-140d-4f5b-b9f8-9a417de3c84d,1539979170020,1539979170557,537
dab3328c-ea32-4c1a-93bf-2016fb9a4dd1,1539979184011,1539979184367,356
4ddd6175-8e9f-41e9-9785-410fb4349e6e,1539979117193,1539979118272,1079
830d7611-3c56-4ca2-bb01-409ac094af37,1539979165380,1539979165654,274
0fd85f54-6fb2-43a8-9d3b-d4ebf9129e5b,1539979120512,1539979120985,473
797e6d3b-bb69-4d33-a755-aae54d609ebf,1539979104439,1539979105149,710
ee594ea7-49b0-4257-ab41-cc669a24baa5,1539979112294,1539979113092,798
468b63ac-547a-4560-adff-e92ee1bc442f,1539979142247,1539979142600,353
6480c64e-9d0c-45d6-b01a-05177d73cdbf,1539979106497,1539979107012,515
184c0656-06a9-4643-b4c3-e01a4079d09a,1539979109597,1539979110352,755
a854da06-f074-40e3-a41d-ea765171fe38,1539979096702,1539979097443,741
db446eb5-2b43-4d38-95c5-b176aad92587,1539979160305,1539979160557,252
9c2cd506-a971-461b-a1ee-431396fbdaf1,1539979167939,1539979168490,551
253264d6-6764-498b-aa68-94cd71fd6db6,1539979095477,1539979096212,735
9bad342e-6b1d-4d58-89f5-77ad6bb927b9,1539979141981,1539979142491,510
1afb35aa-a9c7-48ff-844e-e1c8ded9e3c5,1539979145284,1539979145632,348
b85f28cc-b98d-4ec7-93fb-0f45fbcc51cc,1539979188081,1539979188460,379
7a8e1856-f491-42fd-854d-d5a1d56a1935,1539979142076,1539979142524,448
cbfb7dcb-847e-4265-824b-83b03d310aba,1539979099853,1539979100121,268
8e7262ab-1c6a-41de-986e-812394d6e9bb,1539979131292,1539979131666,374
47c69203-26eb-4f86-b4a8-7b9dfb66c9c5,1539979131220,1539979131557,337
7b5f70ef-4b22-48cc-a4c7-6fa72cb4c25e,1539979156197,1539979156532,335
2a8e0fa8-71e9-4645-9455-8eaedb81bc24,1539979121822,1539979122413,591
ec91ab44-0c31-4689-9bb7-c51cad8fb90b,1539979107121,1539979107560,439
2c5599c8-0701-4ad9-89b3-1ba70e15f380,1539979140865,1539979141318,453
fbf529f0-2b8e-4ad4-bdcc-e6b49b9a3d54,1539979144227,1539979144503,276
83a35589-b7b8-4f7b-a06b-5f0ea6e9eb55,1539979142614,1539979142858,244
94fe2a2a-e57d-49e1-9648-b24e9333a3b7,1539979186254,1539979186656,402
64ac68b4-f20d-4996-b20b-b9a8a9d0eed0,1539979097664,1539979098161,497
1ac459b5-d5bd-4c33-bfbf-25ca9b404c82,1539979184586,1539979184934,348
71102f33-1b69-443d-b222-c83f7aa4ceb4,1539979097015,1539979097677,662
b9f1989c-9012-456d-a43c-41d50301dc67,1539979177569,1539979177903,334
47b1e34e-8c10-42af-b045-3e5b97cb8ff3,1539979140829,1539979141268,439
d484b3c2-7a75-4e66-80f9-44ede733d34e,1539979142833,1539979143052,219
de883813-7fff-480a-8271-2da17e1e2e1c,1539979147809,1539979148259,450
5d86f95f-3b7e-4740-bbe4-1d2a46e36f86,1539979129209,1539979129651,442
ba429ffc-6fa5-42a4-837e-794de28c51c0,1539979188273,1539979188604,331
2c9e6006-0712-4c0a-939b-a88dbf30a68c,1539979189237,1539979189526,289
4129e982-84f1-46df-832d-7ffa65648963,1539979112501,1539979113321,820
b5c32d64-31f1-4cd8-b47d-d87a1a451aff,1539979139685,1539979139947,262
6ea5c849-9252-4127-848c-c09e7b7c5d11,1539979098094,1539979098666,572
510a86ff-67f9-4b3a-87a0-5d2a13209ac8,1539979100111,1539979100421,310
6cc134f2-3546-4faf-bb11-de78a40b446f,1539979166148,1539979166542,394
60552363-6dc6-4ec2-a13c-c839fb4e6ea0,1539979155335,1539979155612,277
2086464b-882a-4130-a36c-011519553407,1539979159631,1539979159933,302
4f23456f-db18-491d-8879-304ad8a5e9c0,1539979143534,1539979143807,273
fb0a7992-d7cf-4de6-8a7d-6e3000cd1d6e,1539979150290,1539979150751,461
95fd73b7-1556-4b76-973e-004c6580d1c8,1539979130222,1539979130555,333
18bdde76-fa4a-44b4-8004-8338e89c9fec,1539979188118,1539979188470,352
b6c18808-8c60-49bb-aa26-b8c646cc3769,1539979112891,1539979113629,738
c9f4babb-b01c-4e29-8078-9517b1d897d8,1539979182777,1539979183092,315
53f64ed3-e93d-4876-85a4-0c8298f75fc4,1539979113686,1539979114387,701
ac9e0a0d-8432-432b-9d37-48ff2eedbeb4,1539979185500,1539979185799,299
5a64bcb5-a88f-467e-a963-4feab10e1194,1539979110123,1539979110722,599
37c5959e-2fb2-4053-8dbf-a2d2aefe3a10,1539979140277,1539979140640,363
6d50ba35-1ef0-4614-ae37-cc82342224cb,1539979182242,1539979182499,257
5c6853d4-d6f4-4833-874c-5a9bc6a03a5e,1539979124869,1539979125286,417
2633d89e-c46c-4c4c-9b5b-7027d3288f8c,1539979144069,1539979144306,237
32e77830-1aba-41f3-9c51-4199afb757ed,1539979097827,1539979098366,539
d7a3e28d-d767-4b84-9cf0-f7d78802958f,1539979111607,1539979112289,682

Average Response Time:,446.0
Minimum Response Time:,196
Maximum Response Time:,4563
TPS (Transfers/second):,20
Standard Deviation:,219.98141492284233

Total Time elapsed:,97047
Number of successful transfers:,1999
Number of transfers with response time >1second:,54
