48423bdc-8906-4dc7-9be6-e01c714d1259,1539982925559,1539982925816,257
b1c36626-c2d6-41b4-b203-ff71f73f0fb8,1539982694964,1539982695296,332
4de940b7-95f9-422d-a498-490ad122bb18,1539982787171,1539982787398,227
646af093-143a-4fb9-aa20-c137a8b23710,1539982641819,1539982642073,254
52a2eca2-8a0a-4fba-8284-e4e057570929,1539982798997,1539982799258,261
a5c356a4-f452-42af-b82b-e6c469fc3f3f,1539982682018,1539982682248,230
f9b3bbd3-3bb6-4918-bfaf-62332eb0e52a,1539982917099,1539982917329,230
c45e6f1a-3dee-45de-b3da-62cfb4523fb6,1539982788949,1539982789268,319
730d6170-0880-48a2-ac8c-595369b0e535,1539982905772,1539982906049,277
05a4dd7f-2dcb-4631-888b-73a735a3d002,1539982800996,1539982803754,2758
4da764c9-3323-4827-a902-284e17d19821,1539982810469,1539982810949,480
ef10258c-c67d-4007-97e8-9da31681adb6,1539982675943,1539982676264,321
eff4a6a1-dd9a-4ba5-8035-11537beb29e0,1539982857064,1539982857354,290
967cc328-2130-44c3-816a-28d8a4364726,1539982982249,1539982982841,592
98831cf1-b269-45fd-ac59-c31f49617f9b,1539983029791,1539983030064,273
acbc5e1b-6bdd-4be3-9ea2-151d351d229e,1539982803805,1539982804165,360
27af6f1a-8f01-4ae8-a9de-3516483cd7a0,1539982734097,1539982734380,283
a101b051-52a2-4b02-a2bb-9899d94d107d,1539982869403,1539982869687,284
1869ef81-9581-4b28-b844-3762cb1a7e69,1539982999522,1539982999798,276
80e9c147-f50e-4843-852f-9ad028d5fb85,1539982947192,1539982947439,247
0cdb0ffa-60e5-4aaf-bdd1-4947f546a912,1539982623521,1539982623958,437
fd51138c-7e94-4ecc-8c67-57614ce65e83,1539982875862,1539982876127,265
e0d71d72-9f4d-427f-9ded-fa271b7771f4,1539982610265,1539982610491,226
57d48af2-33ea-48d6-ab30-c040292c3c05,1539982808007,1539982808235,228
00e0cd7f-7b6b-4a54-89ae-6efca7450205,1539982583437,1539982583752,315
b845db97-e355-48d1-b45f-c9b1962a56f5,1539982719377,1539982719576,199
ebcd9fe5-096d-457f-9c12-ad39acfd8d4f,1539982863932,1539982864134,202
847b416b-534a-47b5-8c0d-c6d28c16083d,1539982907901,1539982908092,191
b87f96a2-d3c8-4e20-b702-70931a4601c8,1539982727964,1539982728203,239
d9dd94e6-9258-4be8-99a4-8b9451d9b55f,1539982947146,1539982947452,306
d482b7b1-229f-4e1a-831a-9b4ba0743f4f,1539982808481,1539982808705,224
eaaa4fb5-7f37-4bd2-9156-67cdaa8650bd,1539982828548,1539982828779,231
e1a5a385-7f42-40da-bb51-5e9d8a78967e,1539982961638,1539982961936,298
4b6e08cb-868c-4f9a-bd23-32fedcd25036,1539982997744,1539982998005,261
d89a3776-ce95-410c-9454-53858cfb6f43,1539982611719,1539982611959,240
352a1647-a213-4fd9-8a01-efcd04aa941d,1539982684774,1539982685002,228
099654b2-3152-49a5-944f-a1ad1c113c01,1539982810211,1539982810594,383
da6cb452-8def-474b-91d5-af8ac717c319,1539982897770,1539982898218,448
4edffa87-5702-40cb-845c-2a988a162a06,1539982812435,1539982812665,230
59517d5b-6fc3-4490-869d-d38309ce7b86,1539982983208,1539982983453,245
8aa77b4f-0cfc-400f-aa67-b22c8ae09643,1539982612577,1539982612952,375
78235c40-8851-4bf1-9efb-771e9656444d,1539983011814,1539983012191,377
4ab7c76d-cb0c-4ee1-8643-5270aa5b3a0f,1539982735970,1539982736311,341
993515b5-6417-4d78-bcc5-e236d6e3211e,1539982863967,1539982864269,302
b8302b64-c447-41d7-84c8-349233f6b09d,1539982949095,1539982949360,265
d237508c-3586-4dab-9087-21630a17a757,1539982652806,1539982653209,403
ff3ca620-458e-456f-8b48-3c30bc7c910f,1539982976138,1539982976441,303
047d6413-169a-4497-ae18-d788e234d3f5,1539982862560,1539982862838,278
7d8836c3-7d61-4e4a-84cd-6b998ac7732f,1539982643093,1539982643336,243
852b31cc-22cc-43ff-bef9-9ee41f01f25a,1539982877374,1539982877695,321
1525a75a-51ae-429e-a840-972e2fd2a727,1539982734665,1539982734934,269
d8c2aa96-503e-4e33-a565-703f32fbf2cd,1539982751027,1539982751322,295
0112ad11-38f7-413a-a797-764cfb8c2fc6,1539982907213,1539982907464,251
3cd841e3-e2c5-404d-8216-098d48ce18b3,1539982692040,1539982692357,317
b19758fe-b6c9-41ff-bd04-cc4cf1c9a27a,1539982950206,1539982950498,292
0e0b0c0c-ff3b-4ffa-9500-9b746dc4f971,1539982831820,1539982832118,298
30fe8e26-b10b-49d7-abb8-5a7b482e48ec,1539982768895,1539982769398,503
6316be22-56a9-4cba-8f58-59298a68c3e1,1539982753238,1539982753460,222
ff4cabe8-460c-407b-a255-4bfcf1a4bab0,1539982710137,1539982710397,260
6fdef674-7608-4b85-bbad-704382e783dc,1539982946896,1539982947169,273
5832461d-0e3d-45b4-81c0-19763e5d0775,1539982700893,1539982701194,301
5674d0fc-d869-40dc-a762-4ff16871ebbb,1539982998570,1539982998817,247
b9b6cf0a-ee28-4c48-8ceb-cdac615f6c13,1539983029540,1539983029750,210
7ba65c02-a85f-4dcf-8869-8aa526548163,1539983015544,1539983015860,316
a7fa939c-5e8c-4cf1-bebe-3debcc6cb641,1539982596304,1539982596577,273
d3cfafa0-e699-4b87-b4b3-9b017e110769,1539982631072,1539982631306,234
301bd973-7281-4300-86de-db5dd535e07f,1539982837280,1539982837712,432
43630c6e-9a09-4db1-bbdc-1091100e7dfb,1539982652841,1539982653209,368
5c5ec8cd-e55b-428e-b2d3-da3e368fd54c,1539982761809,1539982762091,282
8a5c8426-89dd-4d88-bb23-ca4864665c66,1539982805573,1539982805940,367
a7e74df8-e5a2-4790-9c5b-66b3c75c8fe5,1539982665987,1539982666213,226
4ddf56c8-9008-4c24-acf1-07de36bfa98e,1539982999067,1539982999340,273
71639488-797d-49e6-b979-c8211e33212a,1539982613138,1539982613508,370
4f21e659-c0eb-47da-be27-968dbfef4f50,1539982659280,1539982659629,349
223bef96-cfb0-44c5-b4e2-7b898078c805,1539982975164,1539982975390,226
2bc94658-42ef-484d-b6d9-7c46ca6219ec,1539982654498,1539982654749,251
35385326-ea50-4d54-a4f8-1a36b98d012e,1539982938689,1539982939006,317
26e5b8c4-ab8b-40e1-b430-3cf45e6e4ebe,1539982664894,1539982665351,457
74ea9569-a731-4c81-94ac-904bf636f1b8,1539982688126,1539982688467,341
1ecea3cb-3942-4df4-95d0-35adacac2d7d,1539982828780,1539982829078,298
ae7c10f4-f352-4aa7-af47-e34b68934c44,1539982907663,1539982907928,265
bb5263dd-31ac-4210-9256-511fa682e1c8,1539982848248,1539982848572,324
8157a220-9c53-4206-8a9d-17bd747c3ad4,1539982886587,1539982886853,266
ac374bbb-3a67-4142-995b-11c54811b442,1539982996306,1539982996640,334
fb9c72c7-551c-492b-97ea-8c7807c6d542,1539982987090,1539982987335,245
21a5551e-2c51-482e-be67-8ef051126d4e,1539982602121,1539982602686,565
279d2258-7598-4c4e-8de1-60dca4883da5,1539982772930,1539982773224,294
90120f15-bb19-4b26-be45-8a70e096beea,1539982931016,1539982931337,321
3468d708-88db-4a0d-a6c2-28b50d40e8b5,1539982623855,1539982624234,379
b73e55f3-9c11-4798-944d-9b202ab6f354,1539982710101,1539982710360,259
91f76787-47f5-4a3b-91ca-f2d25d463ba2,1539982586513,1539982586829,316
db621926-4132-4eb8-87df-6eac18df5e3c,1539982754360,1539982754676,316
8eaa287f-f597-457a-b4e8-168c4f840366,1539982862620,1539982862910,290
16ac2a32-4b1a-41e7-b31a-cad339f9b051,1539982998286,1539982998537,251
b4c820d5-82af-4c72-9e5a-e3850032c002,1539982860587,1539982860831,244
5bf5ab27-53c3-4a36-94ff-474a03f74f0b,1539982652342,1539982652689,347
d996e51e-edbb-4cf4-a518-7450d0cca1ad,1539982599943,1539982600216,273
a7599e53-02d2-4e16-8454-614ca7765523,1539982611034,1539982611298,264
c6e11072-8342-4086-a4f5-028b3d5146fc,1539982744425,1539982744717,292
4b58b7b9-e845-4a1d-90c2-18cb83c95526,1539982770248,1539982770680,432
9ad7e796-7b1a-4467-a59d-1ad2dc33bc02,1539982770799,1539982771092,293
4355e9e9-e2dc-4e85-9fab-a2e832448c61,1539982814746,1539982815041,295
9a7828b5-40e7-4078-bbb5-09a1f52c70ac,1539982947635,1539982947980,345
0e50f3fb-3d38-46d2-a5f0-6e77833f69ab,1539982694040,1539982694284,244
bd6d4132-bafb-41ac-889f-2d0bdd38fccd,1539982909345,1539982909591,246
2513e0fd-5663-4e00-8927-d862ef1d3ef6,1539982815635,1539982815927,292
fede2d65-ca53-4af3-981f-51cdf0664bc5,1539982886437,1539982886770,333
00871ccf-05de-4754-a8bd-1d1720980387,1539982827625,1539982827857,232
859c2b20-f57c-482b-a524-0827e43fb342,1539982836567,1539982836831,264
e9ca6fcf-fa85-442d-b5ee-bfb05fc155d2,1539982675835,1539982676078,243
1deb2a07-8278-4396-9ad2-46cdd910bd57,1539982881993,1539982882191,198
75069d2f-eb6b-46ec-8d18-1b49058a8747,1539982950560,1539982950904,344
ff777564-773c-438c-8cde-d07b84c7edb7,1539982645709,1539982645982,273
ae374231-c985-4b2e-a320-c3dbca068759,1539982837792,1539982838206,414
0f9eced5-7d91-49d8-815d-d6270f8d3385,1539982560973,1539982561497,524
e98af74c-9716-43b9-9afb-03f133bcf92e,1539982645071,1539982645303,232
ddfc0522-f6f6-4235-b522-4dfdd75948f5,1539983030296,1539983030581,285
7fc41747-9301-4bcf-aa85-9768fe7a7544,1539982751658,1539982751906,248
775e349e-d958-4ec3-a4bd-d12665204625,1539982972400,1539982972653,253
33e4d7f7-94f3-4e40-9969-00e9f7ab3da7,1539982795242,1539982795532,290
b88de697-a262-4c9e-9891-6ffc04be38a6,1539982702564,1539982702948,384
15d97ebc-c6b0-4754-b36b-8b61e499a8c9,1539982797632,1539982797865,233
8621031f-29bb-4fec-a1fe-2e6ff624ad29,1539982615016,1539982615240,224
880604cc-38c4-4fb1-8942-9df26e62ab6c,1539982976592,1539982976816,224
288ce036-04cc-4bae-86a4-47ac6d98b24c,1539982710172,1539982710392,220
c2d587f5-461d-48e6-aa0d-6a2761dedb88,1539982617693,1539982617973,280
7fdc1fbb-866b-4ec4-9111-83c79e53a3da,1539982808557,1539982808801,244
0353865e-90ff-4961-81ec-c8d9b1fcfcf6,1539982966590,1539982966963,373
fd74947f-dcb0-494a-b017-2b7c31460ce7,1539982613605,1539982613904,299
4bec447b-48ef-4b31-869e-0f41a0f8a750,1539982561054,1539982561590,536
000ede67-6ffa-475b-a409-f5543d662cbc,1539982650305,1539982650527,222
8da41853-c256-4ab9-804a-49cb0cf0ed17,1539982626272,1539982626618,346
2ea25c11-7832-4fa8-aa5d-e2766f5fdc5f,1539983000863,1539983001129,266
a447e7b5-6c3d-49e3-b22e-2db195b84712,1539982623577,1539982623927,350
06d4c6b0-d89d-4f12-b32f-294020ef6362,1539982581741,1539982581996,255
b512be14-5d5f-45ac-b28d-50e28d61c403,1539982865485,1539982865749,264
2119e594-454b-4222-b740-8f4b39b05ca6,1539982582044,1539982582297,253
e960c234-6ea5-475b-9db0-33d2d7908d11,1539982649118,1539982649444,326
de993567-5cf7-4ecd-9ef7-66af05cb05d2,1539982884792,1539982885145,353
8f59bd8e-f698-40b5-91d6-e580b2e3d6a5,1539982992341,1539982992537,196
c25be3d5-ba82-4b05-814b-bddad6b5f918,1539982986700,1539982986948,248
8d7013db-cdb4-459d-84c5-59868289fa58,1539982773488,1539982773790,302
5aabe0fd-ae75-427e-9475-899a9b1e7837,1539982814977,1539982815365,388
e496a390-981f-4653-89a0-814da05dde96,1539983008120,1539983008355,235
8d1ea3c8-7038-4949-a620-9db5a90774e4,1539982749027,1539982749276,249
717b9cf4-b2a8-4638-a6e5-30b6a9184044,1539982780302,1539982780549,247
5352338d-9e3f-4abb-b946-3b592565b489,1539982696748,1539982697007,259
e07f8fa2-a72b-4c31-90a7-e364d3969307,1539982945589,1539982945838,249
2090caf7-2d8d-437f-a457-2095fc6e993b,1539982673117,1539982673363,246
47cf7f5c-aa76-4b1f-8703-32b1bf9e9a59,1539982800812,1539982801049,237
420a5e6a-37c9-4c7f-b0a8-54c069eac454,1539982741719,1539982741970,251
8d3a4f4e-c1d6-4f30-8c29-e87eb92e99d1,1539982966193,1539982966481,288
35f806ad-be7a-4d7d-97a2-7641cfab579c,1539982708000,1539982708236,236
fb0a9ef9-4b04-4da3-ac49-8800fba6af0e,1539983006798,1539983007106,308
131fa8e2-4479-4374-b154-7b4704d06bf2,1539982679755,1539982679996,241
3e4a0a45-c0b2-41ac-8e4d-11250c28c443,1539982566470,1539982566736,266
5d8d1661-fda4-430b-936d-bc726bf27a8e,1539982884757,1539982885112,355
feba2d1c-606d-4154-ad64-85a047bc7c2d,1539982781243,1539982781627,384
05130943-05f7-4fd2-b81a-756adb934ac3,1539982625028,1539982625284,256
4e705b62-9a07-4d21-ae61-9ba5ced2cf23,1539982579592,1539982579861,269
337dae5c-068f-4196-a21c-d203f2fcf0be,1539982818840,1539982819094,254
c57ddf4a-1c80-4cac-a3a0-6cdfefb3e4d5,1539982956593,1539982956834,241
692f8e40-a280-42ed-99d0-5925ed2e9b8a,1539982924253,1539982924481,228
c26570a3-f8a0-491d-9257-3ec0e809dbbf,1539983030169,1539983030474,305
bb804b3a-43a2-4205-a5c1-91006a190727,1539982917175,1539982917481,306
e559e192-dabf-4ffa-9236-02a8301c0581,1539982635048,1539982635293,245
6c01caf5-0096-4532-b589-d787846d22f9,1539982579021,1539982579255,234
7af072d4-ac09-4ce0-97f1-73bc53181aa3,1539982640534,1539982640772,238
8754e373-d484-46fe-91dd-aecb06ee552e,1539982644828,1539982645075,247
485b2ebd-0230-4ec3-8052-599ecca3098b,1539982591879,1539982592171,292
fbab33ed-247f-4188-a249-7b68a849b439,1539982687202,1539982687458,256
01c330d7-92fa-410f-8893-6ca5f0b2e0f0,1539982906686,1539982906945,259
6b465fa6-b292-4344-8f31-19d7ed45810b,1539982997560,1539982997799,239
2880013b-823a-4916-a967-1b00b831a115,1539982567088,1539982567315,227
08a366cf-ae07-4e3e-a19d-f557779267bb,1539982982021,1539982982381,360
77abed33-fbc6-448a-9d07-7a5794c02d72,1539982771433,1539982771798,365
d93b8bed-8ebe-44d7-8400-4cddb10de740,1539982683033,1539982683267,234
47da9e15-cf8f-4e0b-8432-5bb8abd18920,1539982889718,1539982889985,267
9191c5ff-bfef-43ba-8a11-3320d83e875f,1539982632130,1539982632460,330
46fdcc0a-4c25-4447-9e93-3241eb9914c2,1539982874362,1539982874698,336
b29b73b8-8b26-4754-b171-75e17c1bc14e,1539982845513,1539982845832,319
3b8bfda4-bba5-4093-89f0-c56e76b1739b,1539982600629,1539982600913,284
4bbf5b2b-29b6-4828-a67c-839b8c40079e,1539982650976,1539982651225,249
900f73c5-9aad-4578-8abb-07dbb8368c2a,1539982718291,1539982718571,280
5641b429-fd87-4af9-ac42-9352ca233481,1539982787348,1539982787591,243
b3f6ea34-4d90-4cb8-9d13-5728aa8f2e40,1539982885349,1539982885538,189
115afa99-f6df-4c2f-bd41-bff789bdfbd7,1539982629942,1539982630402,460
605d8371-3aae-4289-8056-fe05ad6d4ba0,1539982634830,1539982635073,243
fb1e8f1f-f0cc-4b53-830c-d82594b82405,1539982652883,1539982653273,390
8aa2e1bf-a085-4ac9-9527-b738698f9601,1539982935927,1539982936173,246
5a833ecf-ccca-4ca1-b780-e42913aaee8f,1539982601551,1539982602100,549
a1b78f4f-9d48-4b1d-adbe-20a65ee7d651,1539982762438,1539982762699,261
056f2470-5201-4a63-af37-7fa31289c680,1539982848284,1539982848568,284
36832ab4-577d-4821-ad41-dc0ecd1bf25c,1539982871512,1539982871804,292
7a83f978-b3ab-4d01-a096-0f0a0702125d,1539982962245,1539982962506,261
1be6a894-ad0d-4322-a7f0-cef7e44831d0,1539982997109,1539982997335,226
5b08b346-8fe7-4dd9-b40c-2578c60e49cd,1539982924471,1539982924824,353
e708e686-c2f3-45dc-bf4c-f69ca3ab2fa9,1539982960681,1539982960952,271
96141359-be5d-4baf-b188-535e5a0fba6f,1539983027168,1539983027520,352
7fc318bf-6e9b-452b-86bc-47cddcba84c0,1539982614662,1539982614900,238
84f540db-476b-4c06-86a5-cc84ba06f60b,1539982689810,1539982690058,248
c27ccce8-8195-497c-a45b-40a0f091b341,1539982687492,1539982687744,252
b9c3c574-e345-4015-84b2-2fa1519c9eef,1539982600878,1539982601327,449
9a17847d-b45b-40ea-b183-5cdc5dbdc429,1539982620579,1539982620914,335
faa91ccb-4b68-40ae-bba3-49a70d5e9708,1539982798551,1539982798824,273
8245650f-312c-4a31-942c-c8e398b34da9,1539982771271,1539982771588,317
4a53f02d-2ba4-4e24-a7d0-d932fbed1855,1539982713147,1539982713423,276
b4a0bf8f-4459-4917-8dc2-4e80463b7d6b,1539982813959,1539982814260,301
5381a77f-0f58-45e1-a25e-66725db1aecc,1539982951021,1539982951367,346
06c402b7-101c-4a9d-ab95-358a729d7d7f,1539982574427,1539982574841,414
5fb2e23a-bc17-498f-bd8a-96ed84a9ad7f,1539982754180,1539982754411,231
957d4b1a-4707-4c8d-95a0-2a3c59e6d674,1539982668203,1539982668432,229
0e41b092-5451-48f1-aa4f-e7627c82b859,1539982848089,1539982848446,357
920abdf6-43c4-4339-806a-fadea346f293,1539982810838,1539982811145,307
4ebe3550-f177-4727-93e2-d86f3c6e5897,1539982895199,1539982895439,240
a88e9653-7a46-453a-8403-8aef98259ceb,1539982616202,1539982616433,231
adf0e770-0c97-4651-9580-1555c52456b6,1539982915509,1539982915743,234
298077ea-a779-4c84-ba41-097e51237d24,1539982944833,1539982945181,348
2dde647f-5723-4285-adef-ed648dfd1a2f,1539982674236,1539982674489,253
81f64d90-7af5-47d6-b075-2ef426031846,1539982886512,1539982886796,284
3fc2cad6-52e9-49f1-9e7b-92d0b4fea13f,1539982702636,1539982703036,400
77ba4be4-4476-4529-a2a8-ee3dc6a583e4,1539982951305,1539982951540,235
ebc0b5cc-0223-4d71-94a1-7ba0615431ae,1539982824990,1539982825271,281
91304875-9227-48e0-b236-d7f287c32b7b,1539982798740,1539982798990,250
153e7221-ee60-446c-8b84-cf1ec1df0126,1539982992899,1539982993147,248
3eb6f876-a842-438b-87ff-b339deba87c1,1539982937513,1539982937807,294
a810b0c0-bb65-4933-a9a1-d412d027edc3,1539982875111,1539982875411,300
933793ae-43e9-45bd-9b12-70fbe51e55ea,1539982777452,1539982777832,380
f9551d2c-a02b-48e2-81b5-6e1257127858,1539982595946,1539982596258,312
38d3d17f-2e49-4823-991c-74aa3c06df97,1539982641738,1539982642027,289
7bafd959-449c-49e4-84d4-2f8afad4ab6e,1539982725427,1539982725674,247
48d51eaf-8d99-4241-b866-2fc8e8098252,1539982654677,1539982654986,309
7321ca21-1d00-410f-928d-5bb7c6b605f1,1539982662820,1539982663092,272
f43c9136-a8c3-41bd-bcd6-dec9efd7c092,1539982972259,1539982972575,316
0e6be2cd-87c0-4513-a6c7-11d9c5a8d8ae,1539982686799,1539982687072,273
3abfca1c-ccb9-4dc8-8f2e-ff9bcc86632f,1539982937004,1539982937251,247
5b633929-2545-4092-98d0-d13c0c5888e7,1539982700853,1539982701132,279
9958b1e8-805d-4091-95aa-886ea9d20264,1539982685071,1539982685374,303
4c24668a-4b24-4c84-8360-34cc452af54b,1539982938974,1539982939319,345
ff1d5a17-40ac-4f90-a1a4-cba41372ba30,1539982910459,1539982910705,246
430026a3-9fe5-4a94-90b4-f06967da03e8,1539982814356,1539982814678,322
f629a59d-2bd5-4029-834e-a77dcba8770a,1539982642905,1539982643157,252
12832fe3-7d73-4cb4-ad5a-cbc931d9c246,1539982587570,1539982587886,316
4164f753-299d-4c4b-82cc-699f6625ea37,1539983026590,1539983026872,282
0c904b1a-3fb5-4821-a175-85bdb6011f92,1539982749517,1539982749738,221
ecbffb92-7ae3-4302-b3b7-27a314bf5463,1539982677555,1539982677798,243
9a4eb43b-0a02-4bcb-8b0d-a3be179f823c,1539982796026,1539982796288,262
8a01229b-451b-4195-a05a-acafb302b859,1539982559222,1539982559521,299
0a5474f5-87b0-4141-a5e1-7b053281861a,1539982683707,1539982683965,258
0c98d457-28d9-49ca-ad59-a5138852bb7b,1539982694929,1539982695167,238
4cdca3bd-4f66-462c-85dc-9d17f474c24e,1539982673810,1539982674078,268
61d1afd8-9f54-4be2-8fed-685e12b8bd4d,1539982796593,1539982796877,284
a185ffa9-0930-4191-9467-9a3410b79783,1539982959613,1539982959859,246
61017ec8-2269-4df6-96c2-a7dcb9a980e6,1539982639495,1539982639736,241
f6b0b438-0040-4e8b-bf9d-17e5196cfd18,1539982582400,1539982582626,226
f7829f3a-0dd1-4601-b6ef-5fc076c5930e,1539982561971,1539982562495,524
ca90accb-b787-4f28-bd5a-27ad460f60c3,1539982590925,1539982591305,380
75bf8303-d9a0-439f-bc76-c7de2ff59a18,1539982572891,1539982573120,229
d0a1769a-e70e-4f35-92d8-8a17639a9f0e,1539982806688,1539982806925,237
d74dc8be-9a1f-4f5a-aa43-822569158e19,1539982569295,1539982569618,323
5e926708-51bf-41de-8b3a-4e26e92c3c44,1539983001853,1539983002110,257
aa0497fc-0408-41bd-ab9c-0077b281bd27,1539982916102,1539982916374,272
ea83156f-c1c9-453f-b35a-456a2d3f077a,1539982943087,1539982943360,273
30d78353-5718-4d31-b321-ae344b387159,1539982603708,1539982604034,326
85e43129-e970-4a29-9540-f7b78fb4222e,1539982798323,1539982798571,248
0cb67a5c-30db-467d-9679-d57dcd285d70,1539982807884,1539982808139,255
13515b7b-0a34-4bba-8215-16399ca91d31,1539982786719,1539982787003,284
de483159-0f78-4458-a362-d72a6d85534c,1539982808712,1539982808983,271
3a00a386-cc35-45a3-b50a-7ac208fa13a6,1539983005388,1539983005634,246
8cd2bd6f-103d-4091-9a67-7ea60ea1cd62,1539982559007,1539982559348,341
9d3a4ced-eae7-454c-98d2-e95e3a303a20,1539982631686,1539982631982,296
72f386df-0db4-4fac-a9eb-b247f93d8e01,1539982824017,1539982824280,263
01bc3ec9-fcb8-4c83-babb-2c81d30d77f2,1539982930977,1539982931384,407
bdfd0dc4-18e6-445c-ac68-a4eb2bbd572e,1539982592393,1539982592706,313
96e41c3b-749d-43b5-b1b9-e3e7a88ef948,1539982645788,1539982646083,295
5bbd19a3-dec6-440c-a0f0-3cfa866d0a29,1539982674272,1539982674510,238
f6df0405-f4dc-4e0f-825e-4216efeffb59,1539982735706,1539982735955,249
61bc11bc-6715-489f-87de-258bc4a677ac,1539982733191,1539982733433,242
3320bc0d-a53d-4228-8a9b-abfbe80016ef,1539982701279,1539982701561,282
a07d6cae-723b-4f74-9c82-f73ae77ebb4a,1539982905104,1539982905587,483
1f1ace7f-e44f-4a89-93b5-0a171a4b5f55,1539982962783,1539982963127,344
cba47b2e-5dc4-49b7-b9aa-c56965084927,1539982598421,1539982598637,216
4e4bf4e5-004a-4392-a78d-d26c08114412,1539982905313,1539982905826,513
e01f4fdf-e8a4-4271-9539-b543f8c4cff6,1539982871253,1539982871662,409
b2963762-992d-425d-9d6f-02ddda2a8780,1539982931063,1539982931510,447
45f83f52-0160-46ec-b9f6-98e6447f5086,1539982890566,1539982891185,619
774b0833-079c-4766-8a92-a9b83dba7f91,1539982646132,1539982648754,2622
5c68f088-3d19-46a1-bee3-c03519913796,1539982665480,1539982665762,282
c0d434a9-1ae5-4bbc-aea1-9012af8f2d36,1539982762404,1539982762614,210
a749e739-04f7-4f00-9690-57a329228c81,1539982907822,1539982908028,206
4be4c6f7-3db3-4d08-b83f-d4dd32496f1a,1539982697302,1539982697561,259
a4aaf51e-5ac2-4bdd-9e52-d0d598a23e62,1539982816510,1539982816765,255
4f016a97-25c6-4c68-89ac-49260f39f386,1539982992484,1539982992709,225
df2ba211-4396-4e25-a971-832a1939a67f,1539982592275,1539982592543,268
b182c090-9da5-47dc-bab8-e615d37d751e,1539982733273,1539982733585,312
e3afee34-2b98-4c5c-aa02-5d7f83d1b158,1539982727634,1539982727878,244
6b73203c-2d81-478d-b7f5-be1dbe0ff231,1539982674451,1539982674727,276
0f50db0e-de11-4804-85b4-2c1a972fd48f,1539982726194,1539982726484,290
ed8d2133-b817-4de4-813a-5a2ef25552fb,1539982964570,1539982964827,257
1e77d6a4-d001-45eb-93e3-f436c1891590,1539982574767,1539982575174,407
8587ba86-0ae7-4796-bb7a-836c8406807f,1539982689267,1539982689605,338
37872c72-ccd3-4ee9-ab06-5dd7e1830356,1539982841836,1539982842122,286
a1d132b6-e0b3-468a-b6a4-280f8f400e28,1539982626861,1539982627179,318
fb43feb1-6b08-4ee9-bd75-9e676bb33db8,1539982866584,1539982866833,249
62084c3d-eb0b-4007-955d-cdb65106ef3b,1539982976705,1539982976952,247
6a725712-2bb5-4791-859c-4028af949fd9,1539982980386,1539982980643,257
c6806645-8f10-48c6-9d54-d885b5f44393,1539982593051,1539982593348,297
d3fba237-357d-4edc-b169-eb3e63692c24,1539982795469,1539982795796,327
185b7997-39e0-42ad-b86b-5a1d13bef7fd,1539982968865,1539982969298,433
d19c3536-6a94-4b6d-b5bf-161ea505a0f7,1539982736458,1539982736704,246
c746e025-7ed6-4071-b7d0-7eb2bc180c57,1539982872621,1539982872828,207
27f919f6-4448-45a1-9310-4019721191b8,1539982749180,1539982749392,212
78ebb83c-6107-44eb-b72b-3ce5a766008d,1539982799626,1539982799892,266
