6fdaad9f-4d2f-4c47-b4e6-4b5c17065555,1538658830471,1538658851570,21099
b2036b3d-149f-4e6f-bb95-6db17d01a903,1538658883775,1538658905946,22171
97a0db3d-884e-428d-af76-6aca5933e768,1538658888042,1538658912635,24593
3994a797-1e49-42a8-951e-d18f6edb28cb,1538658896410,1538658919301,22891

Average Response Time:,17596.0
Minimum Response Time:,323
Maximum Response Time:,25401
TPS (Transfers/second):,13
Standard Deviation:,6304.4216334754

Total Time elapsed:,150063
Number of successful transfers:,1998
