ebbd355b-0488-45fa-a0f2-281915d73f94,1538658909626,1538658918992,9366
7cae569f-d0f3-44d8-bc45-c7de7cd46568,1538658905828,1538658915756,9928
a2d70329-e821-4af6-ba0a-9c6ff06404e5,1538658911809,1538658921570,9761
7d81aa44-f887-460b-b07d-ea322e9063c5,1538658953891,1538658970157,16266
a9f4bf39-1ec8-4162-b6ad-9bd1f21288b9,1538658995973,1538659013530,17557
a17b24ba-ee3c-47df-8afd-7e08e6958d72,1538658888954,1538658898724,9770
321d32df-0cca-4628-8929-9fcf6b06ee96,1538659024823,1538659043248,18425
60afa922-a2ba-40d4-b240-b2b221233d2f,1538659034050,1538659052906,18856
e0e41d22-0d00-425e-90f2-fe6fa7088fc5,1538658999457,1538659018212,18755
5bf1428c-738a-41c9-b366-6b283bebbc71,1538658884349,1538658892521,8172
014a810e-ccc5-4999-aa94-09b3a0e0a285,1538658884752,1538658893389,8637
8b83855b-2fde-4830-90d4-37029863312f,1538659037948,1538659058486,20538
fd807371-1391-4323-9322-73250fd1405f,1538659039644,1538659059604,19960
ccfd50dc-9fec-4bfa-8aca-1daffe2d39cd,1538659005884,1538659023592,17708
cced30a2-f729-4952-afde-904431c5b482,1538659056790,1538659076373,19583
bd4a0146-3c59-4359-a457-31ed7092b4cc,1538658871162,1538658873616,2454
f3d8b355-59e7-4e1f-a568-618da26f8477,1538659075098,1538659084706,9608
34fb6a63-66fa-4a47-b87c-f6eac533fbfc,1538658931890,1538658945216,13326
6fdf85d1-b83b-4e7f-b76b-7d8e95c59fed,1538659018885,1538659039020,20135
85763363-b9f5-41b5-8c66-e65d1a472129,1538659029446,1538659048459,19013
b95aa801-5c04-4699-b5e6-009df217a351,1538659050015,1538659071237,21222
7eb48d50-8f70-464d-8e0d-aeee658ed462,1538658997204,1538659015379,18175
06e193b3-0979-4b1a-b43f-27bb3084bd47,1538658877615,1538658882606,4991
7bb40153-9295-4e18-9d3f-5f636c5ffda7,1538659037008,1538659057484,20476
e9aeedca-e03a-4f12-b667-0365b3d06153,1538658977306,1538658995039,17733
95d5fcce-4827-4e9f-a462-44d0b38f3763,1538658877062,1538658881761,4699
e3417d19-69d1-4591-ae52-4c9eb8959678,1538658907816,1538658917550,9734
1934ca5f-ab0e-4918-b731-2298024b5f69,1538659059386,1538659078136,18750
b193b8c3-99ed-42fb-a177-7db3118530c4,1538658911644,1538658921331,9687
fde27e64-f770-4565-a8c4-2de6d31d5301,1538659009128,1538659029180,20052
28faa165-5511-4379-b35f-ed68c8563498,1538659033076,1538659051714,18638
d75d347d-fa2e-46b9-af44-d57ec9b8277c,1538658921947,1538658933533,11586
df3b4f4b-be22-4825-944b-4b36b1107efc,1538659037395,1538659058087,20692
9e39d274-417a-4839-8d82-f3d4966d41ce,1538658965358,1538658981930,16572
ca64ef2c-1cb9-468e-b7d7-1f8d40ca28b9,1538658944619,1538658959983,15364
ab9a95c4-cc2a-40a4-86fe-ca5d395bf977,1538658926621,1538658939223,12602
1a8968f9-5424-438e-8530-87b7ba1265b5,1538658905883,1538658915780,9897
ca1a75dd-30e1-418b-b388-f24c23dd3fd0,1538659040485,1538659061241,20756
43b964d5-f364-4906-aead-0fc02aa201b9,1538659039921,1538659059910,19989
4d2f256e-c68a-4359-877f-bdd23d388fdd,1538658882951,1538658890476,7525
72e3d6b4-6acd-4c19-bfd2-951636958501,1538658980009,1538658999119,19110
610cf05a-9ed7-4737-8b4c-9268ec8e9d39,1538658927925,1538658940301,12376
35c64a90-fe84-4bac-b89a-de84e237292e,1538659009073,1538659029161,20088
137c9358-3f2a-475b-a646-85abc6e2f5e3,1538659042380,1538659062449,20069
5b77c603-1222-4715-b88d-3894d4efc49f,1538658875169,1538658879105,3936
f193c23e-93e7-4ba1-b6ef-aa9a4cbd29d7,1538658947810,1538658963454,15644
308c47a3-7d13-455d-bea2-4cc9225e54a3,1538658998327,1538659016848,18521
be864843-e580-4cb9-8126-d6cf1338e32d,1538659007239,1538659025599,18360
e8b91bf5-5f5a-4637-bc8e-c39ca08ee06b,1538659065806,1538659081301,15495
0a563f91-62a2-44ef-aaf9-eda7fdafc2b1,1538659065636,1538659081169,15533
17905c25-1f93-4dd7-99bc-15586b84ae1e,1538658893811,1538658904112,10301
4644a16f-35ee-429a-8c8d-f2864ee381e6,1538658908885,1538658918422,9537
ca15901f-c392-467f-a178-1cef49bdb112,1538658881363,1538658887953,6590
fee3f704-2b4a-4ffd-b4cc-5547e177cee7,1538658893645,1538658903930,10285
cc38be11-5b59-46f8-af97-66135a510f23,1538659026618,1538659045908,19290
0889eb13-ced8-42d3-b2c0-1c181478097f,1538659028200,1538659047711,19511
2bd3c5b7-1c04-4224-981c-08f1ac079343,1538658925646,1538658938329,12683
031f5e5c-5cde-406e-8d2a-2b83fbd4309e,1538658978986,1538658997573,18587
d971f840-2bda-4282-8673-fdf6963d5bc4,1538658986734,1538659004205,17471
ee1dbeda-74fc-45f6-a90f-9489578e2d61,1538659000175,1538659018855,18680
e3a3405c-e5cc-46da-8511-f5066e00cfbd,1538658973327,1538658990704,17377
549f42b9-cbf4-4ff0-a988-c1f7087474b4,1538659023184,1538659041161,17977
85f8d149-86da-484e-bf02-89f9110bbfb5,1538659073809,1538659084371,10562
dc389d91-068e-4485-b1a5-d53c17607fe9,1538658997313,1538659015498,18185
cf3c896e-0596-4963-8e45-27692493eec8,1538659008906,1538659028893,19987
cda1bc17-d47f-4175-b6cb-d6e85db80eca,1538658967178,1538658984234,17056
98887215-1835-470a-9212-c925aecc73f1,1538658985881,1538659003085,17204
459e56c3-2f27-4fc2-b336-bbc933da03b2,1538659035593,1538659055178,19585
73514bc8-fcc8-4afd-aa70-ac70dab69dae,1538658964704,1538658981305,16601
2d704985-9ac8-4575-90e3-cbf6a56015f8,1538659068473,1538659082705,14232
1a86ff0d-a35b-43b1-842b-63288addd781,1538658877339,1538658882154,4815
1174b96b-d759-4884-8938-f061f2406947,1538658947106,1538658962649,15543
22b6c426-d78e-484e-be59-684e1d549319,1538659033775,1538659052549,18774
52423506-d799-42e8-a345-d5d9edbc1c3b,1538659048337,1538659069698,21361
24073fc3-41b5-497c-bcde-e45c8f210c13,1538658900201,1538658910906,10705
80377517-dabb-495a-90c6-b77a5b687c6b,1538658995488,1538659012534,17046
5b10d1f6-3921-48c3-bdc3-7cf2a39b5d16,1538658905105,1538658914993,9888
80a9109a-2d84-46ad-8634-4772090cd3c1,1538658947047,1538658962593,15546
3869f9e4-ed1b-43e3-99cf-9519423dce89,1538658949757,1538658966157,16400
f73f3db6-d3c0-4d5c-82be-61459f6d6b93,1538659077922,1538659085551,7629
b8d980f7-e127-4fff-9608-d9a145b6ad7f,1538658950650,1538658967135,16485
2cd47d0b-6e58-4922-9e3a-4e1ec7b9a4a2,1538658898861,1538658909640,10779
7922aeb6-fe7f-4cec-ae0a-b192e5957402,1538658966888,1538658983912,17024
b1ac229d-baaa-49d5-90c9-dd73ad89a0df,1538659045307,1538659066486,21179
959b5537-8868-4d20-9a50-a347ab9bd808,1538659078774,1538659085784,7010
e7a9db93-5d3b-4c7a-95b4-66005046de45,1538658899924,1538658910498,10574
e1e43919-dd82-4dcb-9e75-ab11cec15173,1538658993781,1538659010465,16684
cb0c866b-a99c-4d34-8068-c0d85047bf89,1538659066759,1538659081844,15085
869f25de-2cc6-4e39-a22e-c6e468061950,1538658901317,1538658912085,10768
63552b1a-4a7e-471c-a6ed-372168b973f1,1538658900429,1538658911149,10720
19a6193f-e035-49c9-836a-a5de6a158dde,1538659054249,1538659074094,19845
fb0c770e-cadf-4daf-a802-58210e90de45,1538659007587,1538659026049,18462
32824945-bcee-4e47-bb1d-3daf0b57c38a,1538658884183,1538658892248,8065
89709d36-77f4-49bc-891c-e3f05a994421,1538658974522,1538658991412,16890
5a0ba31e-830d-4bde-b60c-01a1e51fe543,1538659028428,1538659047839,19411
cc06648b-5d41-4d5b-87e7-51c27182995a,1538658890031,1538658900037,10006
32431202-51f2-47f5-b55c-f80e3a00a099,1538658919477,1538658930359,10882
9121592b-584b-4238-84a6-9a110db989c6,1538658994227,1538659010856,16629
57c197c2-54cc-45da-919d-2da93cf313ea,1538659040541,1538659061272,20731
2c582a60-543e-4276-9b88-0c2bb3c89408,1538659055724,1538659075398,19674
24f65a2a-aa58-49c2-bfb1-3e1b1e99eae7,1538659067371,1538659082211,14840
9d3e6ca8-fa9a-4956-85f4-325be4ed5ddf,1538658994118,1538659010738,16620
ab82968c-f578-42ac-b848-29b21f2f28f0,1538659007823,1538659026396,18573
7854cd5f-7f19-4131-90c7-c3ba6dc5fbbd,1538658897645,1538658908948,11303
78fa0b6e-8230-4541-9462-efcc6de5be4d,1538658899811,1538658910410,10599
fc7cdb98-2130-4536-a6d8-1cf016bbc013,1538658917223,1538658928005,10782
ab548ef8-1719-4f36-b1ed-f73f0d64b2f8,1538658920436,1538658931501,11065
2f30b68a-c16f-4b0b-b9c8-f1320c7a60a3,1538658930029,1538658942747,12718
0ceb6bf6-caca-4a7c-bb0a-6ef497c60068,1538659027634,1538659047042,19408
db8ed301-0252-4006-a281-6433d72b76a3,1538658888443,1538658898171,9728
9822cac8-803f-49e0-925f-403c479692ba,1538658954692,1538658970802,16110
4a6e7eb5-40d8-4dee-8ba9-9fc97a9bd26c,1538658987082,1538659004749,17667
096ba4b8-a1a1-4348-8773-e24e599c8b0a,1538658927981,1538658940328,12347
65b7407b-f870-4825-9b3b-6ce854f0948a,1538658867980,1538658868897,917
18e55fe9-4d31-4ea3-be5c-fc658c95750e,1538658997039,1538659015150,18111
6c625f09-2067-4d21-85bf-20e208cc4e6d,1538659040429,1538659061228,20799
1d5730ad-28d9-404c-ac84-2be5670209be,1538658958002,1538658974902,16900
6d39562c-220e-47b5-825e-85c9c837a109,1538658882156,1538658889279,7123
baa85c90-936c-4023-ae60-fd536501d043,1538659018162,1538659038355,20193
bab9a867-0df5-44fc-bc47-849c8c80557e,1538659072597,1538659084091,11494
0b4c00b4-a30d-407e-88d1-7433fe8b2114,1538659053243,1538659073051,19808
0f98517d-e12d-4d77-a872-3d969959f11d,1538658889296,1538658899041,9745
af5a0cac-7487-4311-a409-3aabe1f092a9,1538659048612,1538659069865,21253
6858c32b-5832-4e2f-9acb-2e5e922f92e3,1538659068156,1538659082546,14390
da0fd83c-f784-4d1e-afac-67c31a8bdf5e,1538658880595,1538658886887,6292
037f0059-365d-4d59-934b-662e67496c52,1538658985310,1538659002265,16955
748aa32b-e3f7-4f6e-80d5-f116a3dd6e33,1538658876562,1538658881095,4533
11d2e8ae-8fa0-470a-837e-ea33c335e89c,1538659038282,1538659058647,20365
5a2bde00-2ec3-4976-b80f-79d7593085e1,1538658876096,1538658880527,4431
6a5f947f-4835-4b50-9a91-0a7725c4abd2,1538658883179,1538658890898,7719
d728a145-b79f-4ef2-899d-95bfef9c0e61,1538658870660,1538658872926,2266
ad1c5265-4005-4be0-b611-57ca6d9cb87c,1538658879532,1538658885202,5670
9599ca78-700f-438f-a230-2e7ad50b32fa,1538658892792,1538658903160,10368
ca76f4f0-174d-405e-b592-55d63746a00b,1538658974465,1538658991351,16886
66cafac0-83bc-499a-b5de-117834e2134f,1538658899193,1538658909849,10656
03fc9f0b-7a48-420c-845c-8e2b8ebf8b55,1538658955783,1538658971764,15981
3a6dbd5f-69b9-4475-a4fb-a5c411f9b096,1538658959186,1538658976480,17294
0dfe3619-1177-4674-864c-4128a8d3d92f,1538658998442,1538659016938,18496
ff899657-d381-4b48-89a7-693197937007,1538659045478,1538659066688,21210
0083e1e9-2753-4319-8810-cc3aa5e4c38d,1538658984864,1538659001638,16774
50b9bc22-b3c9-4244-b687-340783cf8e20,1538658935586,1538658949386,13800
42a09dfd-65c1-4787-b557-9b5bea75632e,1538658997539,1538659015759,18220
200c8069-e648-4df6-be46-5a1153374b70,1538658922113,1538658933862,11749
82f97592-f57a-42e9-8603-f4d495dff896,1538658893534,1538658903831,10297
e909c342-b41c-4d2c-aff1-0ec45273cdaf,1538658873810,1538658877046,3236
babba3a1-1cdd-468b-9850-c85a425b3366,1538658953657,1538658969941,16284
9c1a5820-4e71-4e32-abd5-0db4a1ea9cfc,1538658990007,1538659008733,18726
12e7978d-09fc-4362-96bf-de953bd5fbdc,1538658924665,1538658936875,12210
626e246b-6324-4b2c-9dc5-0d1d3ea32c36,1538658993836,1538659010492,16656
6782b89a-73a7-4993-9c91-7801d8e532b4,1538658931384,1538658944522,13138
3accb89a-f059-47f5-bfc9-30a258dcc315,1538659047142,1538659069084,21942
c220bfc9-55e1-4893-8634-fd2343e7c089,1538658951147,1538658967793,16646
2fe1dfcd-06b6-49f4-a24b-f53667aa0180,1538658889577,1538658899422,9845
32d5c0ae-104e-42f3-86ef-ac44df3a4502,1538658941266,1538658956765,15499
61daa258-336c-4f4d-815d-611c4884755a,1538658950927,1538658967528,16601
67d1e228-1009-413a-834e-de0f96b5633b,1538658957436,1538658973986,16550
6f571a2a-fcfa-4cf6-b5c8-0bbf510416cc,1538658899980,1538658910623,10643
3a34a473-3944-45e0-87bb-190e70d5d570,1538659033017,1538659051661,18644
f98a8cdf-27e2-4aeb-be81-ffbe5c461f66,1538659050641,1538659072623,21982
2d6f3dbf-18a5-499a-be12-c26e19690adb,1538658901544,1538658912393,10849
41b43de7-116d-4eba-88a4-4d3574d37583,1538658938634,1538658952746,14112
519270e6-c61c-4fab-8d79-74eccfcf2d24,1538658960149,1538658977740,17591
8c37a618-1e50-4f19-bd2b-d315630d1e11,1538659046631,1538659068709,22078
14ea501b-4d93-4001-b65d-257debf6bf16,1538659002563,1538659019663,17100
264855af-7cf7-467b-b37d-616319fd2e3e,1538659023488,1538659041496,18008
0de0d602-2939-41df-a922-e3dff354e9ee,1538659047078,1538659069070,21992
27cb109e-f071-4a1a-9e85-bc7c06a9aa8f,1538659032111,1538659050815,18704
7628f266-5df9-4b41-b7d5-1db7a2817d03,1538659053586,1538659073558,19972
b2c3fff9-97e9-44e8-a146-f0f4162182ce,1538659063461,1538659080122,16661
f38dd945-f02f-4c22-9d4c-29ffcb5ac6c9,1538658988601,1538659006967,18366
041fa04d-f294-4eda-b66f-eae7472d4d19,1538658977527,1538658995321,17794
ca833d31-c386-4ffd-b1bd-082a17b6a157,1538658936140,1538658949872,13732
f8418ff6-ce96-4a5b-a9e0-ed66093bfea1,1538658911978,1538658921761,9783
54eb8d7b-648f-431e-bc46-f57b46c3593d,1538659069817,1538659083427,13610
2233b439-8575-4c2a-af2e-8841da8f8fae,1538658999343,1538659018111,18768
8dddb41c-7e25-46c7-939d-448b6d596b02,1538659003951,1538659020823,16872
3e268819-fdfb-4d51-bf76-57f0ce9b34ef,1538658958853,1538658976022,17169
7035f201-ecd7-4a00-a8f9-a275b09c0719,1538658893700,1538658904020,10320
5b13c564-49bb-4ca9-955e-60259e15fe3c,1538658988824,1538659007310,18486
befeee07-22bc-4caa-8c8a-33201e98cc28,1538659078594,1538659085747,7153
0a7fd5b2-c1aa-4a57-8d55-ea889c98a3d3,1538659037616,1538659058330,20714
8c2bcb8e-e5f4-4713-a6bc-8904725e843b,1538658886920,1538658896604,9684
cf7bc67c-5106-4a4d-994a-9fd94380a708,1538658925339,1538658937856,12517
8ae45de1-f2db-435a-a527-edbb54eb713f,1538659074269,1538659084482,10213
04800b46-b57c-4807-a94d-ba84a55dd764,1538658984365,1538659001296,16931
2afd6b9c-e7c0-49f7-86d2-2e7c4bbb3cfc,1538658946037,1538658961480,15443
c4a2edcd-f2fc-477b-8226-6f5fe087836a,1538659019216,1538659039279,20063
db529d7b-a60a-4836-9c2d-bd496fbde972,1538658869121,1538658870645,1524
69d9cd9a-27ca-41a1-ac25-230385e9090e,1538658870996,1538658873417,2421
95beed64-1e25-469d-8158-c131e5473824,1538658940252,1538658955195,14943
3b066084-2f7e-485d-b84d-5ab913e73645,1538659033186,1538659051784,18598
cfe05445-c75d-4fc2-adf1-53426a37b5fe,1538659039754,1538659059726,19972
cb8b26b4-5a12-4ae5-9b0d-0fcc2ff8cfd8,1538658947161,1538658962663,15502
ac49e8d6-648a-443d-aa2d-ff271c4ea7cc,1538659033830,1538659052604,18774
df0dd247-f5e0-4f2d-b446-0ac61f8f3be6,1538658928611,1538658940904,12293
6c6d3554-a3e6-49c6-8ad3-3a83e3c26acd,1538658950760,1538658967306,16546
dea88e69-031b-48f4-a32f-ca6f68643bab,1538658966364,1538658983231,16867
18b497b8-e313-4d59-974a-5c9d5eda1833,1538659056006,1538659075620,19614
a5999bf7-e5d8-40b6-afbd-5774a327d089,1538659004700,1538659021897,17197
88045075-e68b-46b7-85a3-cf678ebbedb6,1538658892916,1538658903263,10347
3ce9fe87-a9dd-43c0-a5f4-534fdf9b20bf,1538658915676,1538658925574,9898
7df8a38e-4117-4d86-b785-d19b04de3ef5,1538658944901,1538658960325,15424
ed3ef0d2-decf-4e30-b35e-3e84c570b285,1538658891105,1538658901585,10480
879e185b-dd4c-48d6-a1d5-6ea15bf0bfd8,1538658924051,1538658935874,11823
08c606e3-d7d2-4beb-bbfa-a52022d9b114,1538658931160,1538658944241,13081
e250fa25-dfe4-4313-ad7b-34613c818abb,1538659005103,1538659022438,17335
58ea5846-ce2f-490c-97b5-931b2535b9ff,1538659005774,1538659023414,17640
d487afca-8d54-46e4-8d41-3a33a3f4c9f8,1538658879144,1538658884701,5557
39b9e4a5-c638-4f0b-a3f3-781df11a6479,1538659078032,1538659085583,7551
2d72b6c0-96e9-4fd1-b8c0-49df46c78602,1538658989207,1538659007883,18676
4475b693-6dd6-4d4c-a6f3-d1a1ac01214a,1538658948373,1538658964371,15998
a3c65aaf-94d7-40ab-8ad8-1279b2870813,1538658939572,1538658954112,14540
2cb37ccc-7eed-4c80-bc14-74b8634c476c,1538659016250,1538659034968,18718
ad8ac546-5984-4d71-b09e-591749104789,1538658883346,1538658891083,7737
8a506444-ac83-4c5e-a1da-19618913c56b,1538659050414,1538659071526,21112
c6471ec2-db8f-44f9-a437-747c5a6c9648,1538659039864,1538659059838,19974
32181ca5-2433-44dd-8666-f461c8bf33da,1538658892040,1538658902449,10409
2ff374fb-454b-46d1-befc-261e9047947e,1538659064925,1538659080837,15912
8329ebe4-97d8-4508-a967-e185d68db100,1538658911532,1538658921180,9648
e4100db4-b866-462d-bb9b-35552da905a3,1538659077700,1538659085461,7761
414c0e80-854c-4144-9a3d-86a92f9f3e01,1538659050530,1538659071567,21037
7320311e-194e-4fd0-8ba2-54a57d092efe,1538658908493,1538658918144,9651
73a2bdc4-031f-4512-aec8-c0b313b2d148,1538658878523,1538658883947,5424
a0ae8260-6d4a-4481-9031-3f788cb98f75,1538658940424,1538658955401,14977
fa8761d4-a2e6-4cb6-b41c-4bccb26a6297,1538658895663,1538658906417,10754
e2ce8c67-a758-49f6-9c37-32bffe8405dc,1538659004007,1538659020902,16895
97540bf4-5f7a-4e55-9eb6-016727212b51,1538658968623,1538658986470,17847
34ed764a-067e-46bd-81c8-ee875afc52de,1538658869010,1538658870469,1459
8f8395ca-f5d5-4b94-b224-0059b1de2700,1538659028593,1538659047911,19318
5b9ee3a5-d08d-4c1b-9ff2-a001d7883052,1538658984763,1538659001584,16821
a6c982d3-1404-438c-b2e7-a7528b5f5ef8,1538658867468,1538658868081,613
cbf1ce40-a0c4-4966-af98-b4268d1631eb,1538658911478,1538658921105,9627
08503c08-bead-4e6f-b64b-07bf777762d2,1538658897420,1538658908718,11298
c4302018-e2ff-43cc-98d8-b90d84221b19,1538658973120,1538658990675,17555
873d4ef5-bd74-488a-8b29-724840f73557,1538658973568,1538658990810,17242
eb6fc297-5a6b-4d3a-a866-355f61d2c65b,1538659027807,1538659047338,19531
be2c0b14-1558-4721-8aa3-139f2cd08b1e,1538658901823,1538658912761,10938
38f0a12f-99cb-4c35-883c-efc8b86e53f0,1538658931047,1538658944057,13010
57f86387-26fd-4fd9-940b-520ef5b94bbe,1538658887257,1538658896881,9624
adf178e6-416a-48f6-98cf-015cd8f31fc0,1538658973063,1538658990623,17560
2ca92c9b-752c-4175-a1d9-d9e879910576,1538658978762,1538658997169,18407
b8709239-4992-40ea-9b59-4b5ca791b9f1,1538659050301,1538659071438,21137
8b8b6aa9-2569-4566-b7ba-e72edc1f45a9,1538658876337,1538658880820,4483
84ce7e20-7d98-495b-ab1d-a30ba9248c87,1538658908943,1538658918476,9533
483739f0-fdee-42dd-9ca4-f3558ad990f3,1538659028316,1538659047769,19453
9773c62f-1996-4ae7-9c8b-21876e07746d,1538659025828,1538659044702,18874
f59efdbe-6a17-4946-a203-e31d50c31af3,1538659056959,1538659076657,19698
02043f91-48af-42f4-b6f7-d03c3202bad2,1538658897809,1538658909049,11240
16d04edd-a714-47a7-b87f-63b850b89278,1538658928721,1538658940989,12268
80d17241-78b2-4a29-81c0-76deb609ab59,1538658925118,1538658937520,12402
73c6ed17-796e-41ac-b8f4-35b5ada95566,1538659044141,1538659064831,20690
212a5a7f-bead-47b9-aade-76e729fb8160,1538658886156,1538658895533,9377
9fb3571f-340e-4500-80e7-8a6df1cdc458,1538658946818,1538658962349,15531
3884e1ba-d9b3-4b28-9196-ccd1e334f185,1538658891216,1538658901768,10552
c0f56b74-3da7-4312-8029-5df5c5824a2e,1538658905662,1538658915582,9920
b7b9aadf-6967-4120-870d-d58bd55b9719,1538658940313,1538658955295,14982
0a819dc0-8d0f-4ae3-8e7c-b934cbfa5d66,1538659022896,1538659040814,17918
cb14787b-681c-4ebf-a687-4845f6a555c9,1538658893478,1538658903761,10283
1645483e-e108-49c4-816d-14d97662141e,1538658993560,1538659010232,16672
9bfe6767-0dac-4287-afaa-ebfb6fa1fe85,1538659002673,1538659019734,17061
323ec8cb-9dfe-4bf0-b2ff-736e9ce40057,1538658886098,1538658895352,9254
c2bdf1ec-7cbb-4b94-8438-f89aa3353b01,1538658885317,1538658894218,8901
2dff5979-c902-4786-9faf-97a24b044059,1538659006056,1538659023828,17772
a6c484e3-c1f5-4a7d-9b7a-b597e5d67bb5,1538659018273,1538659038495,20222
8b30eaa3-ed9a-419e-ba13-9c39be0a2499,1538659056848,1538659076505,19657
e951a569-8d8b-4acb-b998-caa763012afa,1538658922002,1538658933663,11661
083e51c6-d247-4a42-afb0-fe4b23c2d821,1538659015239,1538659033530,18291
e70c0080-44cd-4b5e-b966-3d627dd8bf6d,1538659033131,1538659051742,18611
eee62fb8-f993-4d9e-9b55-831049ffe166,1538658966309,1538658983181,16872
d0f68fbd-cf32-443a-a5dc-595f31f7aee1,1538658916504,1538658926902,10398
a24cf26a-bf84-42dc-8c00-35551ddede21,1538659069873,1538659083496,13623
408d765b-9d96-44bf-b880-3b5a2108dd2c,1538658909172,1538658918632,9460
cdc1d5fc-e89e-4cbc-9531-a3638f451925,1538659012460,1538659030694,18234
5aea832b-384e-4bea-a646-ab3506825a7a,1538659017442,1538659037472,20030
e29ca62b-594d-4cfc-834c-d8c8a0a86f8b,1538658901766,1538658912707,10941
ac293938-a25b-422b-8c48-6f9567d3a8ac,1538658868444,1538658869667,1223
e516034a-bf23-44e7-9a99-2bc0f1e66331,1538658987541,1538659005409,17868
f5050c7d-06a4-46a9-ac13-807ff93ba094,1538658869177,1538658870675,1498
043cebd2-40b7-4dd9-97a7-178b6f9b2ea1,1538658963577,1538658980240,16663
02df58f6-73bb-473e-a7fb-d136464a8b04,1538658884926,1538658893572,8646
b1f8b176-be95-475d-802d-7daae5f7aa3e,1538658880096,1538658886068,5972
e385138b-00eb-468c-b8bd-a0da25c11ba1,1538659026787,1538659046104,19317
0abdf2c6-a044-4043-8599-ef4c9e8db99e,1538658908714,1538658918334,9620
170c0102-9fda-4aba-a5f0-b1462a967ccd,1538658875292,1538658879323,4031
cc70e7a5-ae8f-4aee-beac-a166e15854f7,1538658898084,1538658909220,11136
778238df-ca3d-4b9e-ac0f-1683818a8491,1538658969245,1538658987342,18097
6ba8d1ed-4b09-4bcd-9e44-49957f2763e9,1538659015127,1538659033397,18270
7d996f2e-624a-4a8b-8493-a6ad233c6fb1,1538659034831,1538659054034,19203
5f14b874-7d3a-49f2-81f1-d4cd07ecacd4,1538658897139,1538658908290,11151
8704ffdd-2589-47a9-9b3f-ad7c0664f313,1538659039130,1538659059149,20019
2f7ea87e-3dd3-4573-9efa-3ad1de5809b7,1538658878635,1538658884058,5423
a4aff4fa-8b5b-4ec8-99fd-ef2741aedb82,1538658929403,1538658941828,12425
b339124f-4a2e-4e0d-803d-54cd6a298264,1538658881188,1538658887699,6511
8ce5cdb6-ab95-4bda-88bc-ef5c9da2f9e3,1538658911588,1538658921280,9692
b1749a17-d048-4227-8cb9-d7c38b58f54b,1538658969817,1538658988176,18359
e90e87f9-937e-4be5-8b0c-4b145a6a4684,1538658935142,1538658948847,13705
6ed82853-c084-4cae-bc5c-ab41d31bd1cc,1538658905607,1538658915479,9872
fd1f0f5c-5a3a-4c15-9d48-c8ab910c1d10,1538659028986,1538659048179,19193
8b8390ed-6ac6-44ae-8b5a-f30f5f2d0f9f,1538658999899,1538659018642,18743
5211ecaa-7af5-4ff7-a686-d609cd781434,1538659048281,1538659069683,21402
1ba9870e-27eb-4375-88b6-ccdf61f7fa0b,1538658886679,1538658896191,9512
e13e09ee-4c78-495d-955f-0576cf2ff0b6,1538659075708,1538659084883,9175
231eb008-0d3b-4a7b-be67-3f370ddad371,1538658951257,1538658967895,16638
827a935b-2062-4c95-af15-7d906943ec53,1538658978026,1538658996066,18040
