a723f534-9150-440c-970f-972cc4ce4145,1539194891233,1539195034533,143300
b200ffd6-7686-464f-870e-57135c60136c,1539194898346,1539195057852,159506
d76fb3b6-f574-429b-bfdd-3d3c8a6a28dc,1539194888606,1539195021231,132625
1032ab1d-4c1b-413a-8df9-43cb954ccf59,1539194866457,1539194923721,57264
3b81d541-00c9-4e80-91c4-022dcdbb2719,1539194870389,1539194930808,60419
56c37421-86f4-4008-84ef-5670ec5bc4d0,1539194885062,1539195001358,116296
08f9dd49-1af3-4415-a8ed-e125d14d46fa,1539194863699,1539194904219,40520
acadac75-a653-4e26-a7a0-1d9f621aa32f,1539194858920,1539194877131,18211
9b9a2b40-012c-4727-9719-554350e83ae3,1539194858130,1539194873820,15690
d1cffeaa-894d-4c84-93f6-000599942b3f,1539194874244,1539194945120,70876
e5fe9729-e7e9-43b2-82f4-99ff45c4c982,1539194885176,1539195001917,116741
a2405f66-4504-446f-8b36-5d0bea3e79cd,1539194871797,1539194937910,66113
a1ff3e7f-165b-47a9-8a44-b632f018bc12,1539194886828,1539195010661,123833
5037e9e6-69ab-4b13-ae15-68efde5377e0,1539194887705,1539195015855,128150
fa683083-3897-42b0-87c7-2f8b68325d39,1539194869711,1539194929308,59597
e4396f4b-927f-4b1e-9fef-f6735b1429b4,1539194887328,1539195013854,126526
e5223e25-0e21-48cd-840a-779029d2e1b9,1539194869378,1539194928462,59084
bb281b85-ebd1-4126-944a-376de6d8321c,1539194875338,1539194952883,77545
37e31b4a-25cb-40b2-89e7-59628855fcc0,1539194877886,1539194965055,87169
371c5786-2f3d-41d4-97be-dd4d0125da73,1539194881139,1539194980967,99828
df00d64f-f554-4b10-847d-28d037035d8d,1539194856197,1539194860751,4554
ca5e4de4-c5a8-4ae5-ab48-cd5cf27376cb,1539194894726,1539195051958,157232
3ff144fd-2a7c-436d-9b4b-d6938ba24055,1539194862033,1539194894642,32609
ea8b2f1c-80c8-423d-830c-b93338c91938,1539194864087,1539194905902,41815
c88e2817-295e-4108-8ccf-04887a6fa3de,1539194885055,1539195001301,116246
cf531252-460d-475f-880c-161c3bfa7d96,1539194876001,1539194955829,79828
492a6f22-88fe-419a-a3bf-2b11cfcce4cc,1539194882979,1539194989000,106021
9c67df58-a0d9-4ebb-8918-a5b08e512788,1539194874771,1539194949104,74333
c9dfe8be-f9a1-461f-8856-a9e6f8cf4894,1539194863291,1539194902592,39301
f17729b0-a309-4579-bea1-fd9ac579bd1a,1539194875295,1539194952686,77391
6d73bc67-4696-4b5e-88ae-1276033b3f36,1539194882048,1539194984523,102475
dc221ded-853d-44e7-96d0-bd1808106692,1539194884775,1539195000167,115392
90bdb083-e37b-47de-862d-b122c8ff307a,1539194860247,1539194884163,23916
a8a5e48c-6ced-4e19-be8a-ff180a73f2bc,1539194863140,1539194901712,38572
131d7308-2f7f-4bc4-a0c1-25821a807023,1539194880703,1539194978619,97916
a8f7f661-769a-4e11-9d67-e7974c3a272f,1539194863226,1539194902116,38890
4c1b1032-e25d-471b-8757-f92771808dc0,1539194884707,1539194999600,114893
910be695-bbed-4593-88f0-24e403109697,1539194876422,1539194957422,81000
6469bb01-1047-4093-b3c6-d2795c84da47,1539194861738,1539194892667,30929
a45a6d22-3519-478a-aab8-628e636df73c,1539194860160,1539194883783,23623
a4cc8edd-f829-4876-8ec1-c5ad86123c14,1539194899239,1539195059899,160660
a0d0f4f5-7729-4d1a-a2b3-3988107385c3,1539194861987,1539194894259,32272
e422f275-1e03-4166-848a-a51dae54ac71,1539194892728,1539195042009,149281
46734b5e-3286-4645-8c3d-8d8418f81bec,1539194862096,1539194895144,33048
6fb9d5da-471a-4a68-be80-9754b20e2a17,1539194892049,1539195038622,146573
71dd5ca3-846b-4051-a665-728a678301e1,1539194895227,1539195054214,158987
4826313a-7cb2-4d42-9a5f-a61e5b677c5b,1539194866251,1539194922277,56026
4a0e04e7-2b96-453a-beed-1025036a9bce,1539194862846,1539194899738,36892
32b4ecc5-7866-4dd4-bcb1-1cdbff512ee5,1539194866232,1539194922224,55992
2213f5c1-23cf-4e97-94b0-abe2ec52f2bc,1539194857685,1539194872010,14325
2e0e0819-19c9-45f9-b6c3-826667d8a583,1539194865757,1539194913923,48166
76be0b10-d22e-47d6-bb73-25132516a496,1539194891782,1539195037294,145512
b02314d6-3c49-4be8-9fc1-0e754d39206b,1539194895171,1539195053930,158759
bf23a9c9-14c8-42e6-921a-0a03e3a55226,1539194895265,1539195054447,159182
f85a295a-81e2-4d78-8616-f72b56490e43,1539194871423,1539194936242,64819
a5273e53-f6ce-4244-924d-8a04ae7907c6,1539194878644,1539194968676,90032
0da2707f-643a-4afe-94f7-918835029d0c,1539194878580,1539194968224,89644
fc027a00-4397-4d18-862b-e7a5461c5a5e,1539194889537,1539195025748,136211
d5d5d872-ba03-4153-b4bc-806682621418,1539194898009,1539195056239,158230
019ac6f2-e118-488f-9d94-73e0ce59e61d,1539194898835,1539195058865,160030
dd412ed1-5758-4db6-9dfe-2eb7cdb2d08a,1539194883155,1539194990302,107147
bcbbbc4a-1e92-460e-b9e7-30b50aa60e77,1539194897017,1539195055020,158003
df392f48-25db-4283-9002-cb0474ad0e6d,1539194876504,1539194957919,81415
089e13fc-06ef-4e8a-9b5a-76e6b46688db,1539194879984,1539194976400,96416
8ad82e7e-4080-4f76-9533-aaaa8e2f1b33,1539194857184,1539194867965,10781
ca4fa203-ee60-4067-a4b3-d4da37f262ba,1539194856329,1539194861767,5438
a35d9707-d4a0-4f28-be2e-339ff14f76a0,1539194856959,1539194866387,9428
d66920a7-557b-4f22-a3ce-c2fe7aff2ec3,1539194865313,1539194911351,46038
2a52598b-c72c-4909-b8de-a25dd95d7a34,1539194885147,1539195001782,116635
b01ec059-81f8-4a03-9730-80b57a35c5b8,1539194878480,1539194967695,89215
0bdf22bd-45a9-454f-ab3e-14cf82048b54,1539194880316,1539194977663,97347
1344e4aa-3e8a-4e9c-9a5e-d58ec5ac6cb8,1539194881491,1539194982249,100758
72ae7730-2f68-404e-87ac-7006ed2678ce,1539194880845,1539194979313,98468
0a5b16a0-1326-4dfd-89b2-577c84b1b2ab,1539194866185,1539194919056,52871
ae181bda-f3e2-4279-9070-4e850953fe84,1539194874613,1539194948586,73973
f8cb3d9c-b5cb-44a3-a874-21fb7d2ad081,1539194886956,1539195011586,124630
1b3ef781-2b02-4a7c-9994-a6dfb7f977b6,1539194872425,1539194942298,69873
1ea7b46b-b399-49e1-b7eb-2156211aaabe,1539194898553,1539195058225,159672
b49cf3a2-0a40-4601-9a61-95d2b6966af9,1539194882757,1539194987609,104852
3778ad78-a39c-4326-bd37-bb9154c2768e,1539194855197,1539194856029,832
c82f7bf7-4e74-4789-a75f-3e0a03818388,1539194878201,1539194966314,88113
2436482f-3e75-4312-88ea-19c665a50407,1539194859197,1539194878689,19492
1b1479ba-d87f-4626-9c38-0f628f59777a,1539194861766,1539194893050,31284
bb90dd9c-6d25-4b16-b1a7-77b7deb8bb23,1539194881744,1539194983393,101649
a0341e9f-9968-41bf-82ba-2700b47d8ac4,1539194865107,1539194910648,45541
ea0b0890-88c2-4013-8cba-e2886ceaf0e4,1539194860535,1539194885487,24952
27a17027-f718-4464-a643-65deb5d8354d,1539194899109,1539195059652,160543
aa0918fd-c13a-41c3-8212-7273816524b1,1539194866643,1539194926405,59762
c2e59ca7-3b4f-4d84-914d-1da6a9f59f52,1539194899066,1539195059524,160458
9074fefd-700a-45eb-a809-6f0e232de58b,1539194882864,1539194988374,105510
4a005f63-2ef2-46a5-825f-11614571afd4,1539194875700,1539194954346,78646
7960eb1b-3347-4489-b5bf-da264c4602e1,1539194856675,1539194864754,8079
29d00535-bc7d-4bb3-ad2f-9b2b6cbee038,1539194890442,1539195030081,139639
40785803-4aa7-4f55-87ea-db4414d4ba3c,1539194887175,1539195013180,126005
7d08825a-6f8c-411a-9dbb-d51ccc01ce53,1539194890360,1539195029632,139272
ce63b3bb-c0c0-4ab9-b247-849334fc726a,1539194862960,1539194900459,37499
99504d39-25f2-4a2b-99fa-39379107c2b7,1539194860571,1539194885648,25077
3d53c34d-90e7-4193-a893-8f410a5582f8,1539194857655,1539194871768,14113
bd8485a3-e92d-4e89-aea9-d2ca04da0ad6,1539194876992,1539194960085,83093
69c199fe-f7fc-4eaf-a2d0-3cc8ab71dc08,1539194889219,1539195023921,134702
3e123f82-db59-4aa9-b7fc-20b1105cd2c2,1539194862088,1539194895045,32957
5e1aefa7-ad8e-4951-bcb4-f34dde439442,1539194883501,1539194992312,108811
56d2cdbc-0693-413a-9f9c-f7339e32286d,1539194859228,1539194878950,19722
9839ada6-65ed-4fd6-9fd6-71d559b2c3db,1539194877444,1539194962744,85300
c864fe29-6845-44f8-a001-47dfbab4e354,1539194890241,1539195028971,138730
16456be9-ccf9-4ca9-941b-202bb5f7b877,1539194888165,1539195018894,130729
2f6b1fc2-fb68-4286-83b4-bec34446290d,1539194897215,1539195055330,158115
1eec7cfd-97d9-47ff-a944-6dd477f82a39,1539194885710,1539195004675,118965
d1fc7408-5b66-40e5-b0a1-2c5296c74305,1539194876377,1539194957225,80848
a3336fd5-91d1-4c1f-9d86-ed7468d873c2,1539194898989,1539195059345,160356
437085cb-6a91-4d0c-bcde-64f005fd2d90,1539194869991,1539194929807,59816
a99bbd72-bd84-4ca1-add5-21dc76cddd18,1539194886837,1539195010744,123907
a47b6f8e-4bbe-4e36-b1a4-9bea4a099bea,1539194859663,1539194880827,21164
4c600a05-204b-44cc-abf1-65994b1183ce,1539194866393,1539194923218,56825
4c600ebe-a5ab-4603-9f94-1eb388819f85,1539194871227,1539194935335,64108
922775d6-e1b0-4cb7-aff5-abc7f8d93a8b,1539194881107,1539194980807,99700
36e53b88-9c91-47ae-b259-24972a50342b,1539194894581,1539195051025,156444
9932416b-a86a-4032-a663-d5043ab903bb,1539194882617,1539194986853,104236
d8f309d3-c5c9-4523-a2f9-f8b606b03ffa,1539194884404,1539194997837,113433
f63230b6-d731-4dc2-a045-dd0b0e65c5c8,1539194856808,1539194865729,8921
d006bf1b-adea-468c-bb20-f2c6cf93be57,1539194877615,1539194963757,86142
7c942282-e4c7-48ad-94f5-7c8c3fc50551,1539194859672,1539194880920,21248
3129ce0e-d138-4969-860c-6ece7e128aee,1539194880493,1539194977810,97317
9d927b4a-5312-4bad-b4e9-f462234323d7,1539194886852,1539195010853,124001
c22be8b2-752e-473d-b7d9-4fb639f6970d,1539194861251,1539194889938,28687
752e58c4-08f9-4412-8829-b3045cf2935c,1539194880632,1539194978299,97667
115205e6-5226-4dd2-8394-a9145b7c2fa7,1539194878631,1539194968486,89855
af8c35c3-9bac-4f3b-899f-cebe51613628,1539194886754,1539195010049,123295
7f08208b-5967-4528-b32d-7f5dd49a8d7c,1539194862941,1539194900304,37363
684a38f3-0138-4ff9-aeaa-2c6758fa7be3,1539194894079,1539195048475,154396
15faf5bf-934a-42b0-beaf-15258e32fc6f,1539194871781,1539194937826,66045
06a02d26-db1f-47a0-8264-904d08bc73c5,1539194857416,1539194869858,12442
99516997-d2b9-4ba1-83df-aff0b049dc2b,1539194895526,1539195054905,159379
1ea63fc2-867e-454d-abfd-f0d56587c075,1539194877060,1539194960542,83482
2017aaa1-ddbf-45ae-a7a4-f74d213817c3,1539194887582,1539195015097,127515
d7b09bc8-f791-424f-ac5a-70a962638d7e,1539194871916,1539194938683,66767
1e136aa0-9b4a-43da-ae19-82ce6f98c645,1539194855859,1539194858976,3117
8ca9f299-4ce7-487f-b598-ef6130bb4738,1539194895343,1539195054590,159247
d2cf97c8-9232-4366-a5ba-94fb280766d8,1539194887728,1539195016021,128293
f26de859-832a-4518-809c-4121cc3ba343,1539194872182,1539194941039,68857
0992c6c2-6f44-4c00-b0b2-1ba6b6c1b5d8,1539194889204,1539195023786,134582
1622cdc3-7e52-4dcf-8f91-84634bb79edb,1539194883335,1539194991341,108006
e946d977-4abd-42eb-9ef2-0d51dc3c573c,1539194871170,1539194935001,63831
b95c303f-e823-463a-9b25-214125d790a1,1539194895556,1539195054955,159399
5edd7b32-b8d6-4277-bb36-1d06e34389f4,1539194859958,1539194882743,22785
4903f0b9-5489-42e2-a21b-8b6e782e5771,1539194871129,1539194934704,63575
bf8e6839-1044-4b6f-8a7f-f26b2a31bac5,1539194864283,1539194906842,42559
252ee758-dc6c-4d20-8e83-39e5f75b4ca2,1539194891263,1539195034619,143356
9b2295fe-0329-48c9-bb3d-30db444f5acd,1539194894762,1539195052153,157391
69d99cba-f6bc-402e-81dd-73c51e362179,1539194893043,1539195043266,150223
b1066af7-0551-4335-a07b-3c94d9babed5,1539194859831,1539194882063,22232
1696c8ec-c702-430d-ba00-021766e8dab5,1539194861258,1539194890025,28767
b7538342-93c1-4314-a614-d39bb2e4c97c,1539194887309,1539195013770,126461
2cf63008-151e-4c6a-91b9-5bc117ae2780,1539194856822,1539194865792,8970
bd732af5-3e7f-4cd9-b5f9-ee36bef8a9fa,1539194865893,1539194915612,49719
a528b5a0-d8cc-43ad-977d-bc8d7d8f13c0,1539194894281,1539195049515,155234
13f49e93-3fe4-4bb2-bcc4-ff285de666cd,1539194869621,1539194929053,59432
7e902b22-82dd-45ca-866f-bf281962fced,1539194861961,1539194894104,32143
80bd6232-1921-44aa-bb51-fd5329a18c5b,1539194870821,1539194932960,62139
aafbf303-a7ca-418a-b4e1-dbfc6219a2f1,1539194859879,1539194882450,22571
ddcb9196-96df-4890-aec5-4fbc975235b4,1539194876063,1539194956028,79965
7b73f51b-1575-41ac-9562-c5880d6e0784,1539194858120,1539194873790,15670
47efb61a-3244-44ed-b3f3-4656a61c4b19,1539194890995,1539195033888,142893
6d3d2e72-6811-46ff-83df-46b7612f1749,1539194875210,1539194951984,76774
8d9f4129-ab19-4cc0-8fb4-ddc36296af7f,1539194897028,1539195055032,158004
92739902-aae1-4cec-9dd0-3257777a3f9b,1539194879141,1539194971399,92258
d8da4252-6919-49c1-9c42-da55bab2387d,1539194871328,1539194935645,64317
246cfd84-2856-4220-b0d3-83dcc80668b1,1539194858413,1539194874878,16465
4fd61f8d-cac4-4f55-8238-399c15666f08,1539194877831,1539194964742,86911
0dcae557-6ea4-45cf-b640-f7c02323f006,1539194855582,1539194858046,2464
c152384c-a0da-4790-8acc-0d6088cafcbd,1539194860942,1539194888331,27389
9f5001e6-ec42-47b4-a838-67232ee0eb3c,1539194866546,1539194926005,59459
6692c02f-dba0-47de-962d-2921835a9d82,1539194889200,1539195023725,134525
fc35f4f7-90cd-4c8d-a2ff-d7fe49f9581f,1539194859424,1539194879947,20523
b8d778ff-02f1-4051-bd66-a30c7cecd6f7,1539194877339,1539194962108,84769
57e1985a-b9ff-4ebc-8af5-3a84be5ce8d1,1539194886421,1539195008046,121625
e25f941a-5da1-4c13-b17b-d74e6f05a4f5,1539194860681,1539194886348,25667
fcf8bd04-4fae-474a-bc36-3f3760a2e94e,1539194869390,1539194928515,59125
9fc3ecf8-dd17-4e81-bf67-6cf740757d8a,1539194864645,1539194908579,43934
3b9661ef-246f-405b-8de0-d1df2838f461,1539194883137,1539194990232,107095
a777aa16-c0c2-4fcf-91c7-49d00aea7fa6,1539194887256,1539195013528,126272
5ae865c9-dbc4-4620-9dba-d20ed7c31966,1539194890482,1539195030414,139932
7d9e1af5-904c-45fa-9a56-c48dce3004b3,1539194861691,1539194892313,30622
e52176f0-b1ef-4cea-8e84-e3e44f7043f4,1539194866584,1539194926149,59565
b9f40293-7a64-4a65-8afd-ff2eb7964c22,1539194869174,1539194927320,58146
e9e3dd32-6f2d-4ed9-9d0a-7cb7fb68d03a,1539194857188,1539194867995,10807
32a3c8bf-8b22-45f5-84cc-af0991c14837,1539194855943,1539194859239,3296
bdc2f524-ab15-4115-be04-660474490518,1539194898469,1539195058123,159654
77e941de-25e4-4ac8-a273-6c1b2a62b7f9,1539194863615,1539194903966,40351
0777cfb1-27a7-4f67-9fd9-39c97d3ddf7a,1539194888986,1539195022950,133964
3542596b-dffb-4d35-aed4-5c683a5f5156,1539194861686,1539194892291,30605
9bdaba89-86f4-4321-8fcf-50535eea53d0,1539194861562,1539194891908,30346
6368b175-754b-4359-b8c0-76050c066be0,1539194877997,1539194965707,87710
04ac41af-553e-419d-a0e3-88273da75f8a,1539194886921,1539195011325,124404
c3a450eb-5f19-4262-bdbf-b8a13b7bc60e,1539194861519,1539194891746,30227
6e1d3167-4644-4557-9371-be5191376238,1539194880526,1539194977934,97408
4427aa02-d0da-4c10-a203-9b857343b80c,1539194872773,1539194943771,70998
38ebead8-d22c-44df-83e4-7a930b21182e,1539194885390,1539195003165,117775
32fd3289-cea4-4fb4-bc38-99439a507a4d,1539194861075,1539194889170,28095
a65e8b9f-8bfd-47d8-b789-4df4e4b1f927,1539194888078,1539195018107,130029
bcf1a2af-8916-4996-b703-210256143347,1539194890446,1539195030095,139649
a7fd6991-56c7-4882-b3b5-f4aa1b7a2816,1539194883352,1539194991396,108044
ede5ad1e-9d8d-4d96-ae31-70f59bafdaa5,1539194887460,1539195014416,126956
4f11cb99-bbb6-43b9-822f-f70b119c9684,1539194863985,1539194905480,41495
81509c19-19e1-4da3-b866-61c8f93ca3ed,1539194855101,1539194855433,332
1772b2b5-af4b-46ae-88fa-7f9b2d259ca1,1539194884619,1539194998797,114178
044d08f2-7202-4808-a068-142cc8c808a5,1539194860735,1539194886811,26076
60ab3bfe-78c5-4353-9f1c-357f8ecd210d,1539194858643,1539194875825,17182
e62c8e0b-7b32-439a-b002-43747f0c25fc,1539194859883,1539194882477,22594
a3eba308-1a8d-4834-9aa4-450adcda36ee,1539194859693,1539194881124,21431
bc023954-6973-49bf-a713-0b0a30464f1e,1539194879051,1539194971044,91993
29b1e9f5-4eeb-4727-8855-3b6f0caf424b,1539194897872,1539195056077,158205
21236153-d3ac-4916-9ed1-7ddcd07972c9,1539194887016,1539195012199,125183
6adda2b7-5a28-483f-82bd-9be7e008b413,1539194899254,1539195059925,160671
b5a02a4c-df12-4797-9085-240ac3213766,1539194883548,1539194992646,109098
4fe577a3-4c3a-4356-a907-ec81ed411b45,1539194889969,1539195027996,138027
26340042-9e56-4f6a-acbc-e434b8aed9ca,1539194895370,1539195054654,159284
c0099abe-857b-43f0-a2fb-3252f79a8781,1539194884384,1539194997721,113337
30d44f6a-4df6-45ce-a3eb-632c4b8c60ec,1539194881822,1539194983774,101952
bc32c2fc-e84f-4114-b1ff-ff9ab171f8aa,1539194861193,1539194889618,28425
d90adcda-ed11-45d5-9c63-6a14562a06cf,1539194892426,1539195040568,148142
4ff4fb22-2cfa-4d6f-a239-8d1f9ec3018c,1539194872164,1539194940857,68693
e2035026-e3e5-4bcd-84a0-9524fc534fa1,1539194872383,1539194942147,69764
1988ce98-6eb9-4451-9fd2-709deb6f14e1,1539194871065,1539194934415,63350
ad97b57d-512a-4f39-bffd-f9c9714d4886,1539194876341,1539194956920,80579
ee3a34d2-6e83-420b-810b-d80c6be1d7b7,1539194878370,1539194967201,88831
6dafe85c-ad06-4a3e-8f0f-d38dccd2e8bd,1539194884182,1539194996234,112052
97849ea1-98a4-47dc-8e0f-91ba420c741e,1539194888226,1539195019545,131319
e11b1480-0637-4abf-99b0-39d494da6a9d,1539194857232,1539194868296,11064
9e8662d2-1e95-4ed8-9123-35d3be637d02,1539194862216,1539194895714,33498
87b947b5-b934-4bd5-ac4c-61496d40811c,1539194859030,1539194877739,18709
b94573ca-3fab-469a-85d7-f17c4327df1f,1539194874866,1539194949910,75044
57d0a025-3941-4390-8148-126edab5dfc3,1539194859368,1539194879726,20358
4146a3dc-1b4d-4458-b610-426f50adde52,1539194869144,1539194927150,58006
68fcaae0-615a-4359-bb07-08f6bb079b92,1539194886014,1539195006158,120144
4b7ff303-426f-4adb-90bb-7a1b27222f34,1539194889832,1539195027321,137489
0e12d0a8-d18b-4315-b39d-81294b934a13,1539194859726,1539194881356,21630
9d42d368-23da-4577-8e1c-6e245ec1f231,1539194894037,1539195048072,154035
4ddbca5a-d4c3-4f86-8ffb-01dc00fc68cb,1539194866147,1539194918750,52603
7f3daafc-6cf9-4239-98ce-0aaf4c0e70b2,1539194870731,1539194932283,61552
6d0a6b7e-7bbf-463d-b5f9-7b357f664119,1539194871123,1539194934669,63546
2115a04d-a0d1-4146-a569-022c61ff5769,1539194885785,1539195004976,119191
a15ae266-d9c0-45d6-9a28-070690c6d808,1539194888714,1539195021769,133055
8d77c6af-60c2-44b2-bab4-8fecdb98daf7,1539194874649,1539194948880,74231
60c3dff9-92e8-4248-b170-225dcd55cb1f,1539194871746,1539194937547,65801
0d73cb7d-367f-48d0-8424-21404b94756c,1539194861771,1539194893092,31321
20f7af77-f7dc-45d3-ae2d-2b387ffa0ae0,1539194892930,1539195042762,149832
ce996ca9-767a-4b1b-8281-7629f36e74a7,1539194893773,1539195046486,152713
77adb7d9-e607-43dd-a655-74f5c714d250,1539194893842,1539195047028,153186
7b3f79f7-6fe2-4431-bcb8-9c1dc33e627b,1539194857156,1539194867745,10589
9e345731-303a-4fdb-b8e9-f0b2a57422d9,1539194883301,1539194991220,107919
01cc49cf-1d38-44aa-9ccc-f5b93bdd89a4,1539194856390,1539194862377,5987
e45ff38a-39da-4370-a36a-3a0585e6c728,1539194875172,1539194951778,76606
70463ae3-6f2c-41a7-971e-60f86c500706,1539194865025,1539194910483,45458
eeddccfd-3282-46dd-a114-68219d81ee89,1539194898969,1539195059302,160333
3cc65807-ef93-44a8-9b87-a5588c89f50c,1539194860338,1539194884486,24148
bbcddf8a-82a1-4176-970b-9b1c1d0b3f27,1539194875582,1539194953762,78180
25bf130a-c82e-48be-9cac-0c77fd5778a9,1539194891617,1539195036293,144676
789945d0-e87c-42f1-bf4f-7990221835e4,1539194861826,1539194893455,31629
b8e11e14-c392-42d3-8006-75a5bd8f21b7,1539194865806,1539194914122,48316
474cf97f-a685-4c1c-921c-08763232a581,1539194874348,1539194946005,71657
00403bc5-1e34-490c-bac3-9a41299f400d,1539194863157,1539194901801,38644
059af224-424e-4752-a575-f27e4a7c7438,1539194860026,1539194883179,23153
bcf21524-6482-4a06-aa96-ece8ffede900,1539194893475,1539195044930,151455
059da679-3ad0-4250-8a6e-4a30114f87ee,1539194892659,1539195041703,149044
a43654cd-23fe-4cab-b41b-e613c6f99d4d,1539194858229,1539194874203,15974
f2f72891-985b-4d89-acd6-5b639fee71d4,1539194870359,1539194930705,60346
cbacff69-fef8-4beb-8b15-45a95606a1ff,1539194891284,1539195034670,143386
6f3589b4-fb07-42bc-8d12-ba43237763fa,1539194862121,1539194895320,33199
1f5a18fe-369e-4718-b7a3-280d1a40f8e0,1539194864401,1539194907499,43098
97897bd8-fd3c-4b4d-98a3-43009d028bad,1539194879864,1539194975275,95411
2b30b07e-4119-461e-91fe-fd925aad778c,1539194891541,1539195035937,144396
2a6d8697-6188-4871-ba99-7be7f844351f,1539194861753,1539194892987,31234
d08a31e3-d6c4-4957-b682-15dce91a9673,1539194893533,1539195045300,151767
9f9adf74-562e-4995-a7a4-d6f2674f37a7,1539194894265,1539195049427,155162
538d88ff-4b11-430e-a18c-d00051179afd,1539194860499,1539194885274,24775
3beb4a84-f34a-435c-89d5-02c7de702448,1539194856933,1539194866237,9304
86b147b8-0dd2-43f5-8828-6607b3ee185d,1539194883036,1539194989427,106391
49300a7d-37e8-4a48-965c-c00a53c20496,1539194860360,1539194884584,24224
00d8648d-0d52-491a-8d22-4cd66312a1f0,1539194864368,1539194907324,42956
82020dc7-9179-454a-9bfc-f312ceecab6b,1539194870235,1539194930352,60117
364bb7db-c17a-4815-a7c4-ee7166dcce27,1539194879629,1539194973801,94172
5b6f1c4a-69c2-4220-8d76-b0aa0fd8d88d,1539194862683,1539194898624,35941
62f705c9-430e-40f8-b743-8ce7d3c0c369,1539194874294,1539194945528,71234
4a37b7bf-6742-4b17-9141-d349de0ea6d8,1539194890459,1539195030260,139801
44a28508-e796-4eb3-aaad-aab35d0c2986,1539194860648,1539194886205,25557
4bba4091-f2e0-497d-81ce-e8dae9a0d158,1539194879817,1539194974970,95153
afdfcc1e-ee4c-4894-beba-c34decaf6c4e,1539194899098,1539195059615,160517
1ee5e755-fb3e-4e0b-a62e-a08c82c53720,1539194855615,1539194858210,2595
126a401a-e1c1-4402-83a9-d4b85ac42df3,1539194871371,1539194935890,64519
06c4b305-bb14-4a7b-9657-0cc226272e2e,1539194879193,1539194971680,92487
81058930-013f-4459-b5bc-cc30c5fd8cc0,1539194881605,1539194982720,101115
c4cedcdd-da93-4654-9e83-c94a9b9efc50,1539194890336,1539195029454,139118
4f9fdeef-792e-4bd3-aa85-b9fefa08b6a1,1539194890853,1539195033146,142293
1b6f68cb-57e0-497c-bc9e-de14ed1c112e,1539194871412,1539194936216,64804
735e80a5-4d25-4130-8efe-1fbd8e92c88d,1539194892150,1539195039050,146900
a92d85d5-a5e1-4a17-a454-2f968371d626,1539194865459,1539194912422,46963
8eee200e-5977-41e2-b14a-e8be24fe6300,1539194864542,1539194908133,43591
