7dcf66e8-b45e-4d43-ad1c-b3fbf389ae05,1539978440322,1539978440600,278
bcd9e82b-ac70-4d5d-9a56-3600dc1b3ffd,1539978539426,1539978539859,433
44d22aed-37b2-4692-a752-d87a69d784fb,1539978716544,1539978716789,245
ed3bade3-8681-4b0e-be20-f53d997cbcd1,1539978749225,1539978749508,283
361ab72d-282c-4e5f-9d28-2b742b548b56,1539978580344,1539978580624,280
97e50aca-c7ea-4f90-8673-5342acd34aaa,1539978750263,1539978750479,216
1beec060-9312-46a2-8a49-fdf374621286,1539978528611,1539978528852,241
dc9b5194-a6b5-4809-86af-b7abb8e01d66,1539978570340,1539978570593,253
d8d8fff3-0dff-4afb-bcd5-1cf979810fd2,1539978682559,1539978682813,254
f8c743aa-11a9-4155-bee4-51a3b561b8e9,1539978903761,1539978904089,328
6d1ddf8c-59ae-41b1-8d95-e2858e5099d3,1539978755740,1539978755991,251
b4e6bba0-5ae3-43b6-a1e2-0ca92de1b233,1539978676333,1539978676604,271
ac0f2a41-6f37-45ea-b6f6-857181541391,1539978767865,1539978768162,297
5c83ed39-adf4-4e97-860d-e6ef75a412b2,1539978504118,1539978504431,313
c2a1507f-dfe9-457a-ad9e-52981e77ca6e,1539978778007,1539978778264,257
e63eb863-e874-4054-90cc-76b56827f840,1539978650481,1539978650722,241
aef718f2-fc86-4955-9b3d-537ddb72f97f,1539978797313,1539978797593,280
1825d010-c775-4e9f-a677-6ef497543122,1539978560756,1539978561079,323
fcaa5205-4ce8-4d4a-8f4a-7bf86c2d43d5,1539978400299,1539978400649,350
b259904a-2f86-4f97-aeb2-a176309d948a,1539978589230,1539978589494,264
e22f15e6-1b88-47e6-b237-d8fb6a106109,1539978380510,1539978380886,376
2054a1d2-40d9-435a-baed-d82dede96c17,1539978418496,1539978418786,290
06c3d29a-d5c4-4ab3-88bd-2acc7c43d3e2,1539978484708,1539978485006,298
9b138274-e854-489c-a2de-1c088c71d30a,1539978419406,1539978419678,272
be36d29d-88e4-4374-a116-185040726a09,1539978912264,1539978912526,262
82bbef11-0c3c-4930-b03a-87e5425b2767,1539978928462,1539978928820,358
698d7f0f-08f7-483c-8de2-aad1528a4d98,1539978386932,1539978387241,309
5b316001-2061-4380-a4f5-03c29d25ec71,1539978883107,1539978883429,322
45196cd0-a915-43d5-a9e5-a58c1908ee17,1539978772289,1539978772557,268
dd8ec2ea-7918-478d-812a-d947b4c3018a,1539978615047,1539978615323,276
1b8c39a6-4634-4ea4-83aa-0b2f4e5a0053,1539978758035,1539978758296,261
ad92ba4f-b124-431d-8d6a-0ff202c43e37,1539978972104,1539978972453,349
dd2ee622-5801-42e0-bdc5-e3d1cf21deca,1539978577444,1539978577740,296
8e323af2-3208-45f1-9a62-dec0f6494b65,1539978527687,1539978528097,410
33129dd3-8573-449c-ac75-3701dac0c4e5,1539978599873,1539978600165,292
82bacd82-4f6c-4b61-ab29-e1500658f6b3,1539978507977,1539978508238,261
55e1b875-d2c7-42f9-b4e3-beef511b4aba,1539978580292,1539978580605,313
8f353085-b3c3-431d-9c89-d90fe389bc16,1539978460833,1539978461044,211
7fd8695f-427a-4d04-8f25-67d7cfb321ab,1539978571287,1539978571589,302
17ba550a-1a78-4df9-b774-1702cdef805d,1539978758129,1539978758459,330
ce372861-2632-4cc4-9c5f-2e06fa84568f,1539978706855,1539978707114,259
51ea3246-3ff5-46d4-8313-9aba439368f8,1539978772044,1539978772247,203
44e53ce3-d0c4-4d7b-a4b9-1f8afa563013,1539978414414,1539978414710,296
6f26ff9e-6079-43c7-bc54-0e51fa708051,1539978844752,1539978844993,241
4de71192-c723-4bb1-9ed3-f17f955fdf46,1539978360315,1539978360641,326
fd0f55c6-e2de-4ec3-9293-55998365f32c,1539978499990,1539978500329,339
88897ee2-9392-4878-801c-df328cdd42e0,1539978381437,1539978381702,265
f2ceb06c-a721-4f8b-9b20-9445e5e728a6,1539978464410,1539978464732,322
5ee0bc5f-18e7-4e2d-85e5-a7eef0b8d2d6,1539978751404,1539978751665,261
17577254-0490-455f-b445-8ea1c5d8a7af,1539978431046,1539978431285,239
4cd5e652-6c7f-4415-a59a-5f74649328eb,1539978892948,1539978893253,305
e78d7c2d-79b0-4140-bc69-3961d2b8f5c0,1539978954964,1539978955222,258
fa619c87-84f6-44c9-a553-911c9283497a,1539978653700,1539978653978,278
631f6429-c4b6-41ad-b780-91528213f48b,1539978770216,1539978770489,273
6cfadb85-5a81-496a-a8d6-854c226082cf,1539978420589,1539978420830,241
4989eae3-a7f9-43ab-a6a6-b4bb41747ead,1539978436315,1539978436530,215
f14ce795-04ee-4a9e-8cd7-c1aee13397b1,1539978568983,1539978569337,354
de3de052-6f66-4029-bb44-9cf23b09ba92,1539978711053,1539978711424,371
675d85be-69dd-4f17-bc96-abfe8c3c3345,1539978797074,1539978797323,249
13fc19fb-8082-4562-ae74-e76c3562182d,1539978896787,1539978897076,289
1f110161-a546-4a34-ab33-39fbe149b6af,1539978956381,1539978956660,279
cd269588-730d-4bb0-821d-abaeaafad7c2,1539978745405,1539978745671,266
61496b39-cd83-4634-b9d3-50d04a25635b,1539978690740,1539978691099,359
1cc8b5e8-ef49-4da0-ae13-5cecee058856,1539978448307,1539978448585,278
5269d8b0-b787-4ce9-ac1c-9c3e583ddbe2,1539978882237,1539978882528,291
4e09c0c8-8d6a-4eb8-a6e7-0b1d72451a1d,1539978401201,1539978401516,315
64da2d89-54eb-4593-8f27-070ae61216c1,1539978965890,1539978966167,277
9c8cc6d7-6122-488a-8595-6c115e9b16dc,1539978677181,1539978677462,281
59aeb4e7-06e7-4f08-b87c-83b9d4d1d1a8,1539978660978,1539978661256,278
4cf3365d-d6b3-47d2-bbda-475386654d7c,1539978902801,1539978903052,251
71f3d547-cdce-4fdd-bfe3-8a8343b9c554,1539978972341,1539978972626,285
2b1cc0a6-78dc-487a-874a-15b1d368716c,1539978868324,1539978868616,292
8766b84e-9e05-42d7-9e86-b35644757f1a,1539978463948,1539978464221,273
5eafbe74-3c26-4ec7-b5c0-cdc7c09cf5f4,1539978586503,1539978586750,247
372ba859-2611-4669-b242-4b987f1d6231,1539978680797,1539978681119,322
d0d7eb5e-9cae-49af-b844-078f8ef0c308,1539978944239,1539978944489,250
e52e7da6-a883-43e1-a71c-f2fdc1588b77,1539978654128,1539978654358,230
ac41b486-87b8-4a2c-98b7-e97dc403b454,1539978635879,1539978636238,359
9699a817-d437-4e5c-997d-e5df1ddfaef4,1539978862137,1539978862412,275
6358ed19-b467-428f-b230-b39a996ca28d,1539978901928,1539978902261,333
a6b404e9-cd8c-4c64-8a56-a5fdadf397e3,1539978729103,1539978729435,332
d7e3401b-c87f-4a2b-9ba6-b2bf1778522d,1539978954777,1539978955036,259
d10cd0cd-5e4d-4ab0-b13d-86b0e5bd467f,1539978936537,1539978937044,507
337ac09f-8827-4c7f-9e5f-7ee618b3e83f,1539978531814,1539978532061,247
be6ef32b-d73d-45ba-88b7-28da8d65c403,1539978679607,1539978679836,229
34999ce7-902b-437c-ada5-b4eb080cc5a1,1539978584374,1539978584635,261
fc90bb0b-752f-4895-b806-e257493a7053,1539978975850,1539978976151,301
e752681a-f302-4bae-82fa-d09bc8d1a4e4,1539978824475,1539978824784,309
49cd86ee-071f-48bf-9b63-f9638901b3d6,1539978437914,1539978438203,289
987e45b8-d495-4cf0-beb1-f330884fa376,1539978843312,1539978843658,346
85fc1e93-a063-4650-8b73-29dde66b02f8,1539978478783,1539978479081,298
51cdd662-288f-484a-8b5e-2833ddf6cad7,1539978861392,1539978861708,316
34b27a2f-731d-4174-b502-1285a4fe045c,1539978862589,1539978862858,269
38598c0d-9410-4585-9aad-d760af2ec939,1539978681844,1539978682071,227
b73c145c-e755-47d3-b715-f9692faca34f,1539978749316,1539978749573,257
191266e4-24ae-495c-a631-6d3da89afc8a,1539978403694,1539978404022,328
e29c67b8-3309-401b-a4dc-0914f87fde21,1539978531170,1539978531443,273
13a4877c-dfc2-4d6c-b966-bfebb8e1460c,1539978700912,1539978701163,251
11d74486-3298-4f74-9a45-c72fcbc1a5c2,1539978802997,1539978803280,283
6b0a6984-23d3-435f-b0b8-e3d7ffd66687,1539978932428,1539978932691,263
5ea5fb26-6800-4e97-8783-6cac9ed8898d,1539978950584,1539978950858,274
1a92895c-1268-495b-9414-aa1a44bcc01b,1539978550710,1539978551008,298
d7c083f0-3db3-450b-a287-d327872b25f3,1539978702386,1539978702705,319
d3fcba05-6f77-404b-9ba1-5d3a7a13e1bd,1539978772089,1539978772384,295
69004032-d078-4235-b5fd-d084eed85d75,1539978498931,1539978499175,244
acbdf485-9636-42ee-89d5-84823386f251,1539978578038,1539978578370,332
7f21697c-0457-4bb3-8e84-b7c585cd455c,1539978903536,1539978903806,270
e6f7380e-d1c8-4b24-b8d7-ee968614db12,1539978468663,1539978469099,436
26e52238-5a87-4e89-ab07-bab8f9777e69,1539978503634,1539978503954,320
22fbc239-8247-459f-83e1-300f31a6627e,1539978410919,1539978411212,293
93d14418-940a-43e4-a65c-f8f392d3f976,1539978549966,1539978550263,297
4a615013-9b00-470a-a3d3-d6fdc815bb05,1539978705263,1539978705626,363
4dc54e79-5d06-413e-9564-a01611f1e56a,1539978451264,1539978451594,330
93eb261e-8427-4881-8f2a-d801e0b0a931,1539978838244,1539978838482,238
62103b66-2561-48c2-88d6-2beb63b3aaba,1539978634830,1539978635101,271
c76a287e-3118-41a9-b236-5d92df19d9ce,1539978814243,1539978814556,313
387af454-cd0b-4488-b56b-ac25b12e7c93,1539978427042,1539978427303,261
f0ca47ef-da0c-470c-9705-92ee442fc393,1539978490231,1539978490471,240
f80ec6d7-e74d-4507-8043-42b2a3cbc11d,1539978612155,1539978612437,282
33309c38-3a4a-4850-93a6-d38d7cb94713,1539978906802,1539978907074,272
a5629f25-6f5b-4afe-bdea-e0077a51a46a,1539978720911,1539978721191,280
638cd7f1-cab1-4580-8b8c-11151b9ed8c3,1539978555762,1539978556026,264
bd1d376e-4f47-416c-b3a3-3defcb1b9e66,1539978439141,1539978439460,319
6b5b4df4-eb1e-4f64-9dbe-f92ae12f429a,1539978776092,1539978776351,259
161d63fe-ffbb-4386-a89a-aa8593f14264,1539978838015,1539978838272,257
c5371624-4944-4a3d-be5c-d946edcae05e,1539978574613,1539978575137,524
9bfac550-ece8-4e75-91fc-deb1c7d11203,1539978407251,1539978407506,255
59381a22-3f41-411f-910d-8d5fb51277ea,1539978376044,1539978376421,377
ffe78198-2da9-4685-b92f-be88aa36d2d9,1539978748518,1539978748820,302
e9cb2fcc-9197-4931-91b9-f878de918f8a,1539978422976,1539978423277,301
beb670c8-ef71-40c8-a678-7040ea832447,1539978525895,1539978526198,303
807f0ca0-88bb-4e9b-b18c-012f359396d5,1539978417978,1539978418258,280
60a0b4e3-6031-403d-b98a-952247691fbf,1539978680894,1539978681198,304
7c1b779c-b629-487a-a1eb-db0cd5c1fe52,1539978900896,1539978901147,251
c18ca980-ccfa-4433-b23e-021eebbaac46,1539978807833,1539978808067,234
a7de13e5-de9e-4e5e-982f-ede7ff8a8b55,1539978843751,1539978844079,328
33cf80eb-7ae9-42fe-bed2-945ec9ff14f2,1539978701718,1539978701976,258
df854846-6806-4b4d-b861-822b0e11a117,1539978413066,1539978413343,277
8cf965ab-7ffd-421d-8e39-5b44a510be03,1539978375449,1539978375692,243
927d857d-9de1-4a1d-860e-e1d2bcb28a2b,1539978536363,1539978536637,274
ba52500d-9fd2-4d39-8cd3-24e2ce59be4b,1539978738388,1539978738615,227
d5effa5b-ab04-45aa-8ea4-9e94839ac667,1539978900099,1539978900324,225
733e4f07-0cff-42b0-8b58-5d561fd77981,1539978359831,1539978360153,322
487ee558-9d17-4b23-bfd4-d9c9d0ea041a,1539978861900,1539978862268,368
50595be2-95d5-4e69-b86d-7ede827e9159,1539978847051,1539978847272,221
4f4113d8-dda8-4883-84bd-eacb6bb6ad9a,1539978780451,1539978780751,300
534d5cfe-ba9b-4776-b6ac-58835c89e202,1539978531954,1539978532290,336
cb873af0-705a-42bc-92fd-2172445d22d0,1539978457958,1539978458203,245
11862c28-6ba8-436c-903a-5cc28835d60f,1539978618761,1539978619029,268
c173f88b-39dc-43bb-b899-860bf235b8d1,1539978624677,1539978624934,257
b4c2c09f-4154-41df-b43f-488739598312,1539978846336,1539978846640,304
78fd981c-0d57-4f04-9186-27a4825b8263,1539978375998,1539978376298,300
df4db9aa-f80c-4698-9605-9d050730eafc,1539978642968,1539978643285,317
9dc94c3b-d93f-4d53-a753-6f6c8d8e1c42,1539978687667,1539978688011,344
dc6956a6-693c-41a8-8eb0-488ca3c332cd,1539978903227,1539978903566,339
d1661a34-1845-4761-aa19-de9ff789fac9,1539978824617,1539978824881,264
03846e8a-9f8d-4c55-b27b-56ba5d7a570b,1539978402496,1539978402791,295
7fcc908b-f550-483a-9f7c-748b9704be76,1539978464043,1539978464347,304
545990c8-1972-46fc-b1f3-a28488bd93b0,1539978711471,1539978711741,270
0585758e-ae14-4fc7-9a61-982f8882c432,1539978718084,1539978718399,315
5364dc65-e1a3-4030-8aa0-616f6f199573,1539978459635,1539978459951,316
51fee772-c669-4bc1-a375-4e5f663c0d00,1539978864383,1539978864677,294
6af62a47-84bd-4c6f-bfbe-6a574c9321f8,1539978876268,1539978876661,393
3f78ea17-1ba7-4989-b9fa-952630990221,1539978501242,1539978501474,232
e8bfca90-562b-4f2a-a2f0-8138568d76c8,1539978439772,1539978440055,283
92a00040-d508-43c3-a74f-42ac923e43cf,1539978380721,1539978381072,351
8cdf031d-4db1-4c92-b24d-b15374f4a0a4,1539978536196,1539978536488,292
55a5199e-3da7-488e-8582-ed6014684395,1539978749615,1539978749846,231
f96f2276-8005-4110-bcb4-203617f46706,1539978804734,1539978805007,273
ae7c01e3-0fa7-46c5-ade3-c2b4b8b87759,1539978523437,1539978523698,261
09a846d7-d948-4b9f-ae3d-98cdccfbb1b7,1539978632142,1539978632384,242
07fa0a18-3a3b-4412-8243-e96e15e47862,1539978431182,1539978431459,277
6c396657-fc30-48d3-8801-22b92a87e77f,1539978677967,1539978678233,266
1fcae8e6-74ba-4f95-b508-1a353b9982a9,1539978483969,1539978484230,261
e9b64df3-678b-45b2-8116-c2d82e33d9cd,1539978538946,1539978539261,315
a23c530a-e64c-49f4-a8e5-cb0df309b6eb,1539978772737,1539978773012,275
38a93607-266a-463a-9bcb-58ac6789dba6,1539978981391,1539978981708,317
244bb563-88a9-4ecb-9b98-c18e77653f07,1539978855118,1539978855381,263
1205e52e-95f5-47bc-9b97-fda2d7e10f91,1539978953375,1539978953637,262
ceeb395c-ce43-4da8-81d9-d8e8d3929d96,1539978756542,1539978756875,333
7c5ad857-dff1-4a21-95d6-2d5aa7b85737,1539978939494,1539978939768,274
f6ab22ee-5aa2-4fe9-939f-5224364ce6b5,1539978396147,1539978396443,296
87550825-1531-4677-bb14-c283c00d6e53,1539978826545,1539978826823,278
9009a46e-9af5-4dee-9679-c3a65e931383,1539978344864,1539978345118,254
1060991e-c185-49b9-9cda-10a6251ee27a,1539978449196,1539978449482,286
ee5d3e32-a147-4a95-aa83-b1eddaa76a11,1539978676022,1539978676347,325
eb8c0263-7d28-4f16-8f66-017c52ad7f1f,1539978771024,1539978771350,326
f1b3b9d8-ef3d-4b33-b662-7349964a3226,1539978439720,1539978440021,301
d7c5a356-4d09-4cd2-8273-328bf9ca9a90,1539978942819,1539978943080,261
4e0c5788-17a8-4ec0-8dcc-97be427d0db7,1539978483721,1539978483992,271
681e0cf3-6615-4542-bae1-17ae77fb7620,1539978348927,1539978349226,299
cbdd2f9f-423c-48ed-bab9-e14aee0ffe79,1539978669766,1539978670021,255
d4f5b147-0f22-48bc-aeff-4e4e78ba8699,1539978813959,1539978814316,357
2e2785a2-c4dc-4081-aea2-b02a5e7121b6,1539978398420,1539978398698,278
aa40e4cb-1339-4842-a031-6277d39aa88c,1539978572621,1539978572878,257
270d90af-5068-4157-b31c-2d15fa6db3e7,1539978814008,1539978814339,331
af9ad6da-e4df-4d03-9c9a-90f534dff1b3,1539978514637,1539978516518,1881
15aa9bcf-05f2-4252-9391-272e8e513be1,1539978520489,1539978520764,275
0d6ff872-ee83-4f17-99b2-bad14a38086c,1539978645171,1539978645403,232
e1c3e647-661e-485c-81c5-c44464fefb20,1539978539565,1539978539915,350
b77b55b6-9254-43c3-8057-665b237b3815,1539978906512,1539978906774,262
f6875bcb-b814-476c-91a7-2f3d8c72729d,1539978494589,1539978494900,311
39ce5ec1-438a-4404-aee8-af2fc4767c1d,1539978855319,1539978855577,258
7b5a996d-1ba4-49cf-9fe6-0bd51495aa1c,1539978953063,1539978953345,282
d3a9fcce-33c8-4214-9807-a46da015793a,1539978871411,1539978871694,283
527cd9e7-fcd6-4db8-8a00-147cbc6e5072,1539978405507,1539978405757,250
55ddd98d-082f-4604-a4ce-b99a58cfc179,1539978661744,1539978661974,230
19afa2be-2dad-4292-8ccc-212d58590e1c,1539978853997,1539978854241,244
2baf511b-f97c-47ae-b9dc-73205fc58a47,1539978974722,1539978975243,521
3d38a8a4-15e9-4910-8a3d-e1c18654a98b,1539978900236,1539978900479,243
35a13acc-a279-448f-83e2-bd71be46edc3,1539978350561,1539978350926,365
1aaba03f-6471-4615-a4f5-18771342dfdd,1539978649224,1539978649459,235
abb1a8da-665c-424b-803f-002c668915e4,1539978666662,1539978667148,486
8707b288-4d8b-47a0-8320-20bffe4aaa2d,1539978896162,1539978896425,263
af7d3a28-5b6f-444d-8cda-b423526872fb,1539978915405,1539978915649,244
85f62b49-91aa-48b0-9e08-bea000d2542a,1539978384764,1539978385024,260
137082ea-725a-437b-be5f-49c9f769be82,1539978688909,1539978689391,482
88df4908-3076-4a4f-8c63-e81569b7a20e,1539978360077,1539978360364,287
d2c783f0-e107-44e3-a85d-9d1579d64ae2,1539978421310,1539978421629,319
8f8bd3ed-0bb0-4199-942d-656e23315fcd,1539978642456,1539978642728,272
07fc2628-218f-4a49-a68a-98a4207e4aa8,1539978685571,1539978685884,313
3d0e489d-fa0c-40a8-9f5e-929e8b594fdd,1539978962757,1539978963013,256
f9dd2b0d-923c-47d2-b223-a3c27610c6d1,1539978748124,1539978748408,284
c3ec0a94-8fe2-477d-a49b-6bfa9fe5c3d3,1539978449894,1539978450156,262
969a00a2-9185-4560-b2c0-7bee958d22c5,1539978705937,1539978706230,293
d682a410-6181-4c5a-9252-306fe8bb9705,1539978944042,1539978944280,238
fe91dfbc-5cce-431d-833e-7fedee8fd67c,1539978651731,1539978651973,242
8a8688ea-8672-4f37-8e39-cdf660105f9d,1539978979204,1539978979472,268
82e1d6e5-51c0-42a9-8644-ec2e31f2da6f,1539978666562,1539978667006,444
5e66b237-9d7e-4c23-8f78-29539f80761e,1539978681890,1539978682137,247
9d3660fd-0b1a-4638-91e8-ad2ab7edc12a,1539978778988,1539978779276,288
33ec3a42-5ab7-459c-8a08-d20ae1cb3a3e,1539978685885,1539978686158,273
ba00e6e2-aab3-4db7-af27-300afa805c46,1539978411008,1539978411317,309
53307cdb-fbe2-4968-888a-9629aeb28a68,1539978917019,1539978917280,261
e4290f39-c9bb-43a3-a313-e6506e202ba9,1539978955802,1539978956044,242
10a34db8-c85c-4583-9917-ab683c8134cc,1539978361384,1539978361655,271
72d5bbf2-05df-4b4c-8b13-77b86293f044,1539978405998,1539978406259,261
16717ba7-bb7c-4776-afd4-320c58da4a0d,1539978450848,1539978451177,329
093fa037-aeaa-4fb8-aef2-bd1e2ea29dff,1539978539521,1539978539905,384
e28372e3-71e5-433f-86b7-2cf72add318e,1539978719822,1539978720035,213
92c75665-8eeb-4361-b711-7cc6833837aa,1539978844478,1539978844822,344
f2f1fa6d-577b-4d06-909c-44c28cad86e9,1539978449849,1539978450139,290
090f2cd5-499d-4631-b26a-21b47f72f451,1539978682922,1539978683209,287
5b8dcc23-8f1e-4a32-abe9-bebd67959f18,1539978872489,1539978872740,251
d6b2fcb0-c30c-4aa1-b328-09b7fa276e75,1539978732493,1539978732783,290
39642d40-27af-43f9-a528-71f26511ef2e,1539978377748,1539978378010,262
02f9bfa7-f117-412b-a97a-b2d45bd3f663,1539978624208,1539978625526,1318
e865c41a-c16f-4760-9f7d-bba7a91c55e2,1539978934828,1539978935102,274
99930524-7de9-406b-8aa9-a84cf018d22d,1539978649620,1539978649902,282
c5c4dbf1-4dec-40af-8748-d793d691d3ae,1539978425130,1539978425363,233
3e3d8d54-c484-4d30-8dd3-f52661ca002f,1539978547514,1539978547770,256
4224aebe-5cb4-485d-a7aa-24516c38b93c,1539978397999,1539978398300,301
befecfb2-68a0-4b4d-8284-1887d8619d6e,1539978517541,1539978517979,438
ccee4c1b-0d94-4886-bba9-1b117c2b7f1c,1539978394279,1539978394767,488
ecd4fb19-e30a-40bd-8a16-0242870edf82,1539978752783,1539978755837,3054
181a66b4-c631-48fb-bf87-aa0767220256,1539978747403,1539978747692,289
97373967-8c10-44ee-a750-2849c1dfd73a,1539978452171,1539978452588,417
f4cdc83b-ef01-4fda-bef1-65729d4985bd,1539978664202,1539978664462,260
98644c52-cc9f-41cd-85ea-56eecbde8ee9,1539978817705,1539978817922,217
8473a3cf-9b6d-4a88-9a1a-2bf6d87ded3e,1539978371463,1539978371818,355
e73a21b6-db33-4ca8-8b69-f30a2ac2774e,1539978441018,1539978441293,275
4ceecc02-1aad-45da-8c27-ea77f2101847,1539978973141,1539978973413,272
e789d5ae-0e33-406b-9367-904d6af5e7ba,1539978374918,1539978375216,298
d863be2c-e50c-4e3d-aac6-f14f6a4b4cca,1539978796684,1539978796925,241
9b98c116-0d3c-42da-8390-23d1d05e2115,1539978932761,1539978933064,303
fbb59617-22aa-412d-9c79-6f3dcac90eb6,1539978827266,1539978827531,265
160015cb-ff76-4634-8ee9-c2770b8689a5,1539978711615,1539978711964,349
a0793cd6-2cf0-4542-bafc-67292f977413,1539978604574,1539978604903,329
e2e02e8e-95e3-4b65-9caa-7016aca3222a,1539978939692,1539978939952,260
e79f23aa-ad5a-4760-a282-7804f649ba77,1539978795479,1539978795767,288
c97c2ab9-a8a1-40fb-9071-a218fa22783d,1539978770018,1539978770264,246
44ab8687-0a13-4456-9de3-70ad1451c4dd,1539978878020,1539978878348,328
0fbd8fa4-d301-4f4b-8543-70b64cd6ebf0,1539978887825,1539978888109,284
4ee8bd62-90cb-4827-9749-212c2ec165a3,1539978746847,1539978747177,330
2f1b5f6e-5ef2-4949-b2e4-e20521a84371,1539978954822,1539978955083,261
b68d0227-34fb-48f6-a0ea-966a135711de,1539978707156,1539978707435,279
591f4fa1-c7f0-44fa-8f35-82680b50d820,1539978975125,1539978975602,477
ec358f49-f9ba-408d-99ba-e1138bb6f436,1539978919824,1539978920115,291
2c5d5739-5a6b-4fb8-aad3-67c1bd422669,1539978881881,1539978882231,350
55663db2-5843-415b-8a85-2268213b1285,1539978359193,1539978359502,309
9bdf4142-fdec-44e5-8b5b-746a077a7282,1539978768826,1539978769180,354
d927cb48-f43d-4840-a93a-b0c4d1a30311,1539978722316,1539978722592,276
03a08e3c-fbd9-4857-b5b2-7763046108c2,1539978423212,1539978425145,1933
ff50c959-2386-49e7-8ef7-fd5392b887f6,1539978831170,1539978831487,317
6068c110-1683-4ca0-a4e1-e5e682d6a9fb,1539978898103,1539978898414,311
e01c626e-b387-4709-9882-d37bbcd65fa0,1539978379769,1539978380013,244
49ac0936-20e9-4975-8acd-2bddad81883f,1539978755637,1539978755885,248
4f421ed2-38bb-4ca5-8e4c-8a454b240998,1539978532361,1539978532663,302
568bb8bb-008c-4be3-8dd7-017788578bb2,1539978895613,1539978895834,221
0cef2adc-cada-406d-a222-558906d416e5,1539978930890,1539978931142,252
e5d48c7e-b2e1-4c1a-97dc-66ab1515798b,1539978480699,1539978480956,257
563f7862-b011-4318-b284-f5c70d989fe0,1539978794171,1539978794583,412
5c84a34c-4c18-4935-bd43-167c84fa91b6,1539978979159,1539978979430,271
fd85b242-4351-4f32-a1b1-67a6b4aad917,1539978423161,1539978423414,253
efb7f737-1773-4564-8b75-bcbff3d0e6d7,1539978704571,1539978704799,228
d15b8f4a-b880-4ef0-8250-7acedf5914e3,1539978902140,1539978902419,279
35839f05-8415-4933-a4ba-4095493e4831,1539978397601,1539978397875,274
770cdfb7-4d8e-465f-b2d9-b8de1f7ac185,1539978380364,1539978380635,271
84e4ab6e-066f-45d2-92ee-ac111d70356b,1539978757752,1539978758113,361
145e03fb-5c28-4db4-8b46-0c0fea9bab4a,1539978748698,1539978748932,234
19b1098e-e2fc-4c0d-af55-1c8c6d36cf69,1539978911488,1539978911740,252
a26f8526-06aa-4ff3-9a34-93442cc9ca9b,1539978901493,1539978901765,272
2fe452b1-4d8d-4e51-8164-deacc910e3b9,1539978904760,1539978905055,295
43821458-eeca-41d5-bffb-f1df59aa6737,1539978808714,1539978809033,319
71361d5c-a31c-4381-9177-928eba8f74a2,1539978923130,1539978923416,286
a41e4d9c-a2be-4971-a90d-567b1b753a91,1539978634249,1539978634532,283
766de5e4-81c5-47ce-90a3-1502faf069d6,1539978934882,1539978935177,295
009f45c0-f2d4-4dd0-a832-a875bdcffdaf,1539978388303,1539978388837,534
e3d862ef-2d2d-4624-ba39-35c7dad70b66,1539978546165,1539978546419,254
ff1e0298-fd6c-45f4-ae44-9ba35e6347c8,1539978550505,1539978550819,314
d491eb74-748f-41de-b242-21c389a337fd,1539978463023,1539978463282,259
e4b12f21-400f-4ec6-89f7-973a8b4863d2,1539978623003,1539978623296,293
